,p-value,chi-square value,digit-count
784,0.6080507577869704,8.212890430394426,"[41462, 16999, 9268, 5906, 4026, 2975, 2340, 1729, 1491, 1156, 12648]"
785,0.510077287744733,9.23370394442774,"[41519, 16965, 9215, 5984, 4044, 3049, 2300, 1804, 1504, 1153, 12463]"
786,0.9816119597067884,2.9919890100136017,"[41401, 16977, 9310, 5938, 4063, 2989, 2292, 1755, 1422, 1206, 12647]"
787,0.7886326649133065,6.309409798443296,"[41458, 17175, 9313, 5956, 4014, 2944, 2212, 1818, 1431, 1197, 12482]"
788,0.861339052680236,5.4210308170421335,"[41643, 16922, 9208, 5949, 4040, 3034, 2263, 1754, 1418, 1203, 12566]"
789,0.7407238558710708,6.837155416618817,"[41534, 16985, 9185, 5848, 4062, 2972, 2309, 1799, 1410, 1251, 12645]"
790,0.6425981302776888,7.859095143521227,"[41437, 16906, 9434, 5964, 4030, 3009, 2242, 1766, 1472, 1253, 12487]"
791,0.3341444625992773,11.306476663896905,"[41398, 16860, 9396, 5972, 3997, 3045, 2289, 1762, 1422, 1147, 12712]"
792,0.8150043981938898,6.003080138699916,"[41359, 16946, 9362, 5889, 3986, 3018, 2283, 1805, 1436, 1239, 12677]"
793,0.10438704998304482,15.837250023521708,"[41566, 16955, 9381, 5892, 4115, 3007, 2333, 1801, 1491, 1097, 12362]"
794,0.007297673219570755,24.116274169172353,"[41508, 16985, 9330, 5948, 4285, 2880, 2221, 1775, 1522, 1204, 12342]"
795,0.6618504828905004,7.6616233724616825,"[41433, 17224, 9188, 5858, 4085, 2995, 2312, 1769, 1474, 1210, 12452]"
796,0.8816244418212551,5.140104145803583,"[41640, 16865, 9215, 5888, 4084, 3005, 2257, 1846, 1427, 1215, 12558]"
797,0.14146095577398665,14.749605429351133,"[41360, 16736, 9556, 5830, 4156, 2968, 2273, 1818, 1471, 1195, 12637]"
798,0.5501593414480926,8.810688830518359,"[41513, 17119, 9159, 6003, 4062, 3029, 2254, 1816, 1448, 1178, 12419]"
799,0.42152673719229716,10.218623452297996,"[41510, 17043, 9404, 5992, 4057, 2903, 2331, 1743, 1409, 1195, 12413]"
800,0.4014289590799769,10.456102452157092,"[41531, 17088, 9274, 5916, 4090, 2899, 2247, 1840, 1510, 1231, 12374]"
801,0.2141114058827619,13.173888442238187,"[41458, 17173, 9392, 5847, 4110, 2870, 2272, 1870, 1424, 1195, 12389]"
802,0.9880232627072439,2.6778287805008003,"[41560, 16976, 9232, 5931, 4071, 2960, 2247, 1764, 1472, 1221, 12566]"
803,0.029141348391708344,20.011792452328752,"[41475, 17128, 9167, 6039, 3924, 3020, 2313, 1832, 1454, 1262, 12386]"
804,0.45754206663860786,9.807491962901612,"[41593, 16870, 9366, 5883, 4024, 2931, 2241, 1796, 1368, 1212, 12716]"
805,0.8511110097309857,5.555676565925623,"[41381, 17052, 9217, 5981, 4003, 3012, 2293, 1805, 1444, 1229, 12583]"
806,0.29853097481998225,11.801935232624057,"[41142, 17171, 9349, 5898, 4019, 2999, 2247, 1876, 1473, 1172, 12654]"
807,0.3108406055177353,11.626361077146282,"[41152, 17092, 9473, 5887, 4092, 3034, 2290, 1857, 1407, 1189, 12527]"
808,0.32554017735910357,11.4227969657613,"[41554, 17116, 9217, 5923, 4053, 2927, 2336, 1750, 1504, 1238, 12382]"
809,0.7212429017072198,7.044440945034396,"[41458, 17079, 9321, 5887, 4191, 2963, 2263, 1758, 1407, 1178, 12495]"
810,0.6707351538481254,7.570233236000732,"[41452, 17199, 9377, 5850, 4062, 2962, 2256, 1723, 1436, 1159, 12524]"
811,0.427467073000912,10.149609972828623,"[41428, 16824, 9393, 5945, 4071, 2952, 2327, 1840, 1400, 1154, 12666]"
812,0.8139086786892293,6.016101228453011,"[41554, 16994, 9195, 5808, 4107, 3056, 2243, 1795, 1467, 1191, 12590]"
813,0.37663999262648273,10.75850128012455,"[41524, 16936, 9201, 5965, 4120, 2871, 2320, 1770, 1431, 1247, 12615]"
814,0.03226753243812397,19.69553656954498,"[41633, 17077, 9147, 5896, 4075, 2920, 2347, 1784, 1524, 1271, 12326]"
815,0.02456179134826242,20.53723941477325,"[41625, 16956, 9383, 5835, 3938, 2959, 2182, 1913, 1496, 1238, 12475]"
816,0.5432363278999641,8.88306172920377,"[41675, 16729, 9319, 5810, 4111, 2996, 2255, 1798, 1463, 1166, 12678]"
817,0.9153564060974623,4.61523273385684,"[41589, 16925, 9361, 5837, 4122, 3008, 2226, 1821, 1425, 1203, 12483]"
818,0.7059255497857536,7.205363637264295,"[41409, 16996, 9415, 5807, 4047, 2952, 2297, 1762, 1486, 1154, 12675]"
819,0.5959718687697261,8.336834225307475,"[41466, 17163, 9217, 5992, 4086, 2933, 2213, 1743, 1449, 1213, 12525]"
820,0.2999781674743528,11.781037358637318,"[41275, 17110, 9337, 5925, 4106, 2898, 2367, 1792, 1386, 1199, 12605]"
821,0.22715028530635384,12.93815402870754,"[41266, 17210, 9328, 5769, 4069, 2975, 2280, 1819, 1539, 1176, 12569]"
822,0.0061297668412323425,24.612817206050686,"[41291, 17192, 9503, 5809, 3991, 2856, 2318, 1783, 1501, 1287, 12469]"
823,0.3387411442389058,11.245139138206033,"[41860, 16796, 9187, 5793, 4035, 2946, 2248, 1828, 1471, 1184, 12652]"
824,0.47446029196731976,9.61977652717831,"[41595, 16726, 9380, 5849, 4020, 2982, 2338, 1761, 1459, 1205, 12685]"
825,0.14115468787918217,14.757540878289392,"[41566, 16836, 9353, 5897, 4127, 2869, 2362, 1823, 1387, 1239, 12541]"
826,0.2037607818852376,13.369099886882998,"[41601, 16748, 9296, 5940, 4160, 2971, 2274, 1694, 1467, 1180, 12669]"
827,0.44832842402827344,9.911085785275455,"[41557, 16771, 9327, 5954, 4126, 2965, 2263, 1737, 1406, 1237, 12657]"
828,0.9401972486892815,4.152665476022281,"[41541, 17047, 9362, 5905, 4044, 2927, 2289, 1756, 1482, 1167, 12480]"
829,0.4093337665785539,10.361933703543242,"[41650, 17039, 9206, 5767, 4033, 3040, 2290, 1743, 1470, 1251, 12511]"
830,0.37422701378282264,10.788556865321425,"[41483, 16991, 9201, 5922, 4124, 2990, 2249, 1806, 1554, 1205, 12475]"
831,0.36482544713595444,10.906796155289781,"[41568, 17053, 9219, 5850, 3991, 2912, 2330, 1796, 1510, 1144, 12627]"
832,0.5896384544558048,8.401939797081205,"[41344, 17145, 9243, 5853, 4163, 2996, 2288, 1832, 1426, 1236, 12474]"
833,0.9307218389543784,4.339743983026484,"[41453, 16992, 9367, 5900, 4078, 2899, 2245, 1819, 1457, 1235, 12555]"
834,0.05886687117629463,17.77571873365469,"[41328, 16741, 9333, 5939, 4109, 2967, 2362, 1877, 1397, 1215, 12732]"
835,0.7287748542308279,6.964682812188614,"[41461, 16798, 9403, 5905, 4110, 3010, 2294, 1829, 1498, 1192, 12500]"
836,0.18399296057701608,13.764793405409042,"[41540, 16927, 9427, 5768, 3920, 3014, 2288, 1739, 1473, 1199, 12705]"
837,0.18095168782405746,13.828653784636003,"[41328, 16887, 9478, 5782, 4071, 3055, 2233, 1866, 1427, 1196, 12677]"
838,0.1778150447569592,13.895429677168227,"[41839, 16921, 9209, 5894, 4111, 3007, 2193, 1827, 1439, 1126, 12434]"
839,0.6286501195645513,8.001912460134209,"[41326, 17168, 9293, 5867, 4062, 2943, 2341, 1839, 1449, 1235, 12477]"
840,0.07229422476782343,17.094717337028406,"[41345, 17280, 9246, 5946, 4045, 2955, 2232, 1733, 1475, 1286, 12457]"
841,0.0732428389963109,17.0510105710662,"[41144, 17072, 9304, 5959, 4047, 2915, 2201, 1793, 1491, 1203, 12871]"
842,0.7801526017752316,6.405163163589169,"[41682, 16902, 9348, 5836, 4083, 2933, 2284, 1858, 1418, 1194, 12462]"
843,0.35835628282437826,10.989248196801869,"[41226, 17241, 9265, 5892, 4107, 2966, 2262, 1857, 1406, 1233, 12545]"
844,0.7131093304838689,7.1300890715962755,"[41748, 17019, 9302, 5875, 4062, 2929, 2293, 1734, 1413, 1158, 12467]"
845,0.6911792867890304,7.358943605724427,"[41394, 16945, 9424, 5942, 4097, 2992, 2216, 1816, 1496, 1227, 12451]"
846,0.10391503229760446,15.853116044404409,"[41638, 16929, 9278, 5918, 3970, 2874, 2262, 1788, 1367, 1247, 12729]"
847,0.07994808165390821,16.755677321423857,"[41276, 17384, 9358, 5904, 3983, 2944, 2189, 1807, 1418, 1217, 12520]"
848,0.7600915944482264,6.62738165573176,"[41541, 16779, 9278, 5935, 4071, 2963, 2290, 1863, 1455, 1199, 12626]"
849,0.8985511291159773,4.887718425644138,"[41541, 16978, 9262, 5791, 4156, 2962, 2244, 1792, 1469, 1201, 12604]"
850,0.14564499486419846,14.64261127785901,"[41285, 16974, 9392, 6074, 4075, 2879, 2246, 1803, 1458, 1144, 12670]"
851,0.9728355558586205,3.320801853245527,"[41348, 17141, 9280, 5888, 4086, 2947, 2264, 1768, 1468, 1214, 12596]"
852,0.4917273805616382,9.431199371850047,"[41476, 16883, 9327, 5892, 4056, 2989, 2242, 1844, 1466, 1122, 12703]"
853,0.12595086229992425,15.170997168232327,"[41482, 16874, 9358, 5964, 4028, 2921, 2294, 1676, 1500, 1238, 12665]"
854,0.8827784704025154,5.123475506600563,"[41447, 16948, 9460, 5802, 4036, 2996, 2263, 1767, 1458, 1213, 12610]"
855,0.7308366132958628,6.942769303536558,"[41426, 16861, 9359, 5896, 4112, 2908, 2259, 1784, 1502, 1212, 12681]"
856,0.657680251595951,7.70445279082255,"[41577, 17039, 9284, 6021, 4027, 2998, 2266, 1774, 1437, 1143, 12434]"
857,0.27861722035782077,12.096998487500835,"[41601, 17171, 9202, 5828, 3959, 2968, 2234, 1777, 1519, 1159, 12582]"
858,0.1472337532628265,14.602655437956503,"[41542, 16722, 9443, 5970, 4002, 3091, 2253, 1778, 1494, 1199, 12506]"
859,0.7846003231539835,6.355089167934671,"[41647, 17077, 9252, 5807, 3981, 2942, 2296, 1753, 1460, 1175, 12610]"
860,0.13832313338889335,14.831599119240014,"[41340, 17194, 9338, 5852, 4118, 2900, 2386, 1786, 1476, 1222, 12388]"
861,0.7630607446190775,6.594836847023179,"[41495, 16982, 9401, 5866, 4024, 2966, 2289, 1841, 1394, 1155, 12587]"
862,0.8817407977217764,5.138431043533119,"[41243, 17047, 9354, 5861, 4114, 2995, 2249, 1798, 1494, 1206, 12639]"
863,0.8368597707562394,5.7369294795459576,"[41339, 17050, 9247, 5945, 4100, 2981, 2258, 1861, 1419, 1207, 12593]"
864,0.37986244026376004,10.718542704348334,"[41609, 17096, 9189, 5923, 4103, 2982, 2207, 1756, 1482, 1252, 12401]"
865,0.6050526141524014,8.243632039885568,"[41389, 16907, 9344, 5959, 4131, 3057, 2252, 1809, 1502, 1205, 12445]"
866,0.1608821514878731,14.273402563144467,"[41562, 16793, 9321, 5798, 4175, 2898, 2327, 1763, 1458, 1166, 12739]"
867,0.2859742345026577,11.986303026665203,"[41682, 16781, 9354, 5767, 3960, 2973, 2324, 1831, 1453, 1211, 12664]"
868,0.9733832617037439,3.302485133325106,"[41471, 17053, 9216, 5878, 4082, 2956, 2330, 1788, 1470, 1187, 12569]"
869,0.24604878803111008,12.614204820026695,"[41772, 17059, 9131, 5747, 4115, 2986, 2253, 1781, 1429, 1247, 12480]"
870,0.1075072380696177,15.733905827401205,"[41504, 16879, 9189, 5967, 4047, 2903, 2352, 1791, 1498, 1133, 12737]"
871,0.1576297575539255,14.349703256352242,"[41475, 17178, 9310, 5787, 3937, 2904, 2247, 1784, 1498, 1165, 12715]"
872,0.5487163809382732,8.825752969407546,"[41327, 17055, 9273, 5839, 4045, 2949, 2249, 1829, 1517, 1242, 12675]"
873,0.34316241742871556,11.186650143224487,"[41707, 16868, 9309, 5913, 3991, 2910, 2178, 1798, 1502, 1186, 12638]"
874,0.41583875516061,10.285193101687197,"[41367, 17031, 9371, 6022, 4071, 3060, 2293, 1729, 1449, 1184, 12423]"
875,0.1310425607605269,15.028049579735399,"[41279, 17015, 9249, 5896, 4124, 2977, 2246, 1799, 1475, 1114, 12826]"
876,0.7761037624684592,6.450476221405594,"[41330, 17077, 9399, 5933, 4130, 2952, 2229, 1814, 1489, 1188, 12459]"
877,0.31926710287960325,11.508895369317463,"[41428, 17023, 9300, 5849, 4092, 2882, 2306, 1907, 1445, 1192, 12576]"
878,0.08836210427222146,16.414643344313248,"[41357, 17029, 9501, 5839, 4030, 3002, 2377, 1832, 1437, 1123, 12473]"
879,0.16767131160716398,14.118127696457336,"[41465, 16930, 9331, 6006, 4008, 2872, 2301, 1730, 1414, 1248, 12695]"
880,0.5554565145714168,8.7554756943202,"[41352, 17183, 9251, 5983, 4117, 2999, 2283, 1780, 1427, 1229, 12396]"
881,0.8321839675527807,5.794979019250137,"[41701, 16834, 9267, 5920, 4075, 3003, 2234, 1843, 1428, 1202, 12493]"
882,0.47403690690157907,9.624437000427132,"[41516, 16896, 9314, 5835, 4142, 2878, 2280, 1862, 1453, 1233, 12591]"
883,0.7362908386339776,6.884619535460203,"[41636, 16854, 9244, 5834, 4072, 2988, 2222, 1815, 1420, 1229, 12686]"
884,0.5378991203336987,8.939033928513773,"[41642, 17096, 9244, 5858, 4054, 2957, 2274, 1833, 1470, 1244, 12328]"
885,0.7509779022357608,6.7266101983487205,"[41390, 17070, 9347, 5745, 4044, 3008, 2289, 1835, 1437, 1193, 12642]"
886,0.3196567249502539,11.503514938839484,"[41630, 16927, 9300, 5832, 3942, 3036, 2251, 1867, 1421, 1163, 12631]"
887,0.8525994690510972,5.536335638744598,"[41602, 17042, 9220, 5882, 4086, 2963, 2199, 1795, 1405, 1214, 12592]"
888,0.7473030052748675,6.766354888774372,"[41400, 17088, 9332, 5750, 4127, 3001, 2322, 1788, 1446, 1215, 12531]"
889,0.2914002689826245,11.905949707706775,"[41554, 17029, 9388, 5886, 3970, 2941, 2371, 1790, 1380, 1218, 12473]"
890,0.6725092078763926,7.551958100304832,"[41660, 16950, 9420, 5818, 4004, 2890, 2230, 1776, 1464, 1217, 12571]"
891,0.6672263768664828,7.606350857394355,"[41484, 17059, 9139, 5903, 4070, 3033, 2250, 1833, 1410, 1224, 12595]"
892,0.7792650026763212,6.415118417312504,"[41523, 17090, 9323, 5849, 3976, 3004, 2223, 1797, 1439, 1151, 12625]"
893,0.8357924215923678,5.750238298567481,"[41416, 17015, 9290, 5798, 4109, 3033, 2320, 1761, 1455, 1175, 12628]"
894,0.08804464813286239,16.426980080634785,"[41470, 17038, 9372, 5908, 4022, 3087, 2321, 1717, 1494, 1122, 12449]"
895,0.5601380047581979,8.706789421219426,"[41387, 17128, 9314, 5888, 4017, 2955, 2389, 1775, 1433, 1182, 12532]"
896,0.40137817393411546,10.456710794321719,"[41439, 16935, 9478, 5810, 4092, 2894, 2235, 1846, 1459, 1167, 12645]"
897,0.16725082192717378,14.127593686654212,"[41517, 16748, 9438, 5955, 3989, 2894, 2295, 1843, 1503, 1229, 12589]"
898,0.510749045750717,9.226525346020548,"[41793, 16945, 9275, 5786, 4061, 2937, 2291, 1784, 1389, 1151, 12588]"
899,0.8433480624468873,5.655255414331989,"[41385, 17131, 9381, 5947, 4069, 2976, 2242, 1733, 1465, 1202, 12469]"
900,0.3894890439366072,10.600355570417914,"[41472, 16978, 9237, 5882, 4057, 3018, 2263, 1711, 1406, 1242, 12734]"
901,0.05708415951542245,17.87643297396233,"[41170, 17024, 9321, 5834, 4153, 2991, 2293, 1708, 1425, 1233, 12848]"
902,0.5475372414035278,8.83807076359436,"[41504, 17046, 9361, 5931, 4029, 2978, 2360, 1809, 1398, 1163, 12421]"
903,0.7867223483165517,6.331084606082452,"[41630, 17020, 9315, 5848, 3938, 2946, 2262, 1791, 1480, 1227, 12543]"
904,0.035677037439216575,19.381427966781782,"[41188, 17119, 9488, 5771, 4063, 3103, 2311, 1802, 1514, 1207, 12434]"
905,0.7881480873151284,6.314913826338673,"[41367, 16897, 9357, 5908, 4146, 3062, 2289, 1782, 1450, 1170, 12572]"
906,0.7022025766445478,7.24424979684291,"[41496, 17166, 9223, 5760, 4075, 3017, 2262, 1817, 1437, 1170, 12577]"
907,0.5415893502328302,8.900316844776382,"[41558, 16767, 9403, 5889, 4092, 2995, 2196, 1834, 1463, 1173, 12630]"
908,0.8430030971213431,5.659632187209258,"[41467, 16974, 9370, 5865, 4124, 2996, 2238, 1841, 1410, 1160, 12555]"
909,0.5116945030588902,9.216427713839858,"[41588, 16978, 9428, 5763, 4004, 2916, 2307, 1750, 1482, 1223, 12561]"
910,0.2260430599316141,12.957760766453958,"[41463, 17107, 9245, 5882, 3970, 3012, 2355, 1746, 1484, 1262, 12474]"
911,0.3932260645996428,10.554936521815236,"[41520, 17121, 9293, 5988, 4006, 3060, 2291, 1766, 1430, 1167, 12358]"
912,0.4766221147292361,9.596008316920235,"[41658, 16818, 9273, 5984, 4096, 3064, 2283, 1750, 1459, 1200, 12415]"
913,0.38712479177973,10.629221262264833,"[41617, 17061, 9319, 5787, 3964, 3072, 2285, 1769, 1484, 1213, 12429]"
914,0.024890502461921926,20.49660283285844,"[41750, 16760, 9388, 5774, 4103, 2918, 2179, 1713, 1432, 1211, 12772]"
915,0.5517636717184972,8.79395227238386,"[41682, 16909, 9351, 5941, 4102, 2896, 2225, 1718, 1428, 1183, 12565]"
916,0.2786511708485758,12.096482893734974,"[41851, 16746, 9216, 5843, 4097, 2887, 2309, 1790, 1429, 1198, 12634]"
917,0.25155275232086294,12.523393375294376,"[41492, 17078, 9293, 5954, 4094, 2956, 2202, 1878, 1371, 1202, 12480]"
918,0.5676862222015656,8.6284893772639,"[41522, 17142, 9412, 5837, 4102, 2944, 2194, 1776, 1399, 1194, 12478]"
919,0.5122553486399989,9.210440976336988,"[41264, 16869, 9486, 5941, 4078, 3008, 2290, 1768, 1457, 1162, 12677]"
920,0.5369482677183733,8.949022719385518,"[41430, 17149, 9356, 5798, 4045, 2942, 2333, 1750, 1487, 1152, 12558]"
921,0.25973864139356484,12.391023060808525,"[41566, 17010, 9364, 6031, 4056, 2994, 2251, 1840, 1395, 1183, 12310]"
922,0.6457526773347009,7.826776234810658,"[41478, 17078, 9439, 5810, 3957, 2977, 2256, 1798, 1429, 1163, 12615]"
923,0.9323659072935191,4.3083624770684175,"[41478, 17077, 9279, 5767, 4082, 2993, 2292, 1782, 1462, 1226, 12562]"
924,0.7514074811823956,6.721954553592734,"[41650, 17113, 9224, 5854, 4016, 2897, 2284, 1802, 1455, 1233, 12472]"
925,0.12382131561625209,15.232242939720141,"[41564, 17009, 9236, 5871, 4245, 2880, 2284, 1779, 1429, 1138, 12565]"
926,0.19018514864448244,13.637346150176745,"[41550, 17137, 9045, 5931, 4186, 2953, 2259, 1792, 1425, 1205, 12517]"
927,0.7427992360420397,6.814868957969055,"[41342, 17056, 9380, 5969, 4029, 2889, 2240, 1787, 1462, 1186, 12660]"
928,0.30071698046300854,11.770395665500851,"[41493, 16827, 9242, 6054, 3976, 2972, 2313, 1813, 1501, 1192, 12617]"
929,0.7504032359374456,6.732835050579969,"[41565, 16991, 9153, 5856, 4173, 2969, 2293, 1791, 1422, 1205, 12582]"
930,0.3430713785936971,11.187849573484447,"[41309, 16945, 9363, 5880, 4069, 3036, 2314, 1715, 1497, 1253, 12619]"
931,0.6413069340871053,7.872320858856803,"[41478, 16963, 9328, 5891, 4025, 2981, 2242, 1872, 1433, 1259, 12528]"
932,0.2092060845966478,13.265459661104114,"[41535, 17033, 9204, 5870, 3968, 2893, 2234, 1880, 1456, 1223, 12704]"
933,0.8034401346321154,6.139149129526372,"[41573, 16772, 9382, 5932, 4082, 3047, 2275, 1787, 1453, 1209, 12488]"
934,0.679744749487377,7.477314947699418,"[41541, 16897, 9231, 5914, 4132, 3072, 2240, 1756, 1473, 1180, 12564]"
935,0.017463925760984766,21.56786909480536,"[41569, 16802, 9391, 5865, 4094, 2938, 2268, 1854, 1507, 1073, 12639]"
936,0.7446500385421408,6.794957657579509,"[41583, 16814, 9283, 5816, 4101, 3038, 2289, 1780, 1420, 1197, 12679]"
937,0.522763914638133,9.098689760958921,"[41347, 17024, 9409, 5894, 4043, 3031, 2233, 1870, 1479, 1155, 12515]"
938,0.3630397740236875,10.9294640973667,"[41416, 17110, 9404, 5777, 4192, 2964, 2282, 1747, 1461, 1217, 12430]"
939,0.6640300120281583,7.639223220470691,"[41545, 17152, 9361, 5833, 4031, 3011, 2251, 1710, 1438, 1185, 12483]"
940,0.79110395599001,6.281276213431834,"[41421, 16995, 9236, 5940, 4055, 2974, 2263, 1778, 1394, 1219, 12725]"
941,0.5129580421690347,9.202943406300859,"[41542, 17073, 9308, 5822, 4129, 3007, 2347, 1726, 1449, 1183, 12414]"
942,0.11337107366402321,15.546504314289681,"[41500, 16764, 9442, 5791, 4161, 3101, 2227, 1800, 1429, 1198, 12587]"
943,0.7242384368132188,7.0127742621380165,"[41470, 16913, 9367, 6001, 4090, 3017, 2324, 1770, 1428, 1166, 12454]"
944,0.9372503405001656,4.2125320100170285,"[41465, 17029, 9356, 5851, 4076, 3024, 2308, 1813, 1420, 1161, 12497]"
945,0.2299768640990174,12.888430762801978,"[41465, 16886, 9331, 6060, 4047, 2893, 2337, 1824, 1394, 1216, 12547]"
946,0.3544956033393972,11.038897063862349,"[41540, 17016, 9227, 5803, 4116, 2968, 2310, 1708, 1418, 1250, 12644]"
947,0.7169142088168153,7.090081671240215,"[41387, 16848, 9357, 5982, 4129, 3002, 2260, 1832, 1496, 1189, 12518]"
948,0.8436383581333442,5.651569187399431,"[41533, 17088, 9256, 5775, 4027, 2975, 2285, 1761, 1466, 1236, 12598]"
949,0.11778884873410678,15.410747321664125,"[41484, 17013, 9313, 5719, 4038, 3144, 2271, 1787, 1476, 1211, 12544]"
950,0.9404428515546204,4.147600977103937,"[41695, 16915, 9201, 5932, 4053, 2993, 2292, 1802, 1417, 1193, 12507]"
951,0.45978349244827454,9.782441018853264,"[41671, 16759, 9284, 5906, 4126, 2902, 2308, 1776, 1436, 1161, 12671]"
952,0.8835617320937837,5.112144984202402,"[41386, 17037, 9305, 5906, 4002, 2998, 2330, 1802, 1416, 1233, 12585]"
953,0.02112015546864987,20.996189022907306,"[41564, 16932, 9487, 5888, 3946, 3028, 2397, 1756, 1489, 1192, 12321]"
954,0.0048113466934316396,25.296265948350776,"[41328, 16985, 9062, 6071, 4143, 3000, 2247, 1895, 1413, 1260, 12596]"
955,0.46906319385717254,9.67932474385538,"[41351, 17044, 9425, 5967, 4102, 2920, 2293, 1850, 1448, 1144, 12456]"
956,0.15765274239967264,14.349159501081658,"[41611, 16713, 9284, 6087, 4082, 3036, 2225, 1780, 1456, 1177, 12549]"
957,0.5541802632271658,8.768765878636705,"[41637, 17112, 9241, 5846, 4041, 3036, 2271, 1834, 1447, 1210, 12325]"
958,0.9857572481125454,2.799465591741301,"[41482, 16972, 9285, 5980, 4077, 2942, 2272, 1762, 1439, 1186, 12603]"
959,0.5644443257610001,8.662089744367846,"[41527, 17179, 9231, 5903, 4003, 2890, 2210, 1798, 1434, 1187, 12638]"
960,0.028492869363656026,20.081318137460272,"[41428, 17147, 9071, 5760, 4228, 3002, 2267, 1851, 1448, 1226, 12572]"
961,0.09826237624764156,16.048148104103888,"[41232, 17071, 9224, 6029, 4172, 2939, 2219, 1758, 1409, 1188, 12759]"
962,0.0031993080215378944,26.433134172099212,"[41218, 17152, 9249, 5998, 4025, 2929, 2279, 1756, 1496, 1341, 12557]"
963,0.04000638212662133,19.020237888151982,"[41804, 16895, 9375, 5760, 4040, 2996, 2237, 1710, 1460, 1290, 12433]"
964,0.3213425221288677,11.480285770464889,"[41580, 16855, 9282, 5906, 4113, 3070, 2299, 1757, 1404, 1130, 12604]"
965,0.864537086011223,5.378045990015859,"[41601, 16882, 9274, 5791, 4107, 2992, 2283, 1772, 1497, 1212, 12589]"
966,0.04764524754365895,18.462507987407918,"[41772, 16803, 9343, 5897, 4103, 3081, 2318, 1814, 1450, 1133, 12286]"
967,0.06087870394186634,17.66531215550881,"[41264, 16889, 9373, 5885, 4209, 2911, 2250, 1731, 1445, 1236, 12807]"
968,0.3905903243516139,10.586944649647652,"[41549, 16945, 9315, 5966, 4014, 3090, 2288, 1740, 1490, 1186, 12417]"
