,p-value,chi-square value,digit-count
720,0.46987681142960047,9.670328302950146,"[41497, 16937, 9303, 5837, 4120, 2918, 2352, 1871, 1479, 1190, 12496]"
721,0.25164248321991933,12.521925200059234,"[41347, 17044, 9298, 5970, 4046, 3017, 2356, 1848, 1368, 1213, 12493]"
722,0.9767872455949205,3.1828569861023492,"[41600, 16931, 9330, 5858, 4124, 2992, 2265, 1767, 1477, 1184, 12472]"
723,0.5366631958644508,8.95201845329306,"[41576, 16803, 9431, 5873, 4042, 3068, 2217, 1775, 1478, 1201, 12536]"
724,0.792682710726809,6.263246699054423,"[41441, 16974, 9308, 5976, 4035, 2880, 2290, 1814, 1482, 1182, 12618]"
725,0.21064537292276864,13.238419260396025,"[41866, 16868, 9348, 5844, 4137, 2962, 2221, 1704, 1417, 1196, 12437]"
726,0.18573235223670648,13.728650403835726,"[41515, 16824, 9464, 6000, 4125, 3021, 2233, 1826, 1386, 1199, 12407]"
727,0.24018472651067624,12.7126470197923,"[41373, 16816, 9494, 5929, 4179, 2940, 2291, 1812, 1430, 1246, 12490]"
728,0.37074006737607734,10.832197119307155,"[41710, 16729, 9474, 5831, 4072, 2916, 2296, 1788, 1481, 1198, 12505]"
729,0.24022370256161596,12.711986775352976,"[41571, 17179, 9194, 5969, 4013, 2929, 2287, 1704, 1400, 1221, 12533]"
730,0.22846645149614409,12.914942388646367,"[41756, 16964, 9243, 5708, 4079, 2999, 2264, 1731, 1396, 1208, 12652]"
731,0.862511525619576,5.40532314071507,"[41624, 17000, 9308, 5777, 4037, 2998, 2328, 1791, 1416, 1213, 12508]"
732,0.9086850347936838,4.72647425407212,"[41306, 17018, 9306, 5912, 4085, 2987, 2331, 1829, 1487, 1213, 12526]"
733,0.9768031079558109,3.1822739372120084,"[41612, 17036, 9311, 5861, 4082, 2982, 2234, 1776, 1480, 1181, 12445]"
734,0.9279774850229862,4.3912225479088836,"[41547, 16845, 9275, 5949, 4127, 2941, 2274, 1791, 1466, 1228, 12557]"
735,0.027429424669327074,20.19858002597556,"[41229, 17366, 9304, 5865, 4126, 3058, 2318, 1718, 1444, 1204, 12368]"
736,0.5131267755380455,9.201143609688202,"[41540, 16932, 9215, 5869, 4021, 2954, 2243, 1747, 1480, 1192, 12807]"
737,0.4545204374547407,9.841354634219297,"[41265, 16981, 9429, 5873, 4025, 3009, 2235, 1802, 1401, 1217, 12763]"
738,0.9209562112121915,4.518232272558915,"[41528, 16945, 9317, 5883, 4101, 2950, 2215, 1782, 1411, 1225, 12643]"
739,0.4148309599699054,10.297039085152003,"[41518, 16899, 9399, 5799, 4112, 2853, 2273, 1808, 1458, 1234, 12647]"
740,0.678746186915836,7.487627220694762,"[41379, 17006, 9447, 5930, 4042, 3051, 2279, 1731, 1465, 1195, 12475]"
741,0.18196627049998626,13.80725426191381,"[41463, 17110, 9337, 5791, 4065, 3002, 2316, 1863, 1514, 1216, 12323]"
742,0.2208426538472512,13.050849421050614,"[41516, 17065, 9318, 5733, 4081, 3032, 2364, 1831, 1392, 1184, 12484]"
743,0.5954980740352881,8.341701532836044,"[41322, 16945, 9257, 5894, 4089, 2970, 2290, 1792, 1413, 1205, 12823]"
744,0.3086301033199088,11.657533206410989,"[41588, 16740, 9291, 5905, 4039, 3076, 2296, 1823, 1498, 1154, 12590]"
745,0.7566490638163429,6.664978581260647,"[41743, 16994, 9162, 5917, 4033, 2922, 2224, 1821, 1457, 1188, 12539]"
746,0.47717315341931166,9.589957438532359,"[41631, 16818, 9388, 5835, 4080, 3056, 2269, 1715, 1461, 1222, 12525]"
747,0.3207368644495374,11.488621901569179,"[41482, 16792, 9399, 5881, 4134, 2943, 2246, 1793, 1387, 1181, 12762]"
748,0.6807653744851181,7.466770990484857,"[41390, 17257, 9222, 5860, 4085, 2999, 2214, 1803, 1439, 1205, 12526]"
749,0.6716254007740223,7.561063710439686,"[41344, 16972, 9287, 5926, 4032, 3047, 2294, 1776, 1411, 1173, 12738]"
750,0.972430229107682,3.3342063341004753,"[41598, 16953, 9228, 5853, 4123, 2944, 2275, 1765, 1455, 1186, 12620]"
751,0.9537664035941195,3.8522441694119616,"[41716, 16934, 9223, 5864, 4107, 2992, 2251, 1803, 1424, 1199, 12487]"
752,0.2606351002521765,12.376714724346638,"[41483, 16762, 9342, 5983, 4119, 3031, 2305, 1847, 1419, 1250, 12459]"
753,0.1608363354462321,14.274468544431558,"[41254, 16854, 9362, 5834, 4099, 2937, 2348, 1847, 1436, 1213, 12816]"
754,0.9596768205257825,3.704960306588339,"[41450, 16982, 9271, 5964, 4109, 3017, 2287, 1811, 1416, 1202, 12491]"
755,0.890364243503448,5.012159936093671,"[41533, 17049, 9268, 5796, 4023, 3018, 2228, 1808, 1427, 1207, 12643]"
756,0.8040245757794047,6.132341546583499,"[41427, 17032, 9307, 5782, 4059, 3037, 2288, 1793, 1404, 1209, 12662]"
757,0.7858292023859563,6.341197140373451,"[41614, 17063, 9178, 5848, 4096, 2961, 2220, 1816, 1495, 1178, 12531]"
758,0.837744884997995,5.725866407826548,"[41643, 16966, 9384, 5764, 4050, 3013, 2265, 1749, 1434, 1182, 12550]"
759,0.6261261670889442,8.027750770277873,"[41552, 17024, 9230, 5737, 4125, 2993, 2312, 1772, 1489, 1215, 12551]"
760,0.12013279302981106,15.340481005903463,"[41472, 16812, 9237, 5843, 4237, 2941, 2286, 1800, 1450, 1264, 12658]"
761,0.7244294782914457,7.010752337508142,"[41658, 16848, 9280, 5789, 4078, 2941, 2262, 1851, 1444, 1189, 12660]"
762,0.049984426108545255,18.30804422088855,"[41503, 16754, 9114, 5914, 4129, 3006, 2276, 1848, 1439, 1170, 12847]"
763,0.1379274325781139,14.842049683681603,"[41683, 17033, 9054, 5920, 4069, 2922, 2300, 1828, 1512, 1148, 12531]"
764,0.13424898066221325,14.940425436550393,"[41479, 17198, 9411, 5812, 3901, 3008, 2197, 1758, 1439, 1209, 12588]"
765,0.3712255069847725,10.826106813235956,"[41173, 17181, 9460, 5794, 4091, 3002, 2277, 1840, 1452, 1174, 12556]"
766,0.8464602739990799,5.615587141095504,"[41520, 17058, 9364, 5945, 3982, 2989, 2218, 1809, 1408, 1196, 12511]"
767,0.8979190850419789,4.897498974926691,"[41386, 17085, 9361, 5782, 4017, 3012, 2259, 1812, 1461, 1210, 12615]"
768,0.6964388343391327,7.304298060460886,"[41548, 17233, 9242, 5816, 3994, 2996, 2250, 1811, 1452, 1195, 12463]"
769,0.36014979332290675,10.966297208005267,"[41514, 16949, 9318, 5999, 3902, 2981, 2318, 1778, 1426, 1228, 12587]"
770,0.3734931099610862,10.797721384351723,"[41597, 17061, 9365, 5737, 3967, 2961, 2262, 1819, 1417, 1154, 12660]"
771,0.6771425788527915,7.504180292943106,"[41691, 16989, 9194, 5761, 4068, 2946, 2285, 1842, 1473, 1215, 12536]"
772,0.43116880691876236,10.10685855550917,"[41379, 17011, 9320, 5997, 4135, 2904, 2258, 1805, 1455, 1267, 12469]"
773,0.6471857888372324,7.812090059556038,"[41477, 16946, 9190, 5839, 4127, 3015, 2330, 1861, 1455, 1196, 12564]"
774,0.38618718707370214,10.64069724231262,"[41461, 17096, 9105, 5996, 4059, 2995, 2326, 1785, 1496, 1176, 12505]"
775,0.06913828211443684,17.243901924183213,"[41503, 16903, 9197, 5861, 4252, 2984, 2206, 1751, 1421, 1180, 12742]"
776,0.9367987012675171,4.2215651546367665,"[41421, 16928, 9269, 5983, 4072, 2960, 2238, 1815, 1439, 1202, 12673]"
777,0.1125287596697987,15.572902623660964,"[41569, 17063, 9308, 5696, 3941, 2933, 2275, 1847, 1464, 1178, 12726]"
778,0.5916254631284902,8.38150377646372,"[41519, 17035, 9171, 5910, 4084, 3011, 2195, 1764, 1428, 1240, 12643]"
779,0.12446231589074286,15.21371409085178,"[41442, 16711, 9250, 5935, 4088, 2966, 2351, 1841, 1517, 1239, 12660]"
780,0.5330205605451345,8.990340336752743,"[41740, 16954, 9246, 5877, 4020, 3016, 2315, 1701, 1425, 1193, 12513]"
781,0.12240781519955368,15.273392282972676,"[41472, 16964, 9154, 5863, 4155, 3074, 2340, 1877, 1428, 1173, 12500]"
782,0.029777088166567767,19.945012500021665,"[41529, 16850, 9478, 5753, 4108, 3069, 2211, 1815, 1391, 1130, 12666]"
783,0.3497348615537048,11.100592191428657,"[41635, 16869, 9319, 5783, 4111, 3000, 2208, 1715, 1471, 1192, 12697]"
784,0.5537155268373295,8.773607306771623,"[41473, 16981, 9263, 5868, 3968, 2916, 2270, 1791, 1475, 1204, 12791]"
785,0.49009888639527865,9.448865065402376,"[41498, 16817, 9389, 5921, 4086, 3034, 2175, 1827, 1438, 1185, 12630]"
786,0.7232324251804346,7.023416852768466,"[41689, 16875, 9280, 5889, 4039, 2974, 2228, 1816, 1512, 1158, 12540]"
787,0.8664051680161116,5.35272778837607,"[41558, 16880, 9409, 5809, 4030, 3002, 2274, 1748, 1476, 1207, 12607]"
788,0.9026893296330599,4.822910765022231,"[41418, 16941, 9407, 5886, 4102, 2956, 2206, 1820, 1459, 1181, 12624]"
789,0.6418016635347018,7.867253523670209,"[41486, 16999, 9274, 5898, 4058, 2965, 2237, 1744, 1521, 1250, 12568]"
790,0.07919681462832684,16.787649366878146,"[41623, 16953, 9300, 5871, 4030, 2868, 2152, 1787, 1415, 1240, 12761]"
791,0.04145293060176003,18.907537872184186,"[41250, 17219, 9293, 5814, 3992, 3097, 2239, 1806, 1389, 1161, 12740]"
792,0.8759821428171113,5.220328119573684,"[41381, 16972, 9391, 5857, 4109, 2952, 2234, 1811, 1448, 1250, 12595]"
793,0.6596545027933282,7.684181400473855,"[41547, 16918, 9297, 5881, 4105, 3072, 2285, 1803, 1481, 1145, 12466]"
794,0.23492671652999886,12.802468338673865,"[41688, 17125, 9252, 5902, 4037, 3047, 2234, 1807, 1434, 1125, 12349]"
795,0.7266314803151096,6.98742600384176,"[41607, 17047, 9207, 5919, 3992, 2896, 2286, 1816, 1412, 1216, 12602]"
796,0.5100677443014787,9.233805953159266,"[41586, 16877, 9433, 5913, 3944, 2962, 2263, 1803, 1411, 1244, 12564]"
797,0.9254779499689803,4.437178862461964,"[41491, 17006, 9344, 5824, 4145, 3001, 2254, 1755, 1450, 1225, 12505]"
798,0.38955815992115417,10.599513257387995,"[41291, 16851, 9442, 5952, 4059, 3049, 2222, 1814, 1451, 1249, 12620]"
799,0.08870509846480978,16.40135786486156,"[41412, 17168, 9205, 6004, 3933, 2869, 2332, 1771, 1448, 1224, 12634]"
800,0.8319368671337518,5.798028774696441,"[41619, 16978, 9238, 5855, 4035, 2984, 2337, 1817, 1485, 1161, 12491]"
801,0.19775744171666154,13.485919115005036,"[41688, 16969, 9083, 5772, 4139, 2942, 2305, 1853, 1464, 1185, 12600]"
802,0.12850679136609633,15.098639989234552,"[41487, 16802, 9421, 5758, 4058, 3002, 2329, 1864, 1440, 1267, 12572]"
803,0.8241449543191048,5.893319919288729,"[41511, 17093, 9305, 5945, 4126, 2908, 2294, 1773, 1433, 1204, 12408]"
804,0.6089288512783066,8.20388925188308,"[41478, 17000, 9409, 5945, 3998, 2911, 2241, 1867, 1453, 1171, 12527]"
805,0.336618423172673,11.273396567454357,"[41207, 17148, 9364, 5923, 4041, 2900, 2255, 1793, 1416, 1177, 12776]"
806,0.1251767365719333,15.193158396767618,"[41406, 17042, 9389, 5939, 4089, 2932, 2132, 1750, 1408, 1227, 12686]"
807,0.6248386318742645,8.04093195573005,"[41488, 17105, 9277, 5895, 4114, 2966, 2235, 1766, 1373, 1161, 12620]"
808,0.40936511753593074,10.361562249651874,"[41407, 16911, 9503, 5900, 4138, 3007, 2234, 1819, 1433, 1236, 12412]"
809,0.10206022207813858,15.916073736592766,"[41438, 16815, 9409, 6015, 3970, 3009, 2393, 1827, 1433, 1182, 12509]"
810,0.8084258768540015,6.080844751514265,"[41543, 16820, 9420, 5925, 4028, 2973, 2268, 1767, 1495, 1226, 12535]"
811,0.32986037539114177,11.364142387783655,"[41522, 16955, 9182, 5821, 4123, 3106, 2319, 1764, 1469, 1176, 12563]"
812,0.8956328637027468,4.932627263360652,"[41362, 17053, 9318, 5864, 4008, 2985, 2341, 1788, 1483, 1219, 12579]"
813,0.8127019055900033,6.030409768366719,"[41567, 16922, 9449, 5879, 4019, 2921, 2252, 1839, 1458, 1214, 12480]"
814,0.6620946348990383,7.659114660725147,"[41596, 16935, 9197, 5879, 4081, 2991, 2193, 1854, 1433, 1209, 12632]"
815,0.49272525329759376,9.42038628213658,"[41664, 16938, 9408, 5826, 4073, 2898, 2332, 1793, 1491, 1184, 12393]"
816,0.18875078554719593,13.666569177349263,"[41610, 17132, 9256, 5720, 4042, 2946, 2350, 1786, 1448, 1129, 12581]"
817,0.15668813223904732,14.372035858567166,"[41231, 17073, 9404, 5833, 4151, 2849, 2298, 1781, 1462, 1178, 12740]"
818,0.9825439664169121,2.951433971866975,"[41570, 17053, 9182, 5846, 4084, 2964, 2273, 1791, 1439, 1189, 12609]"
819,0.058086475556431205,17.819463567111427,"[41548, 17025, 9057, 5930, 4091, 2945, 2288, 1795, 1486, 1301, 12534]"
820,0.991041129172381,2.4885775730399513,"[41504, 16988, 9300, 5888, 4012, 2934, 2292, 1782, 1479, 1212, 12609]"
821,0.0969849480581444,16.093571789950264,"[41602, 16898, 9188, 5777, 4033, 2965, 2207, 1814, 1457, 1175, 12884]"
822,0.6940170480986929,7.32947681727208,"[41442, 17261, 9214, 5866, 4039, 2976, 2255, 1744, 1435, 1211, 12557]"
823,0.24938478585136603,12.55898463430838,"[41729, 16918, 9244, 6057, 4039, 2986, 2250, 1833, 1422, 1187, 12335]"
824,0.7660976988920916,6.561431662408403,"[41279, 16892, 9416, 5891, 4114, 2978, 2261, 1777, 1474, 1193, 12725]"
825,0.2785917884191881,12.097384742604053,"[41698, 17078, 9404, 5773, 4098, 2871, 2219, 1819, 1418, 1196, 12426]"
826,0.5668465144093687,8.637188432286901,"[41654, 16729, 9365, 5818, 4044, 3036, 2242, 1821, 1458, 1196, 12637]"
827,0.8937837807685934,4.960760478984601,"[41581, 16893, 9212, 5947, 4037, 3041, 2271, 1780, 1464, 1227, 12547]"
828,0.8946372640418597,4.947805339442523,"[41395, 16896, 9301, 5890, 4085, 3050, 2251, 1813, 1458, 1235, 12626]"
829,0.7654183394505601,6.56891482893891,"[41441, 17163, 9295, 6001, 4036, 2966, 2235, 1805, 1422, 1172, 12464]"
830,0.3251432932703039,11.428211238418193,"[41683, 16943, 9149, 5870, 3960, 2954, 2221, 1788, 1465, 1226, 12741]"
831,0.9480429490797951,3.9845124292491723,"[41476, 17045, 9369, 5865, 4097, 3002, 2238, 1790, 1406, 1163, 12549]"
832,0.5899217463662345,8.399025592237784,"[41384, 17059, 9465, 5804, 4095, 2920, 2219, 1782, 1480, 1229, 12563]"
833,0.1447181490762881,14.666088883918803,"[41562, 16660, 9427, 5935, 3968, 2975, 2353, 1818, 1462, 1213, 12627]"
834,0.9344109814009114,4.268727651955936,"[41493, 17063, 9230, 5904, 4028, 2923, 2338, 1799, 1450, 1193, 12579]"
835,0.7335381495561688,6.914000299836406,"[41525, 16946, 9133, 5949, 4155, 3005, 2274, 1785, 1432, 1207, 12589]"
836,0.5638164729215556,8.668602000336811,"[41593, 17052, 9254, 5930, 4048, 2986, 2347, 1760, 1440, 1236, 12354]"
837,0.8099109306783225,6.063374977171339,"[41261, 17104, 9378, 5978, 4040, 2993, 2294, 1815, 1452, 1225, 12460]"
838,0.42189611771290925,10.214317095128234,"[41432, 17071, 9239, 5939, 4126, 2962, 2337, 1835, 1471, 1237, 12351]"
839,0.31169166239658197,11.614399953220468,"[41603, 16905, 9202, 5867, 4133, 2995, 2311, 1859, 1483, 1126, 12516]"
840,0.036343203572261173,19.323309238485933,"[41133, 16858, 9438, 5996, 4039, 3128, 2236, 1835, 1486, 1208, 12643]"
841,0.9245217155394919,4.4545372455479795,"[41543, 17005, 9266, 5810, 4061, 3019, 2241, 1782, 1485, 1167, 12621]"
842,0.26263168101933865,12.344976778399934,"[41844, 16827, 9358, 5984, 4063, 2932, 2210, 1748, 1399, 1193, 12442]"
843,0.2722106469711454,12.19511182381302,"[41444, 17145, 9105, 6015, 4014, 2922, 2262, 1796, 1462, 1242, 12593]"
844,0.43841127404901714,10.023759325599878,"[41727, 16976, 9196, 5884, 4155, 2915, 2275, 1734, 1407, 1228, 12503]"
845,0.01941467307688649,21.25023579103282,"[41657, 16808, 9163, 6052, 4064, 3122, 2293, 1824, 1416, 1223, 12378]"
846,0.9689599392016929,3.4441755776664054,"[41553, 16890, 9327, 5832, 4076, 3049, 2283, 1806, 1453, 1206, 12525]"
847,0.052260967058676666,18.163903346297822,"[41274, 16970, 9394, 5953, 3998, 2886, 2369, 1798, 1542, 1242, 12574]"
848,0.17061750177213852,14.052341705407342,"[41547, 17060, 9231, 5739, 4143, 3016, 2342, 1738, 1486, 1242, 12456]"
849,0.2542954732019228,12.478691622988643,"[41282, 17144, 9306, 5938, 4010, 3049, 2223, 1803, 1451, 1280, 12514]"
850,0.19866201502479908,13.468139272587061,"[41577, 16933, 9137, 5821, 4147, 3022, 2263, 1754, 1393, 1240, 12713]"
851,0.7003650276135587,7.263413537469024,"[41694, 17027, 9223, 5884, 3969, 3023, 2318, 1778, 1455, 1206, 12423]"
852,0.4578281550083354,9.804291333539744,"[41425, 16972, 9164, 5908, 4008, 2980, 2347, 1783, 1441, 1198, 12774]"
853,0.7750958658229746,6.4617176336313715,"[41489, 16875, 9346, 5835, 4182, 3004, 2292, 1768, 1483, 1192, 12534]"
854,0.4764540581780847,9.597854327899164,"[41495, 16959, 9516, 5850, 4073, 2939, 2187, 1782, 1465, 1227, 12507]"
855,0.7129754152041676,7.131495352515284,"[41306, 16993, 9445, 5852, 4117, 2968, 2280, 1748, 1433, 1171, 12687]"
856,0.6803108653706413,7.471466956154888,"[41660, 16980, 9191, 5873, 4086, 2889, 2335, 1829, 1453, 1199, 12505]"
857,0.6620931625611057,7.659129789716686,"[41653, 16949, 9388, 5743, 3996, 2971, 2318, 1798, 1475, 1203, 12506]"
858,0.4990654638070626,9.351885669698836,"[41659, 16832, 9257, 6058, 4012, 2993, 2307, 1775, 1435, 1185, 12487]"
859,0.5273492498729756,9.050167144466663,"[41708, 16747, 9419, 5934, 4000, 3000, 2241, 1814, 1454, 1218, 12465]"
860,0.5740296337920754,8.562860435725973,"[41327, 16940, 9423, 5905, 4067, 3006, 2310, 1862, 1396, 1223, 12541]"
861,0.21742508669363703,13.11294953869897,"[41370, 17232, 9290, 5956, 4013, 2993, 2303, 1860, 1467, 1152, 12364]"
862,0.6048413488181762,8.245798765874191,"[41465, 16883, 9254, 6010, 4032, 2997, 2360, 1817, 1427, 1185, 12570]"
863,0.34507026082375947,11.161561382824475,"[41238, 17072, 9235, 6012, 4134, 2930, 2320, 1759, 1454, 1162, 12684]"
864,0.9656509524723307,3.542058976336249,"[41472, 16983, 9383, 5900, 4113, 2945, 2280, 1800, 1481, 1211, 12432]"
865,0.5689155114831098,8.615759364039592,"[41465, 17056, 9404, 5923, 3932, 2936, 2217, 1769, 1445, 1207, 12646]"
866,0.0031442082393999815,26.481155076639872,"[41056, 17122, 9513, 5943, 4058, 3012, 2440, 1817, 1461, 1164, 12414]"
867,0.3140273713595909,11.581686660668025,"[41280, 16856, 9377, 6062, 4077, 2977, 2267, 1807, 1465, 1261, 12571]"
868,0.5270892136541491,9.052915178679875,"[41657, 16832, 9325, 5897, 4077, 2924, 2285, 1804, 1430, 1277, 12492]"
869,0.933658834349272,4.283383952228976,"[41390, 17012, 9286, 5918, 4067, 3006, 2294, 1797, 1422, 1151, 12657]"
870,0.3324871807341979,11.328726460076721,"[41258, 16942, 9495, 5947, 4077, 3024, 2330, 1760, 1447, 1142, 12578]"
871,0.9690160001029688,3.4424623326084522,"[41608, 16964, 9243, 5892, 4104, 2962, 2215, 1825, 1442, 1208, 12537]"
872,0.17889899330218062,13.872246730507625,"[41775, 17132, 9151, 5895, 4074, 2906, 2237, 1762, 1488, 1234, 12346]"
873,0.6511471470513859,7.771480893857687,"[41665, 16833, 9339, 5886, 4020, 3039, 2288, 1733, 1451, 1239, 12507]"
874,0.9803476154788205,3.04489791627572,"[41653, 16992, 9245, 5899, 4023, 2950, 2275, 1768, 1433, 1229, 12533]"
875,0.9986719768336778,1.5777894268235533,"[41624, 16995, 9298, 5902, 4045, 2964, 2257, 1787, 1449, 1216, 12463]"
876,0.17458263467757418,13.965248648733231,"[41555, 16948, 9393, 5991, 4158, 2960, 2250, 1823, 1370, 1146, 12406]"
877,0.8405532156696894,5.690602415795469,"[41346, 17141, 9275, 5856, 4149, 3001, 2270, 1815, 1440, 1226, 12481]"
878,0.8759911385925129,5.220201588910973,"[41579, 16936, 9225, 5876, 4120, 2897, 2262, 1790, 1442, 1198, 12675]"
879,0.016818407613571784,21.68035867604215,"[41334, 16960, 9533, 5906, 4064, 3016, 2250, 1879, 1347, 1135, 12576]"
880,0.39077853480429403,10.584654902774448,"[41768, 16782, 9336, 5865, 4134, 2936, 2263, 1772, 1414, 1136, 12594]"
881,0.4864187854672377,9.488875055949533,"[41672, 16860, 9463, 5920, 3994, 2957, 2297, 1743, 1423, 1227, 12444]"
882,0.08273052969765637,16.639533160906176,"[41296, 17031, 9175, 6035, 4104, 3047, 2254, 1876, 1385, 1228, 12569]"
883,0.011032109661640588,22.92360365917715,"[41711, 16806, 9331, 5810, 4202, 3110, 2277, 1825, 1480, 1176, 12272]"
884,0.32404375540426544,11.443234098085412,"[41421, 16764, 9547, 5960, 4058, 2964, 2317, 1792, 1455, 1175, 12547]"
885,0.4477412702723339,9.917722178546178,"[41521, 17016, 9134, 5894, 4101, 3017, 2242, 1851, 1466, 1140, 12618]"
886,0.45651098643230936,9.819035077365678,"[41436, 17066, 9235, 5986, 4132, 2970, 2277, 1745, 1481, 1127, 12545]"
887,0.13292836517922824,14.976298431414415,"[41176, 16936, 9276, 6038, 4101, 3027, 2217, 1756, 1488, 1219, 12766]"
888,0.93484064839144,4.260312899907893,"[41558, 17093, 9191, 5909, 4070, 2941, 2229, 1768, 1465, 1216, 12560]"
889,0.6253873821550091,8.035314060280012,"[41340, 16939, 9250, 5981, 4161, 3024, 2275, 1746, 1486, 1206, 12592]"
890,0.5683284436845291,8.62183806701544,"[41410, 16895, 9455, 5954, 4107, 2988, 2271, 1814, 1373, 1190, 12543]"
891,0.7838627405401104,6.36341527262539,"[41399, 17237, 9254, 5869, 4092, 3000, 2267, 1741, 1436, 1194, 12511]"
892,0.7836452313918939,6.365868892498235,"[41652, 16887, 9245, 5861, 4125, 2938, 2223, 1834, 1465, 1232, 12538]"
893,0.6397932316511463,7.887823909267659,"[41445, 16929, 9349, 6024, 4065, 3049, 2271, 1788, 1475, 1208, 12397]"
894,0.3884571106082846,10.612942061868376,"[41504, 16938, 9561, 5797, 4096, 2979, 2289, 1768, 1432, 1208, 12428]"
895,0.334188629354116,11.305884694895973,"[41648, 17031, 9352, 5909, 4156, 2919, 2228, 1775, 1408, 1126, 12448]"
896,0.699749736796258,7.269826200150225,"[41704, 16772, 9217, 5892, 4099, 2984, 2274, 1756, 1441, 1230, 12631]"
897,0.7629559040877649,6.595987907696092,"[41451, 16963, 9359, 5809, 4121, 2928, 2274, 1776, 1404, 1206, 12709]"
898,0.037792514530262555,19.200181856509545,"[41664, 17153, 9207, 5907, 4050, 3052, 2346, 1682, 1414, 1183, 12342]"
899,0.21834464777233809,13.096166490880016,"[41480, 16957, 9500, 5898, 4020, 2936, 2238, 1785, 1352, 1181, 12653]"
900,0.3334906861672404,11.31524526047207,"[41489, 16932, 9392, 5842, 3989, 2865, 2295, 1833, 1461, 1168, 12734]"
901,0.0895707872983208,16.368026005115155,"[41549, 16979, 9107, 5848, 4115, 2897, 2234, 1864, 1438, 1172, 12797]"
902,0.5753036230637438,8.549697287106675,"[41184, 17256, 9303, 5875, 4124, 3008, 2295, 1776, 1434, 1184, 12561]"
903,0.4449129534998534,9.949749657245372,"[41363, 17065, 9508, 5863, 4091, 2977, 2188, 1803, 1482, 1205, 12455]"
904,0.3422564473201064,11.198595381157714,"[41634, 17035, 9225, 5780, 3972, 2953, 2197, 1828, 1453, 1196, 12727]"
