,p-value,chi-square value,digit-count
1081,0.3941417799750442,10.54384519865934,"[41601, 17067, 9253, 5848, 3930, 2889, 2305, 1844, 1442, 1211, 12610]"
1082,0.30605385909630833,11.694056436096542,"[41729, 16909, 9400, 5928, 4021, 2958, 2277, 1696, 1417, 1236, 12429]"
1083,0.9202057419260792,4.531440317130718,"[41561, 17013, 9242, 5847, 4059, 3008, 2209, 1766, 1462, 1228, 12605]"
1084,0.861681674927145,5.416446779978396,"[41539, 16878, 9298, 5894, 4090, 3046, 2305, 1749, 1411, 1194, 12596]"
1085,0.2747316504410332,12.156307579868027,"[41698, 16845, 9167, 5891, 4133, 3000, 2251, 1751, 1527, 1231, 12506]"
1086,0.31401346637181105,11.581880920233976,"[41616, 17114, 9025, 5913, 4045, 2945, 2315, 1816, 1454, 1199, 12558]"
1087,0.8062968824387651,6.105806097104563,"[41416, 17043, 9258, 5902, 4148, 2927, 2237, 1834, 1418, 1182, 12635]"
1088,0.2409459141315663,12.699767282394543,"[41180, 17016, 9362, 5936, 4129, 2924, 2219, 1824, 1493, 1264, 12653]"
1089,0.2804716518981195,12.068901526349652,"[41524, 17027, 9234, 5767, 4174, 2931, 2295, 1731, 1460, 1160, 12697]"
1090,0.48598076661148726,9.493645507528552,"[41867, 16836, 9254, 5840, 3970, 2971, 2308, 1831, 1451, 1182, 12490]"
1091,0.5406413245984777,8.910255970706,"[41527, 17024, 9340, 5825, 4121, 2951, 2232, 1872, 1482, 1219, 12407]"
1092,0.9367200187604918,4.223135134617535,"[41554, 16975, 9236, 5880, 4165, 2920, 2270, 1793, 1447, 1196, 12564]"
1093,0.9217620936092993,4.503973712775466,"[41390, 16993, 9330, 5936, 4109, 2972, 2278, 1859, 1426, 1177, 12530]"
1094,0.15415820640850453,14.432592344889642,"[41470, 16852, 9308, 5752, 4120, 2990, 2328, 1732, 1440, 1251, 12757]"
1095,0.8782854194939683,5.187790411897831,"[41615, 17035, 9286, 5827, 4025, 2975, 2244, 1759, 1511, 1205, 12518]"
1096,0.8800875050133617,5.162131532195763,"[41426, 16994, 9385, 5921, 4023, 2996, 2324, 1819, 1409, 1164, 12539]"
1097,0.6391342994325409,7.894572018865537,"[41763, 16787, 9304, 5806, 4077, 2943, 2278, 1784, 1505, 1188, 12565]"
1098,0.054079892491144976,18.052775506507377,"[41174, 17443, 9258, 5864, 4059, 2951, 2295, 1757, 1484, 1160, 12555]"
1099,0.5437843238910872,8.877323757333997,"[41367, 17247, 9362, 5822, 4056, 2912, 2316, 1751, 1460, 1209, 12498]"
1100,0.6520839404983045,7.761874139710292,"[41440, 17094, 9423, 5843, 4075, 2933, 2294, 1770, 1389, 1239, 12500]"
1101,0.005631084213202686,24.85306513923514,"[41662, 16659, 9494, 5993, 4045, 3015, 2183, 1717, 1531, 1211, 12490]"
1102,0.6651187213976363,7.628029598361173,"[41557, 17037, 9270, 6006, 4081, 2902, 2247, 1830, 1415, 1213, 12442]"
1103,0.38939042061376283,10.601557638602294,"[41245, 17085, 9326, 5916, 4032, 2924, 2331, 1762, 1489, 1155, 12735]"
1104,0.790810832926104,6.2846187965812845,"[41538, 17097, 9352, 5890, 3951, 2973, 2237, 1839, 1431, 1197, 12495]"
1105,0.15702366503177134,14.364065326612309,"[41343, 17286, 9438, 5820, 4054, 2955, 2187, 1765, 1409, 1233, 12510]"
1106,0.7332976855142508,6.916563639748874,"[41568, 16911, 9333, 5859, 4000, 2954, 2294, 1725, 1460, 1182, 12714]"
1107,0.08213694522493831,16.66401748247168,"[41618, 17193, 9209, 5749, 4162, 2951, 2264, 1701, 1490, 1163, 12500]"
1108,0.562229098196916,8.68507400322994,"[41616, 16943, 9256, 5894, 4095, 2912, 2288, 1758, 1535, 1215, 12488]"
1109,0.9057441038414011,4.774169562505515,"[41429, 17120, 9225, 5942, 4022, 2962, 2333, 1807, 1446, 1186, 12528]"
1110,0.3628725407829221,10.93159053779462,"[41462, 17251, 9405, 5792, 4048, 2950, 2266, 1822, 1467, 1168, 12369]"
1111,0.6015138509760329,8.279935027143646,"[41544, 17024, 9260, 5969, 3978, 3058, 2294, 1752, 1425, 1161, 12535]"
1112,0.27448718928941485,12.160059143260629,"[41332, 17211, 9456, 5820, 4006, 2899, 2313, 1754, 1415, 1184, 12610]"
1113,0.5806907518466898,8.494096248825528,"[41582, 17054, 9261, 5971, 3958, 2944, 2312, 1760, 1424, 1241, 12493]"
1114,0.15465916299217597,14.420536484478342,"[41496, 16898, 9119, 6079, 4083, 2996, 2356, 1817, 1450, 1194, 12512]"
1115,0.5334634124252061,8.985677104072066,"[41402, 17099, 9451, 5838, 4066, 2945, 2334, 1715, 1439, 1196, 12515]"
1116,0.8187975859454053,5.957782790869078,"[41621, 17041, 9245, 5958, 3981, 3002, 2230, 1804, 1412, 1176, 12530]"
1117,0.27644021627742177,12.13015437034188,"[41477, 17172, 9125, 5968, 4094, 2958, 2326, 1734, 1404, 1173, 12569]"
1118,0.3939408335467568,10.546277828651647,"[41435, 17078, 9319, 5860, 4171, 2986, 2263, 1832, 1514, 1169, 12373]"
1119,0.42150556241591786,10.218870375658149,"[41592, 16992, 9204, 6049, 4053, 2963, 2190, 1788, 1406, 1208, 12555]"
1120,0.5179663655177993,9.149610777685965,"[41524, 17026, 9287, 5904, 4019, 2996, 2239, 1882, 1401, 1237, 12485]"
1121,0.9939961685731957,2.25404648837855,"[41467, 17054, 9358, 5872, 4071, 2923, 2300, 1799, 1426, 1194, 12536]"
1122,0.2771089221499252,12.119950063274768,"[41612, 17019, 9103, 5998, 4051, 2960, 2212, 1834, 1402, 1176, 12633]"
1123,0.024966324893376357,20.487300405977162,"[41509, 16882, 9395, 5851, 3933, 3081, 2252, 1837, 1493, 1293, 12474]"
1124,0.7440748058202753,6.801149859309507,"[41315, 17129, 9297, 5938, 4078, 2937, 2316, 1860, 1430, 1188, 12512]"
1125,0.2904270128168023,11.920284362880587,"[41560, 16767, 9304, 5875, 4078, 3029, 2389, 1786, 1437, 1158, 12617]"
1126,0.3116857923771079,11.614482376775625,"[41359, 17166, 9277, 6034, 3984, 2942, 2292, 1852, 1412, 1176, 12506]"
1127,0.8770554345077577,5.205201416626574,"[41490, 16956, 9476, 5930, 4027, 2984, 2229, 1787, 1423, 1197, 12501]"
1128,0.9607723318972735,3.6762530686852832,"[41463, 16965, 9355, 5888, 4070, 2971, 2309, 1803, 1478, 1239, 12459]"
1129,0.3410488717576565,11.214549052794265,"[41378, 17073, 9285, 5999, 4155, 2964, 2210, 1841, 1401, 1231, 12463]"
1130,0.640534553898389,7.880231657223584,"[41271, 17001, 9472, 5927, 4002, 2932, 2262, 1809, 1462, 1236, 12626]"
1131,0.7976544984028205,6.20616934342486,"[41561, 16992, 9273, 5873, 4071, 2957, 2311, 1787, 1507, 1139, 12529]"
1132,0.7920632821370286,6.270325967039308,"[41359, 17094, 9265, 5896, 4095, 2949, 2264, 1853, 1484, 1155, 12586]"
1133,0.8467099870449879,5.6123898770402665,"[41446, 16990, 9396, 5766, 4097, 2947, 2298, 1812, 1466, 1169, 12613]"
1134,0.9844780292988523,2.862457062100101,"[41389, 16935, 9298, 5919, 4078, 3006, 2266, 1843, 1460, 1210, 12596]"
1135,0.8426888480566173,5.66361580051653,"[41630, 16841, 9316, 5869, 4107, 2903, 2252, 1838, 1462, 1187, 12595]"
1136,0.7710684758764685,6.506488274964924,"[41472, 16972, 9237, 5947, 4012, 3019, 2339, 1746, 1481, 1210, 12565]"
1137,0.15832548304220018,14.333273288579162,"[41264, 17179, 9277, 5881, 4207, 3039, 2325, 1795, 1457, 1213, 12363]"
1138,0.8137475054864759,6.018014183809624,"[41355, 16961, 9324, 5940, 3986, 2971, 2320, 1781, 1436, 1214, 12712]"
1139,0.21958998941564356,13.07352456823843,"[41451, 17159, 9195, 5902, 4058, 3060, 2364, 1793, 1388, 1192, 12438]"
1140,0.7610802475941112,6.616557375069341,"[41419, 16966, 9323, 5979, 4108, 2991, 2256, 1817, 1468, 1251, 12422]"
1141,0.40720588288183324,10.387182321980616,"[41680, 16941, 9254, 5787, 3954, 2977, 2274, 1803, 1503, 1158, 12669]"
1142,0.33937981658258176,11.23665973293416,"[41566, 16872, 9211, 5979, 4064, 2872, 2285, 1770, 1425, 1193, 12763]"
1143,0.3257509912331431,11.419922838901508,"[41384, 16774, 9367, 5912, 4120, 3012, 2383, 1795, 1419, 1208, 12626]"
1144,0.8046116129062272,6.125496613954476,"[41382, 17076, 9363, 5992, 4042, 2916, 2225, 1769, 1466, 1175, 12594]"
1145,0.9429996518959544,4.094152257994546,"[41563, 16898, 9333, 5913, 4100, 2981, 2257, 1747, 1473, 1157, 12578]"
1146,0.0274576859630965,20.195409524766358,"[41669, 17130, 9042, 5886, 3973, 2978, 2287, 1851, 1461, 1111, 12612]"
1147,0.35453534156016897,11.038384299753748,"[41316, 16860, 9361, 5887, 4070, 2992, 2211, 1865, 1484, 1195, 12759]"
1148,0.8595330004538557,5.445112517409704,"[41639, 16870, 9285, 5929, 4075, 2985, 2276, 1742, 1418, 1159, 12622]"
1149,0.1989305143506801,13.462874116673067,"[41551, 17124, 9256, 5998, 3969, 3011, 2267, 1732, 1517, 1177, 12398]"
1150,0.5941677570296531,8.355370535151838,"[41406, 17066, 9257, 5929, 4041, 3057, 2322, 1736, 1424, 1158, 12604]"
1151,0.15790814240663653,14.343121869179516,"[41496, 16709, 9318, 6068, 4114, 2968, 2345, 1758, 1478, 1192, 12554]"
1152,0.454988676025035,9.836100208941753,"[41443, 17205, 9397, 5962, 3970, 2947, 2217, 1788, 1463, 1190, 12418]"
1153,0.10164743353833983,15.930219959220956,"[41551, 17266, 9233, 5828, 4061, 2991, 2238, 1685, 1383, 1190, 12574]"
1154,0.2774999045162265,12.11399194750533,"[41323, 17025, 9251, 5926, 4166, 2932, 2287, 1819, 1369, 1181, 12721]"
1155,0.22867560515041996,12.911263226858065,"[41441, 17238, 9277, 5882, 4193, 2899, 2257, 1754, 1424, 1158, 12477]"
1156,0.9516670849555092,3.9018265445615308,"[41512, 16952, 9175, 5904, 4042, 3017, 2300, 1795, 1455, 1205, 12643]"
1157,0.29800944428020626,11.809483544496949,"[41533, 17024, 9204, 5906, 3935, 2948, 2261, 1822, 1399, 1235, 12733]"
1158,0.9621638258968706,3.6390757960544557,"[41752, 16881, 9257, 5924, 4032, 2947, 2283, 1777, 1440, 1196, 12511]"
1159,0.9766537244517323,3.18775462790922,"[41407, 16985, 9237, 5937, 4117, 2960, 2270, 1786, 1465, 1181, 12655]"
1160,0.5268462345779943,9.05548335181385,"[41686, 17011, 9296, 5841, 3986, 2897, 2191, 1798, 1491, 1199, 12604]"
1161,0.756200464762973,6.669867356623228,"[41661, 16899, 9293, 5887, 4161, 2896, 2269, 1824, 1447, 1192, 12471]"
1162,0.7697086407774942,6.521552711629644,"[41536, 17032, 9309, 5926, 4043, 2970, 2300, 1702, 1487, 1190, 12505]"
1163,0.11647281400256704,15.450725463550942,"[41634, 16835, 9300, 5923, 4027, 3115, 2290, 1847, 1486, 1154, 12389]"
1164,0.5753038715395035,8.549694720345553,"[41660, 16925, 9239, 5798, 4043, 2897, 2251, 1832, 1448, 1183, 12724]"
1165,0.6054946137444235,8.239099139347745,"[41566, 17218, 9212, 5872, 4036, 2985, 2286, 1818, 1463, 1192, 12352]"
1166,0.9696976799974997,3.421472425135005,"[41275, 17008, 9394, 5918, 4102, 2969, 2265, 1783, 1465, 1222, 12599]"
1167,0.828000113216208,5.846382365958716,"[41399, 17017, 9351, 5905, 4094, 3029, 2182, 1793, 1429, 1193, 12608]"
1168,0.16675219180619494,14.138844004967297,"[41432, 17141, 9329, 5754, 4084, 2873, 2351, 1798, 1450, 1259, 12529]"
1169,0.7517502375005108,6.71823838776097,"[41471, 16976, 9208, 5916, 4101, 2960, 2372, 1815, 1455, 1212, 12514]"
1170,0.8534343460988796,5.525450824529342,"[41680, 17079, 9269, 5889, 4009, 2940, 2241, 1791, 1490, 1194, 12418]"
1171,0.46637051996553913,9.709148876370685,"[41496, 16968, 9434, 5881, 3987, 3041, 2323, 1810, 1418, 1237, 12405]"
1172,0.5951153039249437,8.345634095735605,"[41313, 16967, 9304, 5995, 4138, 3019, 2308, 1747, 1410, 1177, 12622]"
1173,0.3504842288617176,11.09084590979867,"[41528, 17012, 9284, 5932, 4043, 3025, 2375, 1824, 1457, 1152, 12368]"
1174,0.3385356619783697,11.247869452989274,"[41480, 17128, 9172, 5998, 4131, 2943, 2236, 1826, 1444, 1135, 12507]"
1175,0.8011248638285994,6.166048960805797,"[41427, 16947, 9161, 5932, 4074, 3039, 2281, 1814, 1463, 1185, 12677]"
1176,0.9553753007601473,3.8133298670982647,"[41651, 16931, 9317, 5804, 4080, 2970, 2303, 1746, 1436, 1199, 12563]"
1177,0.920436730346598,4.527382115813718,"[41524, 17024, 9168, 5918, 4066, 3002, 2270, 1771, 1416, 1221, 12620]"
1178,0.9817896653045362,2.9843627504274517,"[41640, 16928, 9299, 5928, 4066, 2999, 2228, 1788, 1444, 1166, 12514]"
1179,0.425183952741661,10.176074416557624,"[41652, 16992, 9318, 5781, 4140, 2977, 2303, 1789, 1500, 1145, 12403]"
1180,0.8625869186660489,5.404311072870292,"[41521, 17065, 9178, 5888, 4150, 2958, 2232, 1799, 1424, 1199, 12586]"
1181,0.5060206077348453,9.277128730958202,"[41242, 17123, 9293, 5978, 4152, 2919, 2241, 1820, 1411, 1196, 12625]"
1182,0.4932258197490107,9.414965395141845,"[41608, 17070, 9160, 5809, 4092, 2984, 2252, 1717, 1457, 1238, 12613]"
1183,0.7003561149136859,7.263506441937823,"[41525, 17008, 9329, 5999, 4084, 3016, 2264, 1813, 1402, 1179, 12381]"
1184,0.20158099065431534,13.411198503705135,"[41275, 17267, 9428, 5894, 4053, 3051, 2226, 1774, 1460, 1153, 12419]"
1185,0.5735946003592971,8.567356599042247,"[41617, 16962, 9358, 5968, 4043, 2937, 2299, 1745, 1369, 1202, 12500]"
1186,0.06435668584064747,17.481966038649507,"[41485, 17118, 9300, 6031, 4023, 2902, 2175, 1766, 1449, 1281, 12470]"
1187,0.5275922152533749,9.047599908902104,"[41459, 17208, 9267, 5945, 4002, 2946, 2300, 1711, 1447, 1180, 12535]"
1188,0.74564368218219,6.784253364836859,"[41436, 16882, 9363, 5913, 4010, 3046, 2341, 1764, 1436, 1187, 12622]"
1189,0.42718732751705635,10.152848601765523,"[41484, 16792, 9305, 5931, 4102, 3054, 2234, 1751, 1474, 1254, 12619]"
1190,0.5642322739824176,8.664289019595934,"[41406, 16740, 9399, 5920, 4048, 3000, 2312, 1786, 1450, 1224, 12715]"
1191,0.9876517466943654,2.698778577678669,"[41499, 16997, 9275, 5961, 4056, 2986, 2255, 1779, 1419, 1227, 12546]"
1192,0.8903379151178435,5.012552614531699,"[41489, 17171, 9329, 5882, 3998, 2980, 2289, 1814, 1426, 1190, 12432]"
1193,0.059343148590695005,17.74927750137899,"[41641, 17001, 9190, 5755, 4049, 3015, 2304, 1769, 1343, 1246, 12687]"
1194,0.8780932029464901,5.190516728503152,"[41364, 17150, 9347, 5889, 4032, 2974, 2326, 1781, 1476, 1212, 12449]"
1195,0.1518602436039277,14.488313790041653,"[41237, 16942, 9307, 5836, 4186, 3059, 2289, 1752, 1518, 1237, 12637]"
1196,0.4611633821599702,9.767047324122172,"[41720, 16819, 9241, 5978, 4108, 2949, 2182, 1775, 1478, 1204, 12546]"
1197,0.8668417894748572,5.346787397365425,"[41370, 17175, 9411, 5886, 4028, 2998, 2278, 1764, 1450, 1182, 12458]"
1198,0.5344351135457629,8.975449256704374,"[41461, 17172, 9393, 5919, 4055, 2936, 2258, 1836, 1397, 1165, 12408]"
1199,0.025759802955958033,20.39149961331902,"[41190, 17042, 9442, 5926, 4051, 3057, 2257, 1932, 1437, 1145, 12521]"
1200,0.688926040945443,7.3823138933873595,"[41491, 17242, 9218, 5901, 3988, 2956, 2240, 1783, 1440, 1223, 12518]"
1201,0.9756008289544358,3.2257575146611854,"[41587, 17018, 9243, 5825, 4120, 2992, 2232, 1807, 1452, 1204, 12520]"
1202,0.8809832668344902,5.149309791493976,"[41415, 16933, 9352, 6003, 4104, 2965, 2261, 1773, 1445, 1240, 12509]"
1203,0.5436724312353896,8.878495233620361,"[41538, 17213, 9266, 5837, 4139, 2927, 2280, 1777, 1468, 1183, 12372]"
1204,0.8660761751883268,5.357198094126075,"[41512, 16951, 9284, 5956, 4130, 2896, 2307, 1759, 1456, 1187, 12562]"
1205,0.18536517229461547,13.736257379409006,"[41330, 17053, 9235, 5847, 4108, 2927, 2297, 1819, 1484, 1301, 12599]"
1206,0.8368935136713586,5.736508169099337,"[41475, 17096, 9376, 5901, 4071, 3016, 2288, 1763, 1412, 1154, 12448]"
1207,0.25093049844385895,12.533585409772343,"[41446, 16904, 9421, 5852, 3905, 2984, 2273, 1782, 1492, 1231, 12710]"
1208,0.4508299964706116,9.882858730345916,"[41533, 16922, 9278, 6053, 3965, 2971, 2303, 1735, 1441, 1204, 12595]"
1209,0.15448306557540126,14.424770699803346,"[41347, 17373, 9233, 5931, 4006, 2946, 2289, 1767, 1390, 1179, 12539]"
1210,0.8867813164472127,5.065183899793291,"[41456, 16949, 9275, 5977, 4034, 3051, 2221, 1800, 1456, 1202, 12579]"
1211,0.7257153006730286,6.997136043915702,"[41663, 16944, 9340, 5891, 4042, 2876, 2280, 1812, 1496, 1210, 12446]"
1212,0.15388462435409844,14.439189980759918,"[41393, 17259, 9198, 5978, 4112, 3048, 2202, 1738, 1436, 1191, 12445]"
1213,0.437708160582277,10.031795921595394,"[41539, 17077, 9341, 5922, 4007, 2896, 2249, 1859, 1390, 1230, 12490]"
1214,0.8463131820673175,5.617469454327316,"[41645, 16940, 9419, 5783, 4047, 2968, 2314, 1766, 1445, 1201, 12472]"
1215,0.21009875317802051,13.248671737255142,"[41141, 17133, 9366, 5953, 4053, 2998, 2308, 1847, 1397, 1262, 12542]"
1216,0.34757811527484694,11.128717232345648,"[41454, 16801, 9393, 5870, 4034, 3112, 2261, 1806, 1447, 1237, 12585]"
1217,0.5094959195376942,9.239919391056688,"[41482, 16974, 9472, 5904, 4080, 2955, 2338, 1737, 1440, 1149, 12469]"
1218,0.2603854628602642,12.380695536177361,"[41600, 16948, 9425, 6055, 3977, 2941, 2266, 1757, 1444, 1149, 12438]"
1219,0.18815737290316736,13.678711017285533,"[41781, 17018, 9189, 5943, 4001, 2996, 2296, 1703, 1436, 1132, 12505]"
1220,0.9743006554180947,3.2712589831407133,"[41357, 17000, 9386, 5893, 4022, 2970, 2279, 1789, 1460, 1173, 12671]"
1221,0.6923555077659764,7.3467346418717,"[41349, 17132, 9427, 5802, 4037, 3031, 2281, 1760, 1483, 1184, 12514]"
1222,0.9333359666951627,4.289646819694548,"[41553, 16921, 9210, 5962, 4072, 2929, 2302, 1826, 1445, 1189, 12591]"
1223,0.21410808546272397,13.173949871382733,"[41395, 17169, 9255, 5969, 3945, 2949, 2344, 1854, 1412, 1173, 12535]"
1224,0.821235789104708,5.9284802248998725,"[41576, 17185, 9228, 5813, 4048, 2923, 2242, 1794, 1433, 1179, 12579]"
1225,0.9385835431863246,4.185650259842602,"[41381, 17049, 9197, 5857, 4097, 3013, 2302, 1808, 1447, 1198, 12651]"
1226,0.6755546103790759,7.520563010788808,"[41551, 17047, 9348, 5915, 3983, 2942, 2202, 1820, 1491, 1228, 12473]"
1227,0.5247359443260621,9.077804384938405,"[41347, 17078, 9352, 5851, 4062, 2958, 2281, 1852, 1367, 1206, 12646]"
1228,0.8254622830104268,5.87732595209163,"[41562, 17073, 9290, 5903, 4102, 2913, 2300, 1751, 1474, 1154, 12478]"
1229,0.4645523162405719,9.729331654794898,"[41270, 17020, 9234, 6003, 4151, 2994, 2235, 1742, 1459, 1216, 12676]"
1230,0.5736721101917174,8.566555469526929,"[41537, 16955, 9221, 5847, 4022, 2954, 2343, 1772, 1435, 1163, 12751]"
1231,0.6036931265053845,8.25757611183329,"[41444, 17137, 9312, 5903, 4086, 2929, 2265, 1700, 1477, 1167, 12580]"
1232,0.5864683771368088,8.43456435666865,"[41362, 17166, 9379, 5942, 4090, 2934, 2179, 1776, 1448, 1172, 12552]"
1233,0.05362327286841906,18.08035060344548,"[41092, 17320, 9239, 5916, 4129, 2865, 2274, 1797, 1472, 1216, 12680]"
1234,0.7774726050684048,6.43518468496017,"[41258, 16961, 9374, 5919, 4042, 2953, 2253, 1836, 1474, 1203, 12727]"
1235,0.06717724475863152,17.339696981861156,"[41598, 17020, 9327, 5887, 3984, 3005, 2278, 1683, 1366, 1150, 12702]"
1236,0.3857580725906429,10.645954918367465,"[41293, 16963, 9275, 5870, 4121, 3099, 2320, 1826, 1413, 1224, 12596]"
1237,0.8007265564856281,6.1706657839738615,"[41295, 16989, 9293, 5950, 4012, 2983, 2306, 1776, 1462, 1238, 12696]"
1238,0.7998685852386913,6.180599914497292,"[41584, 16939, 9172, 5947, 4133, 2996, 2325, 1792, 1455, 1185, 12472]"
1239,0.33919662917322413,11.239090781417595,"[41423, 16816, 9351, 5907, 4174, 3050, 2199, 1820, 1494, 1194, 12572]"
1240,0.92569554449414,4.4332119866624735,"[41468, 16894, 9367, 5844, 4032, 3005, 2268, 1762, 1448, 1198, 12714]"
1241,0.67566515754494,7.519422800849439,"[41632, 16764, 9294, 5886, 4103, 3012, 2315, 1745, 1475, 1226, 12548]"
1242,0.2596569160660104,12.39232927969447,"[41701, 17142, 9209, 5781, 4072, 2927, 2230, 1716, 1503, 1179, 12540]"
1243,0.7189663984278115,7.068460991227593,"[41502, 17007, 9313, 5772, 4086, 2950, 2300, 1756, 1516, 1214, 12584]"
1244,0.5975364142277486,8.320764965337107,"[41441, 16792, 9351, 5973, 4028, 2965, 2261, 1839, 1507, 1204, 12639]"
1245,0.9535476119760504,3.8574733056642234,"[41516, 16918, 9385, 5842, 4113, 2992, 2235, 1812, 1465, 1225, 12497]"
1246,0.7646651839246095,6.577203739971955,"[41304, 17129, 9258, 6017, 4056, 2967, 2283, 1817, 1421, 1219, 12529]"
1247,0.5312070883504809,9.009448767105983,"[41638, 17064, 9188, 5968, 4003, 3029, 2234, 1796, 1448, 1234, 12398]"
1248,0.5413483725610755,8.902842785563106,"[41689, 16783, 9204, 5851, 4008, 3018, 2285, 1811, 1439, 1231, 12681]"
1249,0.4670600927781292,9.70150373270543,"[41590, 17009, 9315, 5840, 4073, 2936, 2297, 1741, 1356, 1194, 12649]"
1250,0.9721848101686565,3.3422617936684573,"[41582, 16871, 9340, 5858, 4134, 2949, 2258, 1822, 1441, 1194, 12551]"
1251,0.15787738637136117,14.34384851210134,"[41797, 16609, 9305, 5986, 3988, 3009, 2277, 1786, 1462, 1198, 12583]"
1252,0.37564134986218,10.770926079175172,"[41635, 17002, 9310, 5905, 4030, 2997, 2173, 1844, 1436, 1129, 12539]"
1253,0.9942098414888864,2.234175021355326,"[41421, 17018, 9332, 5929, 4049, 2983, 2253, 1755, 1432, 1197, 12631]"
1254,0.7735504317288922,6.478925267942828,"[41545, 16971, 9223, 5859, 4133, 3027, 2330, 1755, 1425, 1222, 12510]"
1255,0.9482826534498117,3.9791501499733353,"[41441, 16959, 9265, 5914, 4003, 3034, 2279, 1832, 1454, 1215, 12604]"
1256,0.4839336831124694,9.515964081866338,"[41562, 16879, 9287, 5908, 4032, 2978, 2227, 1844, 1458, 1281, 12544]"
1257,0.08426658404622278,16.576886244764232,"[41553, 17042, 9180, 5840, 3999, 3060, 2329, 1695, 1396, 1224, 12682]"
1258,0.540621424751406,8.910464655138224,"[41275, 17066, 9252, 5899, 4138, 3010, 2227, 1772, 1431, 1253, 12677]"
1259,0.4527756198631734,9.860957250276565,"[41410, 17138, 9277, 5873, 4117, 3022, 2297, 1810, 1463, 1114, 12479]"
1260,0.1583287552483854,14.333196154303938,"[41672, 17067, 9189, 5764, 4086, 3005, 2393, 1778, 1460, 1176, 12410]"
1261,0.9135128869909382,4.646417835725488,"[41529, 16985, 9341, 5828, 4084, 2993, 2312, 1787, 1470, 1141, 12530]"
1262,0.3272776720236651,11.39914565212671,"[41548, 16983, 9430, 5920, 3978, 3046, 2171, 1823, 1454, 1207, 12440]"
1263,0.420331777183955,10.232568503723446,"[41515, 17011, 9199, 5851, 4080, 2974, 2322, 1869, 1409, 1256, 12514]"
1264,0.7707132165438362,6.510426386778844,"[41489, 16918, 9351, 5861, 3980, 2983, 2220, 1821, 1445, 1219, 12713]"
1265,0.1404371772303823,14.776188355800707,"[41560, 16875, 9265, 6055, 4047, 2935, 2254, 1818, 1396, 1122, 12673]"
