,p-value,chi-square value,digit-count
1251,0.3775845821909194,10.746767180430181,"[41507, 16984, 9383, 5909, 4078, 3007, 2332, 1740, 1487, 1121, 12452]"
1252,0.3268727377041357,11.404650279112193,"[41517, 16828, 9383, 5813, 3985, 3029, 2292, 1864, 1406, 1217, 12666]"
1253,0.4617617390723644,9.760378874372954,"[41471, 16810, 9433, 5967, 4063, 3008, 2339, 1789, 1485, 1220, 12415]"
1254,0.09667661155305252,16.104613949951442,"[41298, 17137, 9439, 5814, 4159, 3012, 2292, 1750, 1526, 1215, 12358]"
1255,0.41882885535680836,10.250137621966358,"[41518, 17021, 9255, 5910, 4027, 2980, 2214, 1784, 1555, 1214, 12522]"
1256,0.27113828890740543,12.211696714015055,"[41748, 16772, 9200, 5867, 3993, 2964, 2298, 1793, 1402, 1223, 12740]"
1257,0.21084021954759102,13.23476971290643,"[41419, 16898, 9263, 5923, 4050, 2966, 2379, 1896, 1437, 1229, 12540]"
1258,0.7981436032630762,6.200529091639775,"[41333, 17017, 9371, 5842, 4143, 2911, 2283, 1804, 1496, 1196, 12604]"
1259,0.8931536789292809,4.970291979593999,"[41596, 16936, 9311, 5828, 4049, 2981, 2215, 1769, 1442, 1241, 12632]"
1260,0.5172969411589678,9.156728847836789,"[41468, 17080, 9117, 5940, 4036, 2910, 2313, 1801, 1487, 1192, 12656]"
1261,0.17672236902184468,13.91891524382101,"[41536, 17137, 9346, 5858, 3978, 2903, 2316, 1881, 1459, 1142, 12444]"
1262,0.7040396728888536,7.225071609440084,"[41440, 17105, 9173, 5945, 4015, 3003, 2232, 1759, 1457, 1232, 12639]"
1263,0.23319991267158213,12.832299215903857,"[41137, 17160, 9417, 5902, 4036, 2991, 2296, 1790, 1445, 1283, 12543]"
1264,0.45920033127918414,9.788953101340514,"[41309, 17097, 9298, 5798, 4013, 3003, 2351, 1829, 1425, 1179, 12698]"
1265,0.18934926721940415,13.654354497572896,"[41488, 16973, 9192, 5992, 4139, 3046, 2356, 1757, 1441, 1138, 12478]"
1266,0.8152445552181151,6.00022244609224,"[41370, 17019, 9199, 5881, 4130, 2997, 2286, 1762, 1464, 1181, 12711]"
1267,0.0033529366810324257,26.303337489050918,"[41200, 16824, 9665, 5954, 3988, 3040, 2221, 1815, 1502, 1247, 12544]"
1268,0.9020525756284475,4.832972183322916,"[41515, 17040, 9404, 5816, 4006, 2955, 2224, 1811, 1465, 1222, 12542]"
1269,0.07966422801977524,16.767726026716925,"[41382, 16963, 9196, 5954, 4013, 3083, 2236, 1844, 1403, 1148, 12778]"
1270,0.2781680967329938,12.103823406345716,"[41382, 16949, 9498, 5783, 4157, 3044, 2242, 1766, 1491, 1191, 12497]"
1271,0.08006284575220612,16.75081669052519,"[41229, 17144, 9399, 6047, 4140, 2993, 2205, 1715, 1419, 1162, 12547]"
1272,0.6467295574208815,7.816765678804689,"[41388, 17012, 9237, 6019, 4071, 3057, 2226, 1785, 1476, 1213, 12516]"
1273,0.8689063723693902,5.318578311415355,"[41554, 17018, 9374, 5903, 4000, 2985, 2258, 1766, 1506, 1199, 12437]"
1274,0.8248900213906439,5.884279549663401,"[41442, 16890, 9416, 5851, 4129, 2931, 2228, 1816, 1477, 1197, 12623]"
1275,0.6353190005981175,7.933639046990795,"[41603, 16990, 9294, 5826, 4050, 2942, 2248, 1819, 1530, 1155, 12543]"
1276,0.8992395165800029,4.877031222579638,"[41464, 16894, 9258, 5894, 4084, 3028, 2237, 1799, 1451, 1178, 12713]"
1277,0.23799582236343264,12.749857005722914,"[41660, 16882, 9288, 5778, 4129, 3025, 2256, 1792, 1352, 1194, 12644]"
1278,0.6987419304087614,7.280325274732894,"[41469, 16992, 9457, 5879, 4042, 3016, 2196, 1817, 1425, 1164, 12543]"
1279,0.9296289592665454,4.360376695365648,"[41251, 17017, 9377, 5913, 4085, 3039, 2277, 1801, 1450, 1176, 12614]"
1280,0.4744363500527907,9.620040022501865,"[41353, 16875, 9409, 5896, 4034, 2971, 2215, 1772, 1486, 1236, 12753]"
1281,0.7163411745990038,7.09611343963899,"[41654, 17036, 9331, 5792, 4027, 2998, 2188, 1751, 1439, 1193, 12591]"
1282,0.9202520749203704,4.5306268052334335,"[41471, 17086, 9266, 5993, 4067, 2929, 2239, 1803, 1421, 1186, 12539]"
1283,0.3080696289063105,11.665461171132726,"[41436, 16754, 9384, 5879, 4062, 2958, 2294, 1753, 1455, 1189, 12836]"
1284,0.6883233256463753,7.388561245040024,"[41722, 16791, 9270, 5825, 4106, 2918, 2281, 1823, 1463, 1227, 12574]"
1285,0.3358569604130949,11.283561356297714,"[41582, 16992, 9225, 5912, 4020, 3106, 2276, 1760, 1480, 1235, 12412]"
1286,0.23789314891492963,12.751608727954707,"[41148, 16989, 9325, 5883, 4200, 3046, 2251, 1856, 1464, 1222, 12616]"
1287,0.7549715049112372,6.683248241284509,"[41692, 17003, 9333, 5853, 3967, 2986, 2271, 1792, 1498, 1192, 12413]"
1288,0.3000290807232353,11.780303432958753,"[41618, 17059, 9339, 5700, 3979, 3023, 2257, 1825, 1402, 1205, 12593]"
1289,0.10885121684170773,15.69018899087055,"[41727, 17028, 9488, 5833, 4005, 2974, 2321, 1754, 1409, 1148, 12313]"
1290,0.10755516551408151,15.732338751925482,"[41706, 16833, 9538, 5951, 4092, 2946, 2234, 1758, 1437, 1146, 12359]"
1291,0.6791535446340384,7.4834208335010475,"[41444, 16839, 9339, 5933, 4089, 2954, 2257, 1814, 1441, 1271, 12619]"
1292,0.48478362970873823,9.506692647484748,"[41413, 16856, 9530, 5823, 4085, 3022, 2273, 1797, 1480, 1166, 12555]"
1293,0.03515924573855833,19.427297010155826,"[41441, 16953, 9443, 6048, 4031, 3005, 2112, 1816, 1470, 1173, 12508]"
1294,0.45653191747203725,9.818800628337765,"[41677, 16905, 9322, 5844, 4092, 2936, 2175, 1819, 1398, 1232, 12600]"
1295,0.2241373307056579,12.991680690975734,"[41396, 17012, 9347, 5849, 3989, 2971, 2399, 1842, 1411, 1163, 12621]"
1296,0.542475066832133,8.891035481833253,"[41431, 17082, 9325, 5795, 4019, 2908, 2274, 1816, 1413, 1246, 12691]"
1297,0.5565008075434075,8.744606669117239,"[41605, 17175, 9248, 5789, 4050, 2956, 2201, 1809, 1442, 1239, 12486]"
1298,0.8087559853373341,6.076965625050276,"[41562, 16898, 9377, 5975, 4092, 2912, 2211, 1765, 1441, 1210, 12557]"
1299,0.7672977324015445,6.5481982121410685,"[41607, 16999, 9396, 5840, 4095, 2992, 2237, 1746, 1493, 1185, 12410]"
1300,0.7838185263983417,6.363914094508895,"[41509, 16989, 9245, 5893, 4036, 3004, 2364, 1765, 1490, 1189, 12516]"
1301,0.20126903203272895,13.417252718930786,"[41427, 16987, 9358, 5722, 4091, 3091, 2250, 1775, 1481, 1252, 12566]"
1302,0.36255985218847375,10.935568131400087,"[41805, 16912, 9121, 5923, 4099, 2970, 2265, 1761, 1507, 1204, 12433]"
1303,0.958561474747953,3.7337046829942944,"[41372, 17042, 9324, 5888, 4069, 2953, 2320, 1819, 1420, 1171, 12622]"
1304,0.24379230841647892,12.651874391440863,"[41510, 17233, 9248, 5883, 3982, 2940, 2222, 1762, 1503, 1136, 12581]"
1305,0.8454964991467406,5.627906800484049,"[41721, 16889, 9245, 5940, 4120, 2969, 2284, 1749, 1448, 1198, 12437]"
1306,0.2786920330485759,12.095862394037665,"[41473, 17252, 9275, 5839, 3972, 2935, 2360, 1797, 1430, 1162, 12505]"
1307,0.30935241604885233,11.647330541122432,"[41428, 16851, 9439, 6016, 4131, 2919, 2337, 1739, 1444, 1198, 12498]"
1308,0.1373781473531307,14.856598310569195,"[41347, 16994, 9499, 6001, 4073, 2987, 2228, 1745, 1502, 1245, 12379]"
1309,0.8686486042382171,5.322111196768451,"[41455, 16894, 9439, 5813, 4096, 2996, 2292, 1831, 1469, 1180, 12535]"
1310,0.8688785985001795,5.318959122109094,"[41454, 17025, 9390, 5855, 3997, 2962, 2229, 1754, 1482, 1215, 12637]"
1311,0.32576646959474354,11.419711863701679,"[41454, 17209, 9267, 5826, 4068, 2925, 2208, 1784, 1437, 1133, 12689]"
1312,0.5692716235940666,8.612072700184676,"[41314, 17240, 9322, 5892, 3986, 2903, 2271, 1806, 1457, 1179, 12630]"
1313,0.08347481393945366,16.609051005556626,"[41405, 16997, 9329, 6057, 4088, 3041, 2228, 1755, 1368, 1259, 12473]"
1314,0.8179482479267323,5.967955611900697,"[41377, 17024, 9214, 5875, 4152, 2986, 2246, 1765, 1453, 1207, 12701]"
1315,0.7154756626130735,7.105219449132693,"[41429, 17092, 9284, 5778, 4066, 3041, 2266, 1789, 1420, 1246, 12589]"
1316,0.7805960527625536,6.400184826291379,"[41399, 16963, 9412, 5946, 4122, 2957, 2265, 1771, 1500, 1157, 12508]"
1317,0.872075417927156,5.274883361092041,"[41502, 17137, 9188, 5887, 4112, 3009, 2245, 1763, 1422, 1207, 12528]"
1318,0.5021020513486182,9.319198534674541,"[41789, 16898, 9206, 5891, 4055, 3013, 2311, 1819, 1429, 1138, 12451]"
1319,0.12798623241148321,15.11327708992372,"[41607, 17062, 9400, 5963, 4013, 2899, 2295, 1869, 1429, 1193, 12270]"
1320,0.32904294377600085,11.375201335955191,"[41605, 16936, 9274, 5850, 4074, 2941, 2138, 1823, 1468, 1215, 12676]"
1321,0.9045836752635231,4.79277862606682,"[41777, 16863, 9235, 5863, 4101, 2994, 2247, 1778, 1459, 1185, 12498]"
1322,0.4217247775942642,10.216314383324313,"[41444, 16951, 9360, 5794, 4118, 3023, 2207, 1779, 1392, 1221, 12711]"
1323,0.7459762832681638,6.780668041028178,"[41392, 16920, 9350, 5950, 4161, 2976, 2316, 1752, 1412, 1181, 12590]"
1324,0.6009447367902456,8.285775386153459,"[41256, 17126, 9317, 5992, 4087, 2921, 2231, 1754, 1484, 1210, 12622]"
1325,0.9243129498467479,4.458311007474813,"[41430, 17183, 9263, 5876, 4005, 3009, 2267, 1767, 1467, 1187, 12546]"
1326,0.7109217513884756,7.153046497322504,"[41656, 16835, 9311, 5925, 3986, 3016, 2215, 1819, 1452, 1232, 12553]"
1327,0.27983055461119966,12.07859987947081,"[41733, 16826, 9421, 5829, 4019, 2890, 2211, 1843, 1415, 1215, 12598]"
1328,0.5458918677848265,8.85527109056349,"[41475, 16842, 9254, 5991, 4016, 2937, 2333, 1844, 1449, 1187, 12672]"
1329,0.7456025884098977,6.784696261368518,"[41318, 16864, 9354, 5907, 4063, 2999, 2279, 1804, 1434, 1194, 12784]"
1330,0.5315805485262097,9.005511981689354,"[41483, 16833, 9330, 5757, 4100, 2985, 2266, 1835, 1456, 1210, 12745]"
1331,0.5929280191986568,8.368112411531726,"[41588, 16983, 9330, 5925, 4002, 2954, 2328, 1830, 1406, 1135, 12519]"
1332,0.5920029057802173,8.377622936645498,"[41606, 17064, 9324, 5763, 4091, 2905, 2238, 1834, 1428, 1237, 12510]"
1333,0.3158721775259923,11.555965324560727,"[41573, 16852, 9219, 5876, 4108, 2906, 2215, 1787, 1466, 1255, 12743]"
1334,0.3874253048829721,10.62554652533736,"[41485, 16841, 9408, 5818, 4046, 3030, 2225, 1779, 1510, 1252, 12606]"
1335,0.3549396261056116,11.033169648989587,"[41767, 16816, 9349, 5832, 4015, 2932, 2278, 1821, 1503, 1248, 12439]"
1336,0.9962382059191276,2.0131712385837313,"[41500, 17002, 9284, 5887, 4060, 3022, 2260, 1793, 1417, 1218, 12557]"
1337,0.7906225761814409,6.286764748926571,"[41442, 16938, 9285, 5948, 4047, 2990, 2314, 1743, 1439, 1157, 12697]"
1338,0.3372255730620368,11.265302442359507,"[41153, 17223, 9317, 5785, 4139, 3003, 2270, 1798, 1475, 1232, 12605]"
1339,0.23697750797434436,12.767255922848951,"[41513, 17091, 9353, 5956, 4079, 2877, 2255, 1686, 1452, 1155, 12583]"
1340,0.5401877346637571,8.915013201860813,"[41430, 17178, 9227, 5847, 4082, 2948, 2212, 1805, 1394, 1188, 12689]"
1341,0.06625693700401303,17.385519043725125,"[41399, 17011, 9284, 6032, 4109, 2988, 2389, 1825, 1422, 1233, 12308]"
1342,0.08822981744189151,16.419779431679686,"[41554, 17037, 9394, 5853, 4198, 2857, 2238, 1815, 1489, 1136, 12429]"
1343,0.10490468025041477,15.819922123136408,"[41449, 16794, 9290, 5822, 4175, 3128, 2331, 1780, 1453, 1204, 12574]"
1344,0.7438043547889193,6.804060011942941,"[41481, 16989, 9224, 5866, 3988, 2999, 2327, 1844, 1432, 1229, 12621]"
1345,0.45211632599227847,9.868373694449954,"[41706, 16882, 9436, 5773, 4020, 2900, 2309, 1792, 1409, 1205, 12568]"
1346,0.9247238346326965,4.450878223629772,"[41474, 16905, 9373, 5914, 4139, 2963, 2312, 1802, 1409, 1193, 12516]"
1347,0.5990599255877745,8.305121945306736,"[41421, 16988, 9476, 5853, 4009, 2980, 2250, 1795, 1455, 1265, 12508]"
1348,0.5371443628003841,8.946962291763224,"[41259, 16948, 9357, 6004, 4085, 2949, 2265, 1870, 1486, 1183, 12594]"
1349,0.8402258367499627,5.694726200719398,"[41559, 17050, 9356, 5890, 4016, 2948, 2203, 1774, 1493, 1222, 12489]"
1350,0.528447091419436,9.038570090800253,"[41448, 16991, 9301, 5943, 4052, 2927, 2186, 1783, 1409, 1218, 12742]"
1351,0.8230348458934479,5.9067625534357795,"[41581, 17028, 9228, 5792, 4054, 2921, 2335, 1797, 1454, 1221, 12589]"
1352,0.5447311953477303,8.867413056093172,"[41292, 17104, 9191, 6000, 4150, 2958, 2226, 1806, 1445, 1198, 12630]"
1353,0.4444773019348326,9.95469182846083,"[41480, 17082, 9410, 5897, 4032, 2890, 2313, 1820, 1389, 1235, 12452]"
1354,0.9295652919309392,4.361573207772865,"[41533, 16966, 9388, 5926, 3997, 2959, 2291, 1759, 1479, 1221, 12481]"
1355,0.3178237263461041,11.528866053863455,"[41644, 16972, 9187, 5745, 4179, 2953, 2311, 1798, 1442, 1156, 12613]"
1356,0.37566327163887925,10.770653122295471,"[41402, 17035, 9495, 5863, 4071, 2925, 2200, 1734, 1475, 1168, 12632]"
1357,0.3475124775702224,11.129574922843897,"[41564, 16982, 9338, 5829, 4020, 2985, 2221, 1841, 1355, 1221, 12644]"
1358,0.5548166082937611,8.762138368544415,"[41381, 17012, 9343, 6046, 4142, 2950, 2279, 1806, 1414, 1204, 12423]"
1359,0.8003360130165706,6.17518954953254,"[41330, 17166, 9338, 5807, 4087, 2956, 2301, 1765, 1460, 1164, 12626]"
1360,0.27040983694874254,12.222989924155643,"[41427, 16987, 9452, 5902, 4083, 3041, 2307, 1732, 1456, 1116, 12497]"
1361,0.07884524077939781,16.802703838652505,"[41504, 17051, 9262, 6008, 4065, 2987, 2364, 1668, 1471, 1180, 12440]"
1362,0.5145932468997627,9.185510342239589,"[41655, 17038, 9318, 5808, 4063, 2938, 2159, 1792, 1469, 1232, 12528]"
1363,0.5331487224463977,8.988990668306396,"[41515, 16842, 9300, 5811, 4109, 3036, 2294, 1754, 1426, 1171, 12742]"
1364,0.05393488722178119,18.061509391726947,"[41543, 16929, 9146, 5866, 4211, 2918, 2178, 1797, 1515, 1212, 12685]"
1365,0.9311563298604014,4.331491103966799,"[41570, 16850, 9329, 5914, 4115, 3003, 2283, 1758, 1484, 1209, 12485]"
1366,0.7985287774136257,6.196084095983978,"[41537, 17030, 9321, 5870, 4140, 2911, 2211, 1833, 1457, 1172, 12518]"
1367,0.7613607659308186,6.61348388966037,"[41668, 16934, 9267, 5918, 3982, 2915, 2260, 1794, 1502, 1224, 12536]"
1368,0.4125864055619459,10.323478854832036,"[41580, 17020, 9259, 5967, 4133, 2896, 2221, 1802, 1412, 1134, 12576]"
1369,0.803746130831128,6.135585757411103,"[41480, 16906, 9386, 5904, 4048, 3081, 2273, 1811, 1417, 1191, 12503]"
1370,0.6021607133974584,8.273297500241922,"[41647, 16919, 9227, 5993, 4075, 2962, 2227, 1787, 1507, 1156, 12500]"
1371,0.8309945377153174,5.809643010176718,"[41255, 17137, 9343, 5932, 4103, 3009, 2259, 1830, 1441, 1164, 12527]"
1372,0.4289348859700991,10.132635169765413,"[41512, 16915, 9337, 5921, 4040, 3028, 2326, 1828, 1462, 1263, 12368]"
1373,0.8887273868179429,5.036486472580433,"[41509, 16875, 9243, 5879, 4133, 2945, 2314, 1806, 1430, 1196, 12670]"
1374,0.23308105686296976,12.834358642402005,"[41611, 17157, 9322, 5882, 3971, 2925, 2347, 1805, 1471, 1207, 12302]"
1375,0.7472607690710307,6.766810834636666,"[41584, 17102, 9219, 5833, 4015, 3032, 2320, 1811, 1428, 1214, 12442]"
1376,0.8498718853032643,5.5717150826382245,"[41366, 17127, 9310, 5881, 4064, 2949, 2306, 1781, 1472, 1253, 12491]"
1377,0.8154772893667549,5.997451781261198,"[41453, 16923, 9436, 5873, 4084, 2970, 2261, 1781, 1434, 1139, 12646]"
1378,0.7097792725979912,7.165023725206284,"[41599, 17060, 9281, 5871, 4014, 3024, 2240, 1731, 1431, 1147, 12602]"
1379,0.8977382129484002,4.900292301517425,"[41390, 17037, 9241, 5847, 4051, 2971, 2265, 1806, 1445, 1188, 12759]"
1380,0.6131856923028931,8.160266615819499,"[41450, 17083, 9330, 5991, 4006, 2918, 2273, 1710, 1460, 1201, 12578]"
1381,0.3921876908511863,10.567531550070822,"[41510, 16924, 9318, 6072, 4121, 2930, 2294, 1733, 1424, 1201, 12473]"
1382,0.33610734665789477,11.280217285307703,"[41325, 16929, 9361, 5863, 4060, 3119, 2216, 1785, 1456, 1198, 12688]"
1383,0.337718887811856,11.258732877942391,"[41449, 16714, 9409, 5899, 4090, 3047, 2289, 1761, 1488, 1170, 12684]"
1384,0.5069043827392834,9.267657416852956,"[41523, 16969, 9250, 5902, 4055, 2929, 2247, 1734, 1429, 1165, 12797]"
1385,0.6039079677199914,8.255372318300786,"[41641, 16765, 9389, 5901, 4007, 2971, 2309, 1793, 1425, 1249, 12550]"
1386,0.7254957106986295,6.999462340453421,"[41731, 16955, 9419, 5859, 4020, 2905, 2238, 1777, 1468, 1172, 12456]"
1387,0.017799952849414824,21.51085113977794,"[41721, 16853, 9041, 6001, 4143, 2849, 2273, 1759, 1465, 1197, 12698]"
1388,0.23525736410979126,12.796775346656649,"[41344, 17199, 9243, 5933, 4024, 2890, 2193, 1792, 1478, 1177, 12727]"
1389,0.41360174657390314,10.311508923370189,"[41397, 16884, 9475, 5795, 4109, 2982, 2265, 1725, 1466, 1217, 12685]"
1390,0.37296631758416643,10.804306341928477,"[41632, 17013, 9280, 5837, 3909, 2986, 2326, 1794, 1481, 1242, 12500]"
1391,0.9841628036598933,2.8774430665785133,"[41435, 16948, 9272, 5909, 4111, 2939, 2319, 1813, 1451, 1208, 12595]"
1392,0.1201475576287866,15.340042124387287,"[41446, 16744, 9492, 6009, 4100, 2907, 2232, 1796, 1505, 1166, 12603]"
1393,0.6372307885462161,7.914064191696072,"[41742, 16945, 9254, 5845, 4126, 2992, 2260, 1748, 1422, 1242, 12424]"
1394,0.6642281394708129,7.6371863858785005,"[41361, 17156, 9445, 5800, 4101, 3009, 2272, 1767, 1449, 1169, 12471]"
1395,0.6638677718824583,7.6408910453697345,"[41478, 16964, 9328, 6030, 3970, 3004, 2286, 1777, 1484, 1172, 12507]"
1396,0.19511125172709387,13.53830401514879,"[41834, 16915, 9234, 5770, 4011, 2917, 2264, 1707, 1450, 1215, 12683]"
1397,0.22794716379460755,12.924088183527502,"[41330, 16986, 9307, 5834, 4151, 2997, 2298, 1747, 1479, 1123, 12748]"
1398,0.07860570356381147,16.81299498240969,"[41574, 17176, 9371, 5759, 3978, 3091, 2240, 1838, 1423, 1185, 12365]"
1399,0.9204275229084786,4.527544000764995,"[41637, 17042, 9306, 5863, 3988, 2952, 2307, 1765, 1423, 1222, 12495]"
1400,0.16959768885732118,14.07500767970738,"[41621, 17004, 9181, 5838, 4198, 2988, 2229, 1736, 1508, 1147, 12550]"
1401,0.39445292745196303,10.540079897527974,"[41359, 17026, 9392, 5761, 4152, 2977, 2332, 1795, 1389, 1193, 12624]"
1402,0.1270522729392476,15.13966528938726,"[41680, 17057, 9268, 5818, 4033, 2861, 2324, 1738, 1410, 1134, 12677]"
1403,0.4822728070924518,9.534101160080635,"[41529, 17111, 9212, 5855, 3981, 2950, 2297, 1811, 1528, 1225, 12501]"
1404,0.9770357579492817,3.173692740150875,"[41440, 16927, 9429, 5909, 4078, 2947, 2299, 1817, 1435, 1203, 12516]"
1405,0.6475036648319683,7.8088322000757024,"[41358, 16997, 9404, 5955, 4087, 3059, 2283, 1819, 1445, 1214, 12379]"
1406,0.8731739795611335,5.259621102837724,"[41308, 17021, 9400, 5883, 4069, 2976, 2325, 1851, 1460, 1201, 12506]"
1407,0.5127777848289212,9.204866357421807,"[41475, 17032, 9312, 6002, 4133, 2992, 2198, 1761, 1488, 1169, 12438]"
1408,0.20123412032069865,13.417930714877595,"[41427, 17250, 9183, 6023, 4008, 2959, 2294, 1764, 1432, 1239, 12421]"
1409,0.6302058199246393,7.985986488557597,"[41391, 16849, 9303, 5940, 4018, 3013, 2262, 1807, 1428, 1198, 12791]"
1410,0.990217266543024,2.5441069698688925,"[41446, 17025, 9323, 5927, 4061, 3008, 2267, 1788, 1462, 1153, 12540]"
1411,0.13064669979579335,15.038992887539578,"[41292, 17167, 9384, 5850, 4002, 2977, 2323, 1799, 1410, 1108, 12688]"
1412,0.7547086923896669,6.6861074424176685,"[41581, 16831, 9422, 5916, 4040, 3028, 2254, 1806, 1490, 1177, 12455]"
1413,0.5496328990020034,8.816183536253856,"[41490, 16949, 9252, 5981, 3993, 2943, 2261, 1798, 1395, 1188, 12750]"
1414,0.5274400409029394,9.049207778065757,"[41791, 16856, 9356, 5885, 4021, 2997, 2250, 1827, 1478, 1157, 12382]"
1415,0.7582831461913951,6.647150213437154,"[41241, 17070, 9410, 5893, 4073, 2994, 2246, 1843, 1499, 1193, 12538]"
1416,0.6702765189447994,7.574956231626638,"[41323, 17099, 9288, 5973, 4114, 2906, 2282, 1755, 1437, 1165, 12658]"
1417,0.4959113222269462,9.385920196115213,"[41537, 17031, 9234, 5980, 4045, 3055, 2261, 1702, 1428, 1200, 12527]"
1418,0.9217660897308189,4.503902812494169,"[41380, 17060, 9371, 5898, 3975, 2979, 2299, 1829, 1467, 1181, 12561]"
1419,0.7077971837479192,7.185783310736913,"[41365, 17044, 9288, 5904, 4063, 2913, 2236, 1851, 1449, 1171, 12716]"
1420,0.0052051534981591985,25.074994331276578,"[41522, 16913, 9444, 5749, 4076, 3080, 2382, 1857, 1353, 1166, 12458]"
1421,0.7850803719744436,6.349665379560601,"[41631, 16843, 9338, 5831, 4111, 2913, 2302, 1784, 1437, 1241, 12569]"
1422,0.44452765627806046,9.954120470133972,"[41229, 17145, 9316, 5808, 4169, 3012, 2299, 1843, 1426, 1179, 12574]"
1423,0.19961133360892458,13.449548694865356,"[41774, 16747, 9286, 5914, 4028, 2996, 2248, 1731, 1494, 1264, 12518]"
1424,0.7682500034386405,6.53768315729206,"[41246, 17034, 9415, 5843, 4043, 2945, 2304, 1826, 1440, 1216, 12688]"
1425,0.5516698934422573,8.79493022792467,"[41517, 16997, 9262, 5910, 4076, 2879, 2336, 1805, 1469, 1138, 12611]"
1426,0.14080116033452494,14.766718794883612,"[41334, 17119, 9195, 5846, 4200, 2981, 2240, 1803, 1543, 1215, 12524]"
1427,0.24716889639121753,12.595601814730346,"[41362, 17227, 9386, 5735, 4058, 2939, 2334, 1746, 1485, 1200, 12528]"
1428,0.45559397791383394,9.82931151805085,"[41434, 16889, 9253, 6043, 4105, 2937, 2254, 1786, 1521, 1188, 12590]"
1429,0.7848765265961523,6.351968974320979,"[41417, 17064, 9273, 5909, 3987, 2967, 2274, 1822, 1518, 1221, 12548]"
1430,0.9770393209627334,3.1735608842526273,"[41533, 17028, 9269, 5824, 4043, 2984, 2298, 1761, 1424, 1219, 12617]"
1431,0.6825772515440215,7.448042862613068,"[41444, 17007, 9201, 5864, 4115, 2953, 2215, 1830, 1502, 1202, 12667]"
1432,0.16724383619125494,14.127751112488633,"[41588, 16896, 9364, 5795, 4188, 2988, 2225, 1761, 1539, 1177, 12479]"
1433,0.2969445397639774,11.824924928725805,"[41566, 17237, 9210, 5840, 4051, 2915, 2252, 1730, 1399, 1166, 12634]"
1434,0.8222569865835663,5.9161628251867535,"[41304, 16947, 9358, 5974, 4108, 2992, 2289, 1858, 1447, 1180, 12543]"
1435,0.541013691391853,8.906351468337768,"[41597, 17018, 9174, 5896, 4043, 2988, 2224, 1861, 1391, 1216, 12592]"
