,p-value,chi-square value,digit-count
947,0.4102761696037448,10.350774733632154,"[41660, 16828, 9295, 5739, 4110, 2967, 2350, 1762, 1451, 1200, 12638]"
948,0.5959129023196831,8.337439963208835,"[41608, 16864, 9281, 5919, 4182, 2914, 2238, 1745, 1470, 1211, 12568]"
949,0.14927425493923008,14.551862333283552,"[41575, 17061, 9311, 5704, 4114, 2914, 2307, 1735, 1388, 1205, 12686]"
950,0.004027120580070931,25.79415826612686,"[41616, 16736, 9328, 6118, 4015, 3069, 2270, 1827, 1432, 1100, 12489]"
951,0.6494579243924308,7.788800370298848,"[41579, 16875, 9274, 5783, 4086, 2998, 2272, 1805, 1528, 1203, 12597]"
952,0.991075874868998,2.486159737296223,"[41446, 17023, 9271, 5937, 4072, 2936, 2312, 1764, 1452, 1195, 12592]"
953,0.6778748238550991,7.496622914841586,"[41722, 16986, 9247, 5829, 4096, 2911, 2217, 1843, 1469, 1209, 12471]"
954,0.675665228791919,7.519422065977653,"[41788, 16846, 9241, 5954, 4039, 3008, 2208, 1778, 1446, 1172, 12520]"
955,0.9609290302082066,3.6721071400000045,"[41471, 16916, 9341, 5870, 4070, 3047, 2308, 1756, 1444, 1200, 12577]"
956,0.17105106078327847,14.042739016248873,"[41572, 16938, 9432, 5963, 4115, 3012, 2283, 1787, 1473, 1216, 12209]"
957,0.9322410378212048,4.310760727544134,"[41577, 16978, 9277, 5888, 4039, 2983, 2298, 1718, 1454, 1221, 12567]"
958,0.7606591405801039,6.621169361068829,"[41457, 17214, 9360, 5853, 4019, 2913, 2241, 1810, 1419, 1202, 12512]"
959,0.8707113587498747,5.293750859571327,"[41624, 16999, 9312, 5936, 4038, 2919, 2238, 1754, 1446, 1149, 12585]"
960,0.10448583988922377,15.833937249159053,"[41532, 17055, 9450, 5927, 4110, 2850, 2223, 1868, 1414, 1187, 12384]"
961,0.022672123060813232,20.78118427184378,"[41470, 16940, 9314, 5768, 3949, 3069, 2166, 1816, 1480, 1202, 12826]"
962,0.1119176619382588,15.592161161653564,"[41551, 16858, 9483, 5905, 3988, 2963, 2326, 1731, 1541, 1185, 12469]"
963,0.38931818597032364,10.602438181444938,"[41639, 16964, 9171, 6050, 4004, 2913, 2257, 1826, 1475, 1182, 12519]"
964,0.6368037415767078,7.918436902214391,"[41333, 17220, 9339, 5842, 3991, 2974, 2308, 1830, 1453, 1225, 12485]"
965,0.2416706381682372,12.687532989634272,"[41775, 17107, 9117, 5951, 4046, 2917, 2207, 1764, 1455, 1151, 12510]"
966,0.6689031463866318,7.589095429934294,"[41459, 17033, 9386, 5741, 4138, 2982, 2277, 1838, 1464, 1201, 12481]"
967,0.490405864400524,9.445533184764093,"[41635, 16954, 9192, 5951, 4034, 2849, 2281, 1807, 1471, 1184, 12642]"
968,0.8535362239698048,5.524120764330212,"[41588, 16888, 9248, 6022, 4072, 2967, 2278, 1764, 1431, 1172, 12570]"
969,0.37415932331059676,10.789401685757865,"[41503, 16860, 9394, 5867, 4195, 2937, 2263, 1831, 1500, 1220, 12430]"
970,0.2705609411740464,12.220645540863108,"[41609, 16742, 9269, 5767, 4155, 3005, 2291, 1783, 1433, 1212, 12734]"
971,0.720136560200937,7.056119093761167,"[41306, 16929, 9408, 5863, 4102, 2944, 2245, 1816, 1429, 1214, 12744]"
972,0.10863380852144955,15.697229119189036,"[41519, 17178, 9133, 5931, 4053, 3038, 2288, 1722, 1422, 1269, 12447]"
973,0.9098927188495239,4.706658960668734,"[41582, 17113, 9270, 5888, 4073, 2960, 2190, 1798, 1452, 1196, 12478]"
974,0.9373426295830074,4.210681637921116,"[41487, 16997, 9338, 5828, 4038, 3042, 2234, 1784, 1446, 1171, 12635]"
975,0.7490495845087353,6.747483603507163,"[41547, 17090, 9271, 5772, 4084, 2954, 2252, 1736, 1425, 1207, 12662]"
976,0.4116366551044275,10.334690146919415,"[41515, 16994, 9309, 5775, 4159, 3040, 2190, 1765, 1432, 1227, 12594]"
977,0.8987449457656639,4.884713110483686,"[41474, 16923, 9353, 5905, 4003, 2967, 2305, 1835, 1425, 1166, 12644]"
978,0.35387905440434,11.046857376674977,"[41384, 17008, 9343, 5894, 3949, 3019, 2357, 1781, 1490, 1249, 12526]"
979,0.43155578804079264,10.102400331900565,"[41398, 17115, 9270, 5905, 4039, 2944, 2402, 1757, 1440, 1190, 12540]"
980,0.9456996850701872,4.036188529328658,"[41542, 17046, 9328, 5926, 3997, 2944, 2232, 1766, 1419, 1217, 12583]"
981,0.6939795974688543,7.329865952230604,"[41637, 16974, 9335, 5860, 4060, 2885, 2282, 1739, 1506, 1206, 12516]"
982,0.18201286612075473,13.806273780361963,"[41672, 16918, 9174, 6015, 3994, 2998, 2356, 1816, 1484, 1167, 12406]"
983,0.005588158162313839,24.87468874547707,"[41121, 17126, 9451, 5927, 4157, 3084, 2197, 1711, 1443, 1278, 12505]"
984,0.6983184983113819,7.284734854338408,"[41327, 16990, 9415, 5854, 4130, 2972, 2336, 1822, 1481, 1218, 12455]"
985,0.6345823217017466,7.9411814709354385,"[41264, 17181, 9201, 5915, 4074, 3044, 2282, 1772, 1489, 1193, 12585]"
986,0.7496298556587164,6.7412066480509365,"[41517, 16875, 9390, 5812, 4137, 2964, 2277, 1789, 1422, 1250, 12567]"
987,0.37958334926643156,10.721995422742152,"[41548, 16848, 9333, 5951, 4121, 2913, 2313, 1713, 1481, 1243, 12536]"
988,0.17982118094858512,13.852612617498849,"[41508, 17111, 9288, 5734, 3976, 3022, 2369, 1826, 1462, 1229, 12475]"
989,0.3302739231849574,11.358554433025008,"[41486, 16815, 9478, 5861, 4039, 2895, 2309, 1853, 1460, 1237, 12567]"
990,0.5001914861738864,9.339755755022468,"[41524, 16978, 9285, 5777, 4094, 3054, 2279, 1849, 1392, 1173, 12595]"
991,0.7185212592616591,7.0731533083166696,"[41612, 16913, 9405, 5951, 4089, 2935, 2252, 1818, 1388, 1191, 12446]"
992,0.40601664861193454,10.401325238810248,"[41530, 17078, 9188, 5884, 4030, 2880, 2303, 1758, 1482, 1257, 12610]"
993,0.764664217613083,6.577214370004528,"[41586, 17045, 9314, 5851, 4025, 2979, 2321, 1708, 1439, 1219, 12513]"
994,0.7437447608301679,6.804701164738171,"[41241, 17068, 9333, 5926, 4074, 2947, 2344, 1750, 1455, 1214, 12648]"
995,0.3882354988254464,10.61564760412,"[41453, 17071, 9172, 5892, 4015, 2994, 2293, 1722, 1444, 1171, 12773]"
996,0.26814325735858024,12.258270534201401,"[41629, 17129, 9133, 5891, 3998, 2964, 2345, 1750, 1410, 1242, 12509]"
997,0.5372993283061522,8.945334183401956,"[41434, 16942, 9290, 5881, 4005, 3054, 2292, 1876, 1472, 1234, 12520]"
998,0.8686795695475811,5.321686962441443,"[41626, 16853, 9337, 5873, 4116, 2942, 2266, 1751, 1456, 1242, 12538]"
999,0.817927779448179,5.968200552336185,"[41419, 16992, 9301, 5947, 4070, 2973, 2348, 1792, 1397, 1170, 12591]"
1000,0.34893625156062913,11.110993548086583,"[41757, 16833, 9249, 5884, 3971, 2955, 2268, 1753, 1467, 1268, 12595]"
1001,0.583671695754931,8.463368864232601,"[41311, 16936, 9401, 5956, 4124, 2879, 2304, 1771, 1475, 1199, 12644]"
1002,0.8050169939200053,6.120765630285983,"[41392, 17005, 9362, 5957, 4152, 2899, 2289, 1796, 1458, 1169, 12521]"
1003,0.9926380802961182,2.3699750946577494,"[41603, 16851, 9328, 5923, 4091, 2952, 2272, 1789, 1465, 1209, 12517]"
1004,0.08155373889143369,16.688226463540467,"[41328, 16704, 9393, 6038, 4062, 3054, 2322, 1794, 1414, 1243, 12648]"
1005,0.7049398631097951,7.215666989334885,"[41329, 17016, 9237, 6021, 4068, 3048, 2288, 1799, 1485, 1193, 12516]"
1006,0.9805450667391136,3.0367853920632824,"[41544, 17080, 9266, 5843, 4056, 2930, 2244, 1794, 1422, 1198, 12623]"
1007,0.13113469144324164,15.025506702340454,"[41241, 17052, 9384, 6054, 4203, 2986, 2267, 1780, 1409, 1157, 12467]"
1008,0.9079803957353089,4.737973154917961,"[41396, 16995, 9457, 5965, 4040, 2941, 2293, 1784, 1444, 1181, 12504]"
1009,0.5004072144457203,9.337433059707175,"[41300, 17179, 9336, 5950, 4095, 2951, 2305, 1755, 1413, 1138, 12578]"
1010,0.46408139217406474,9.73456499145123,"[41326, 16999, 9322, 5926, 4026, 2922, 2204, 1821, 1498, 1198, 12758]"
1011,0.1349869599659932,14.920508557239438,"[41245, 17178, 9106, 5915, 4047, 3026, 2328, 1816, 1405, 1200, 12734]"
1012,0.7939183421002273,6.24910420498397,"[41571, 16844, 9324, 5858, 4120, 2988, 2271, 1822, 1516, 1197, 12489]"
1013,0.2729191029452953,12.184180878267274,"[41274, 16922, 9526, 5882, 4097, 3002, 2197, 1787, 1415, 1195, 12703]"
1014,0.7676530908510832,6.544275754203973,"[41305, 17043, 9329, 5976, 3994, 2983, 2249, 1855, 1441, 1202, 12623]"
1015,0.715875863953974,7.101009602863045,"[41397, 17085, 9407, 5954, 4058, 2895, 2315, 1770, 1408, 1202, 12509]"
1016,0.8469894340210516,5.60880932680907,"[41477, 17089, 9268, 5921, 4088, 2997, 2315, 1730, 1464, 1213, 12438]"
1017,0.9404352585972902,4.147757727486082,"[41446, 16899, 9428, 5917, 4037, 3024, 2297, 1808, 1439, 1175, 12530]"
1018,0.5614585766527768,8.693073460505895,"[41411, 17108, 9161, 5888, 4170, 2967, 2240, 1837, 1438, 1229, 12551]"
1019,0.08322231334633323,16.61936517795412,"[41382, 16876, 9246, 5773, 4067, 3110, 2328, 1842, 1424, 1235, 12717]"
1020,0.3719790302314071,10.816662717269676,"[41441, 16827, 9372, 5913, 4102, 3096, 2221, 1778, 1428, 1165, 12657]"
1021,0.3852376171306071,10.652336353093492,"[41361, 16928, 9366, 5827, 4111, 2921, 2350, 1864, 1427, 1175, 12670]"
1022,0.6152939959581274,8.138668675124237,"[41348, 16954, 9371, 5930, 4127, 2887, 2288, 1791, 1451, 1257, 12596]"
1023,0.34946682533418794,11.104081496341315,"[41591, 16839, 9427, 5819, 3943, 3036, 2229, 1816, 1476, 1224, 12600]"
1024,0.21877472196222247,13.088335918787282,"[41451, 17043, 9383, 5911, 3939, 2979, 2238, 1705, 1517, 1201, 12633]"
1025,0.8743731049402321,5.242892135971943,"[41338, 16968, 9422, 5806, 4074, 2958, 2291, 1800, 1446, 1197, 12700]"
1026,0.6052042338749017,8.242077078899447,"[41490, 17142, 9241, 5857, 4074, 2932, 2218, 1780, 1520, 1227, 12519]"
1027,0.3501948946899831,11.094607423910887,"[41361, 17123, 9316, 5849, 4038, 2907, 2267, 1834, 1401, 1151, 12753]"
1028,0.5265989795596178,9.05809711426952,"[41483, 17115, 9313, 5805, 4055, 3079, 2303, 1746, 1477, 1185, 12439]"
1029,0.6864555724336407,7.407910979322347,"[41665, 17103, 9176, 5840, 4067, 3013, 2251, 1829, 1456, 1159, 12441]"
1030,0.947888651113077,3.9879564826896536,"[41366, 17072, 9284, 5919, 4043, 3048, 2305, 1778, 1471, 1189, 12525]"
1031,0.7701080659669488,6.5171305074741115,"[41643, 17008, 9221, 5935, 3945, 2960, 2241, 1785, 1481, 1208, 12573]"
1032,0.9170774639592841,4.58579386475337,"[41460, 17138, 9214, 5843, 4038, 3012, 2282, 1836, 1436, 1202, 12539]"
1033,0.4769402063829026,9.592515026310782,"[41553, 16922, 9275, 5928, 4067, 2939, 2330, 1760, 1456, 1282, 12488]"
1034,0.3277234285763513,11.393091311875422,"[41547, 16958, 9303, 5842, 4012, 2868, 2251, 1835, 1413, 1189, 12782]"
1035,0.9159441527752148,4.605215200036779,"[41468, 16940, 9304, 5938, 4117, 2934, 2260, 1772, 1407, 1188, 12672]"
1036,0.7213280266677616,7.0435420144185,"[41412, 16998, 9346, 5904, 4171, 2944, 2254, 1757, 1508, 1177, 12529]"
1037,0.051795448227871965,18.192907815776717,"[41165, 16991, 9513, 6011, 3911, 2980, 2320, 1822, 1451, 1177, 12659]"
1038,0.8182153717014333,5.96475808058271,"[41596, 17041, 9246, 5906, 4011, 2984, 2209, 1796, 1499, 1163, 12549]"
1039,0.8888259153604775,5.035027104017298,"[41457, 16914, 9351, 5879, 4090, 2925, 2315, 1833, 1498, 1206, 12532]"
1040,0.8902383752192254,5.014036801414097,"[41315, 16905, 9408, 5938, 4122, 2987, 2247, 1829, 1446, 1188, 12615]"
1041,0.6585853071428751,7.695160794076158,"[41574, 17031, 9250, 5906, 3945, 2976, 2297, 1855, 1428, 1168, 12570]"
1042,0.748325944355901,6.755306303808004,"[41439, 16855, 9357, 5980, 4057, 2961, 2230, 1821, 1459, 1159, 12682]"
1043,0.20252468747679953,13.392928945372617,"[41460, 16915, 9571, 5772, 4035, 3010, 2296, 1824, 1475, 1161, 12481]"
1044,0.47174259192146994,9.649724050648395,"[41583, 16823, 9479, 5880, 4101, 2968, 2238, 1733, 1403, 1219, 12573]"
1045,0.7004459579860496,7.26256991298218,"[41540, 17089, 9246, 5839, 4050, 2954, 2230, 1821, 1527, 1182, 12522]"
1046,0.6470025479992716,7.813968007020738,"[41691, 16929, 9257, 5813, 4172, 3016, 2230, 1751, 1443, 1186, 12512]"
1047,0.5613679940989126,8.694014044198898,"[41377, 17197, 9186, 5912, 4019, 2978, 2319, 1836, 1453, 1235, 12488]"
1048,0.7396384251804249,6.848794448003206,"[41555, 16952, 9261, 5952, 4119, 3031, 2267, 1762, 1416, 1242, 12443]"
1049,0.6966379801435995,7.302226259390889,"[41417, 17029, 9237, 5821, 4110, 2963, 2211, 1840, 1481, 1219, 12672]"
1050,0.7166955119220396,7.092383953188588,"[41587, 16816, 9258, 5948, 4077, 3023, 2205, 1780, 1455, 1231, 12620]"
1051,0.5258343180911653,9.066182972270795,"[41602, 16964, 9478, 5839, 4052, 2957, 2291, 1834, 1396, 1171, 12416]"
1052,0.22526601802575108,12.971564655620918,"[41301, 16858, 9311, 5872, 4116, 3039, 2243, 1779, 1526, 1253, 12702]"
1053,0.20576213658269282,13.330758373527349,"[41383, 17220, 9399, 5964, 4081, 2999, 2193, 1791, 1437, 1220, 12313]"
1054,0.19238985298038436,13.592769737516694,"[41760, 16939, 9141, 5869, 4008, 2959, 2368, 1826, 1439, 1137, 12554]"
1055,0.712573916847847,7.135710875651387,"[41551, 17077, 9348, 5880, 4010, 2916, 2325, 1769, 1427, 1245, 12452]"
1056,0.7650572663023998,6.572889577910777,"[41311, 16899, 9325, 6017, 4111, 2965, 2305, 1802, 1423, 1192, 12650]"
1057,0.9757670356839251,3.219829619717962,"[41421, 17034, 9293, 5879, 4018, 2979, 2333, 1779, 1446, 1221, 12597]"
1058,0.81705438500358,5.978642731822829,"[41536, 16899, 9264, 5886, 4068, 2971, 2304, 1804, 1392, 1172, 12704]"
1059,0.3187876343659366,11.51552258456508,"[41589, 17018, 9265, 5959, 4004, 3053, 2272, 1746, 1358, 1213, 12523]"
1060,0.9577827007977076,3.7534983677224676,"[41518, 17038, 9333, 5877, 4021, 2925, 2295, 1751, 1474, 1172, 12596]"
1061,0.43535112562750267,10.058784793797729,"[41520, 17119, 9203, 5940, 4191, 2931, 2220, 1801, 1432, 1212, 12431]"
1062,0.6329417094266079,7.957978022481334,"[41412, 17034, 9289, 5981, 4110, 2906, 2354, 1813, 1424, 1195, 12482]"
1063,0.6809964702963271,7.464383018475113,"[41386, 17159, 9280, 5897, 4000, 2961, 2298, 1870, 1423, 1205, 12521]"
1064,0.819546746082652,5.94879509382742,"[41638, 17025, 9229, 5905, 4013, 3022, 2307, 1762, 1395, 1196, 12508]"
1065,0.16330021547829698,14.217493438979215,"[41359, 16844, 9189, 6028, 4059, 3077, 2308, 1836, 1507, 1205, 12588]"
1066,0.1627370072151999,14.2304545748567,"[41329, 17132, 9385, 5911, 4030, 3047, 2204, 1711, 1400, 1166, 12685]"
1067,0.9305320984026586,4.343338986557803,"[41665, 16955, 9214, 5904, 4051, 2959, 2315, 1789, 1479, 1165, 12504]"
1068,0.1106841074042787,15.631313628712325,"[41705, 16716, 9236, 6039, 4009, 3071, 2273, 1812, 1401, 1198, 12540]"
1069,0.15294740085450365,14.461865723017288,"[41673, 16966, 9424, 5814, 4107, 2873, 2293, 1741, 1453, 1114, 12542]"
1070,0.9235606796098867,4.47186280434,"[41581, 17006, 9208, 5969, 3998, 2977, 2310, 1796, 1428, 1198, 12529]"
1071,0.3610204011288294,10.955181970874703,"[41470, 17021, 9245, 6015, 4150, 2970, 2272, 1711, 1410, 1231, 12505]"
1072,0.9621033037605289,3.6407100281800733,"[41664, 16914, 9269, 5888, 4012, 2977, 2292, 1817, 1438, 1160, 12569]"
1073,0.24480972737219853,12.634857422946043,"[41516, 17028, 9390, 5792, 4084, 3059, 2149, 1779, 1465, 1227, 12511]"
1074,0.0976502141205915,16.06985115468678,"[41370, 16918, 9310, 5962, 3990, 3086, 2335, 1747, 1542, 1183, 12557]"
1075,0.8516398192362602,5.54881472451557,"[41514, 17055, 9200, 5887, 4041, 3011, 2265, 1739, 1482, 1171, 12635]"
1076,0.04415213171786958,18.70655445915809,"[41298, 16969, 9334, 5982, 4239, 2976, 2352, 1711, 1452, 1147, 12540]"
1077,0.42511748554570195,10.176845980421515,"[41458, 16956, 9430, 5805, 3968, 3003, 2341, 1840, 1415, 1223, 12561]"
1078,0.36417784776483375,10.91500907048945,"[41411, 17000, 9343, 5921, 4101, 3110, 2250, 1810, 1383, 1190, 12481]"
1079,0.5026700069746693,9.313093250175477,"[41487, 16960, 9315, 5914, 4095, 2981, 2259, 1887, 1502, 1202, 12398]"
1080,0.5834852968974328,8.46528947791414,"[41806, 16889, 9361, 5859, 4004, 2941, 2264, 1805, 1404, 1235, 12432]"
1081,0.5061128230148382,9.276140182614258,"[41552, 17055, 9215, 5846, 4066, 2971, 2264, 1887, 1389, 1189, 12566]"
1082,0.9777149521115975,3.1483148103077636,"[41417, 17092, 9283, 5861, 4089, 2978, 2245, 1831, 1450, 1228, 12526]"
1083,0.8232609669506582,5.904026990699774,"[41528, 17042, 9236, 5923, 4048, 3036, 2234, 1741, 1479, 1164, 12569]"
1084,0.014306505499787181,22.160707446919453,"[41329, 17044, 9386, 5915, 4045, 3163, 2230, 1804, 1458, 1102, 12524]"
1085,0.8108568284003121,6.052222264441761,"[41515, 16956, 9350, 5830, 4112, 3029, 2328, 1778, 1424, 1153, 12525]"
1086,0.7552120896110841,6.680630155831062,"[41489, 16982, 9169, 5895, 4109, 2936, 2280, 1762, 1496, 1225, 12657]"
1087,0.15146651090315133,14.497931160893202,"[41338, 17292, 9187, 5914, 4020, 3030, 2339, 1755, 1494, 1173, 12458]"
1088,0.6432989191536644,7.851916320011792,"[41641, 16963, 9223, 5994, 4007, 2904, 2310, 1742, 1462, 1192, 12562]"
1089,0.39852315598082244,10.490980671919896,"[41668, 16813, 9242, 5816, 4129, 3008, 2243, 1748, 1486, 1158, 12689]"
1090,0.6603199970559892,7.6773463044456,"[41355, 16868, 9404, 5909, 4099, 3056, 2242, 1794, 1494, 1168, 12611]"
1091,0.9459057970766048,4.03169585178492,"[41424, 17023, 9346, 5906, 3988, 2984, 2300, 1790, 1492, 1223, 12524]"
1092,0.9185274885140681,4.56073834698869,"[41436, 16894, 9340, 5883, 4128, 2997, 2307, 1770, 1462, 1158, 12625]"
1093,0.9512415819287928,3.9117197286028995,"[41480, 17096, 9290, 5874, 4084, 3017, 2217, 1807, 1463, 1213, 12459]"
1094,0.5475512662453189,8.83792421202759,"[41615, 16953, 9110, 5835, 4007, 2997, 2295, 1810, 1457, 1203, 12718]"
1095,0.7388001041513717,6.857775939144715,"[41394, 17021, 9420, 5947, 4135, 2943, 2300, 1745, 1472, 1184, 12439]"
1096,0.7243476290113051,7.0116186405550485,"[41306, 17059, 9436, 5853, 4029, 3060, 2310, 1781, 1451, 1214, 12501]"
1097,0.3610078830289736,10.955341674018317,"[41379, 17121, 9274, 5990, 4096, 3065, 2192, 1779, 1476, 1169, 12459]"
1098,0.5354814033050539,8.9644426611718,"[41580, 16986, 9195, 5781, 4077, 3010, 2306, 1723, 1486, 1200, 12656]"
1099,0.9367079293196867,4.223376261843052,"[41379, 17064, 9415, 5885, 4056, 2946, 2246, 1828, 1423, 1173, 12585]"
1100,0.9912108055112893,2.4767083300772863,"[41422, 17039, 9302, 5842, 4074, 3010, 2238, 1774, 1463, 1201, 12635]"
1101,0.8311696849837906,5.8074862439446,"[41485, 17083, 9387, 5823, 4066, 2882, 2232, 1807, 1447, 1212, 12576]"
1102,0.3187134193381572,11.516548984105551,"[41642, 16907, 9307, 5876, 4107, 2973, 2162, 1865, 1494, 1194, 12473]"
1103,0.0480257064061943,18.436921295987165,"[41754, 16923, 9278, 5922, 4219, 2904, 2253, 1790, 1377, 1238, 12342]"
1104,0.9445464911853483,4.061144379535855,"[41526, 17070, 9336, 5886, 3986, 2979, 2304, 1775, 1480, 1206, 12452]"
1105,0.5717818485265636,8.586099041300658,"[41696, 16883, 9218, 5864, 4126, 3052, 2256, 1745, 1481, 1217, 12462]"
1106,0.5754865119993664,8.547808096826166,"[41571, 17073, 9429, 5866, 4039, 2930, 2243, 1792, 1440, 1251, 12366]"
1107,0.8499233849236074,5.5710496199693,"[41533, 17056, 9210, 5830, 4007, 3041, 2249, 1825, 1476, 1200, 12573]"
1108,0.17298233490844317,14.000203300728668,"[41504, 16988, 9265, 5888, 4097, 3118, 2258, 1726, 1375, 1212, 12569]"
1109,0.1402377700450328,14.781384959937853,"[41834, 16732, 9393, 5940, 4043, 2904, 2211, 1800, 1379, 1191, 12573]"
1110,0.25822863823595266,12.415206503176101,"[41507, 17170, 9362, 5886, 4018, 2926, 2264, 1825, 1528, 1185, 12329]"
1111,0.9499868285454853,3.940600068974751,"[41547, 17059, 9328, 5877, 4105, 2931, 2282, 1796, 1475, 1205, 12395]"
1112,0.022904240679396115,20.75021748643875,"[41535, 16765, 9316, 5793, 4109, 3064, 2261, 1885, 1504, 1280, 12488]"
1113,0.6232812333701155,8.056876479915857,"[41485, 17095, 9377, 5756, 4052, 2884, 2262, 1775, 1454, 1200, 12660]"
1114,0.8608254992067719,5.427892446617119,"[41344, 17159, 9358, 5869, 4126, 3003, 2241, 1771, 1450, 1165, 12514]"
1115,0.21540412799286246,13.15002862313461,"[41418, 17042, 9348, 5868, 3907, 3048, 2292, 1807, 1500, 1145, 12625]"
1116,0.03038102006950183,19.882787233466395,"[41781, 17110, 9047, 5909, 4101, 2828, 2292, 1782, 1407, 1222, 12521]"
1117,0.4289133717906841,10.132883755288917,"[41184, 17146, 9345, 6036, 4029, 2944, 2322, 1803, 1469, 1216, 12506]"
1118,0.2728418691554647,12.185371541307738,"[41800, 17173, 9280, 5793, 3961, 2916, 2253, 1774, 1420, 1214, 12416]"
1119,0.4010881144351037,10.460186175977935,"[41622, 17075, 9358, 5922, 3968, 2987, 2278, 1723, 1501, 1186, 12380]"
1120,0.26961321548402584,12.235365242527427,"[41686, 16968, 9209, 5901, 3925, 2964, 2299, 1799, 1377, 1188, 12684]"
1121,0.9538629985192315,3.849930853177214,"[41424, 17160, 9339, 5863, 4045, 2962, 2217, 1790, 1435, 1184, 12581]"
1122,0.43837786586430993,10.024141033918964,"[41701, 16910, 9286, 5886, 4100, 3024, 2258, 1698, 1416, 1153, 12568]"
1123,0.5019488473799416,9.32084586448155,"[41316, 16990, 9401, 6003, 4074, 2901, 2200, 1798, 1443, 1219, 12655]"
1124,0.7832232778868797,6.370626553339015,"[41288, 17061, 9399, 5935, 4124, 3028, 2239, 1787, 1483, 1197, 12459]"
1125,0.820859323220257,5.933014361620909,"[41435, 17076, 9308, 5997, 4014, 2948, 2280, 1745, 1429, 1166, 12602]"
1126,0.4269059880724668,10.156106806019446,"[41359, 16962, 9222, 5914, 4099, 2969, 2254, 1732, 1453, 1238, 12798]"
1127,0.8679220247174126,5.332052610624868,"[41621, 17039, 9126, 5906, 4071, 2933, 2301, 1783, 1447, 1189, 12584]"
1128,0.6263658717313143,8.025296823279584,"[41426, 16991, 9310, 5846, 4019, 3083, 2263, 1749, 1491, 1180, 12642]"
1129,0.6501223768758451,7.7819882917850425,"[41444, 16997, 9328, 5949, 4207, 2981, 2246, 1799, 1424, 1176, 12449]"
1130,0.6332791276487322,7.954523612997629,"[41258, 16954, 9290, 5935, 4078, 2936, 2295, 1862, 1478, 1216, 12698]"
1131,0.30956274643843573,11.644362687722019,"[41502, 17051, 9237, 5979, 4068, 2972, 2328, 1771, 1402, 1111, 12579]"
