,p-value,chi-square value,digit-count
664,0.26315527160781327,12.33668299396189,"[41482, 17131, 9135, 5924, 4039, 2866, 2320, 1773, 1430, 1189, 12711]"
665,0.415293423554556,10.291601183987558,"[41688, 16954, 9276, 5819, 4103, 2922, 2330, 1811, 1484, 1245, 12368]"
666,0.6621038529100745,7.659019941042668,"[41567, 17006, 9325, 5837, 4017, 3018, 2266, 1846, 1480, 1133, 12505]"
667,0.5975007235802856,8.321131483344612,"[41446, 17025, 9184, 5869, 4135, 2991, 2322, 1741, 1428, 1169, 12690]"
668,0.37821939491779033,10.738891140659721,"[41595, 16815, 9379, 5869, 4165, 3035, 2275, 1771, 1432, 1129, 12535]"
669,0.483800755175848,9.517414712184008,"[41419, 16874, 9403, 5959, 3994, 2900, 2294, 1859, 1464, 1224, 12610]"
670,0.1919396219057976,13.601839638286348,"[41494, 16876, 9290, 5936, 4155, 3123, 2214, 1746, 1440, 1181, 12545]"
671,0.03974668822485772,19.040865487558406,"[41205, 17129, 9421, 5994, 3974, 2988, 2221, 1683, 1464, 1236, 12685]"
672,0.010742693999337916,23.001052526635384,"[41530, 16905, 9392, 5788, 4116, 2924, 2161, 1699, 1461, 1276, 12748]"
673,0.268240793830522,12.25674787169239,"[41498, 16993, 9374, 5936, 3942, 2995, 2294, 1822, 1461, 1107, 12578]"
674,0.8449410713944936,5.634992158796379,"[41707, 16831, 9371, 5837, 4054, 2969, 2282, 1799, 1399, 1217, 12534]"
675,0.7089352733577595,7.173866456536014,"[41559, 16781, 9383, 5852, 4070, 2953, 2250, 1821, 1498, 1176, 12657]"
676,0.7146055237137736,7.114368878188402,"[41619, 16972, 9237, 6011, 3979, 3003, 2279, 1802, 1449, 1159, 12490]"
677,0.5984342599108675,8.311545561858647,"[41641, 16831, 9298, 5780, 4027, 2939, 2273, 1786, 1457, 1218, 12750]"
678,0.5790111207698743,8.511421781499358,"[41449, 17006, 9343, 5841, 4145, 3037, 2236, 1854, 1438, 1229, 12422]"
679,0.1486472735701374,14.567407605533873,"[41496, 17100, 9268, 5849, 4046, 2855, 2276, 1714, 1411, 1211, 12774]"
680,0.24546366312033696,12.62394791948493,"[41656, 16926, 9188, 5916, 4043, 2904, 2380, 1739, 1485, 1226, 12537]"
681,0.5593945764267463,8.714514301809263,"[41525, 16997, 9115, 5929, 4079, 2937, 2306, 1797, 1432, 1165, 12718]"
682,0.5182095563873099,9.147025688682119,"[41591, 17138, 9322, 5833, 3965, 2924, 2274, 1773, 1379, 1198, 12603]"
683,0.198754037105895,13.466334125525362,"[41470, 17208, 9308, 5852, 4094, 2929, 2276, 1783, 1382, 1111, 12587]"
684,0.22663852017298913,12.94720723352175,"[41757, 16803, 9202, 5906, 3989, 3010, 2302, 1856, 1458, 1255, 12462]"
685,0.2654494952632809,12.300483692438974,"[41627, 16997, 9404, 6013, 4064, 2946, 2282, 1796, 1440, 1144, 12287]"
686,0.386611692524659,10.635499410759756,"[41785, 16883, 9246, 5788, 4117, 2968, 2225, 1764, 1412, 1151, 12661]"
687,0.3356861857623076,11.285843096349101,"[41606, 16992, 9296, 5917, 4055, 2979, 2165, 1879, 1446, 1224, 12441]"
688,0.5587830161448505,8.720870789640793,"[41341, 17000, 9232, 5867, 4169, 2944, 2334, 1760, 1441, 1202, 12710]"
689,0.1724669024600567,14.011517600751603,"[41323, 17329, 9222, 5915, 4117, 2981, 2306, 1777, 1423, 1135, 12472]"
690,0.41273198293805646,10.321761643236606,"[41542, 16928, 9396, 5782, 4010, 2967, 2310, 1873, 1402, 1226, 12564]"
691,0.7062873711974108,7.201580064531506,"[41694, 17106, 9205, 5882, 4072, 2946, 2285, 1735, 1475, 1194, 12406]"
692,0.9366208367445474,4.225112579644148,"[41467, 17030, 9316, 5959, 4080, 2953, 2285, 1749, 1414, 1163, 12584]"
693,0.08263112580414422,16.643622558261555,"[41906, 16980, 9280, 5772, 4038, 2952, 2206, 1693, 1474, 1239, 12460]"
694,0.39216798058732394,10.56777081336475,"[41410, 17100, 9175, 5841, 4130, 2963, 2216, 1791, 1408, 1231, 12735]"
695,0.28706241868400895,11.970102442760316,"[41592, 17042, 9337, 5759, 4074, 2901, 2231, 1755, 1442, 1139, 12728]"
696,0.11193787615282502,15.591522672016321,"[41196, 17038, 9364, 6011, 4110, 2880, 2352, 1774, 1463, 1264, 12548]"
697,0.8421421887399351,5.670537802888569,"[41294, 17111, 9286, 5889, 3999, 2997, 2259, 1790, 1488, 1218, 12669]"
698,0.7732392443719756,6.48238596747312,"[41473, 16781, 9420, 5876, 4092, 2971, 2237, 1820, 1463, 1191, 12676]"
699,0.9305089251627976,4.343777675868065,"[41629, 16898, 9211, 5934, 4128, 2982, 2271, 1763, 1423, 1193, 12568]"
700,0.7809974987265953,6.395675379660549,"[41404, 17000, 9285, 5950, 3960, 2998, 2281, 1810, 1436, 1243, 12633]"
701,0.5894845728938674,8.403522851421556,"[41520, 17067, 9233, 6005, 4115, 2922, 2310, 1747, 1472, 1189, 12420]"
702,0.3467946709029257,11.13896129195816,"[41637, 16840, 9341, 5883, 4043, 2906, 2221, 1823, 1398, 1162, 12746]"
703,0.3146985635943773,11.57231670057981,"[41542, 16972, 9271, 5927, 4021, 2959, 2322, 1742, 1529, 1131, 12584]"
704,0.23240858155545085,12.846025764584992,"[41528, 17014, 9216, 5762, 4127, 2915, 2317, 1893, 1437, 1212, 12579]"
705,0.3713080531827445,10.825071673565672,"[41695, 16993, 9241, 5796, 4070, 2985, 2202, 1857, 1456, 1134, 12571]"
706,0.8992108068657404,4.877477670478671,"[41654, 16860, 9379, 5930, 4021, 2949, 2291, 1774, 1484, 1180, 12478]"
707,0.499997184901088,9.341848082139403,"[41538, 17198, 9310, 5804, 4058, 3024, 2281, 1825, 1444, 1191, 12327]"
708,0.1640706111168576,14.199823560468447,"[41719, 16981, 9301, 5920, 3962, 2980, 2318, 1685, 1499, 1207, 12428]"
709,0.17188553248920402,14.024312345144326,"[41682, 16985, 9433, 5751, 3958, 2953, 2282, 1846, 1459, 1131, 12520]"
710,0.5859065245437755,8.440349416566562,"[41470, 17121, 9233, 5786, 3996, 2960, 2299, 1767, 1491, 1237, 12640]"
711,0.8734841959088611,5.255300295796834,"[41567, 16983, 9291, 5883, 4041, 3036, 2314, 1761, 1403, 1165, 12556]"
712,0.19227177812518081,13.595146717026724,"[41214, 17107, 9271, 5860, 4195, 3019, 2181, 1798, 1446, 1222, 12687]"
713,0.2965093547433074,11.831246331759244,"[41775, 16881, 9347, 5821, 4020, 2833, 2304, 1780, 1434, 1218, 12587]"
714,0.30042058981311826,11.774662628195701,"[41724, 16755, 9187, 5834, 4093, 2991, 2286, 1866, 1494, 1218, 12552]"
715,0.48282535716147557,9.528064284250277,"[41454, 16966, 9443, 5857, 4130, 2920, 2279, 1864, 1408, 1221, 12458]"
716,0.6120427456352362,8.17197709697994,"[41360, 17085, 9340, 6004, 3948, 2969, 2246, 1835, 1453, 1184, 12576]"
717,0.49470149247426987,9.398997400857862,"[41496, 16830, 9438, 5792, 4087, 2928, 2331, 1830, 1490, 1187, 12591]"
718,0.6050842767092306,8.243307316385343,"[41619, 17161, 9244, 5858, 4040, 2917, 2225, 1847, 1411, 1174, 12504]"
719,0.9814787313543754,2.9976747555391303,"[41430, 16978, 9334, 5857, 4110, 2998, 2299, 1788, 1434, 1238, 12534]"
720,0.7181798848068501,7.076750839531858,"[41537, 17089, 9310, 5803, 3974, 2923, 2268, 1788, 1418, 1224, 12666]"
721,0.5155180695823002,9.175659416506708,"[41532, 17207, 9294, 5825, 4067, 2914, 2210, 1742, 1483, 1170, 12556]"
722,0.6180249334238398,8.110698149325229,"[41339, 17211, 9207, 5861, 4076, 2938, 2295, 1815, 1505, 1214, 12539]"
723,0.48625471009177723,9.490661787066868,"[41310, 16891, 9438, 5992, 4128, 2923, 2305, 1784, 1474, 1240, 12515]"
724,0.16826324065405207,14.10483510651552,"[41177, 17236, 9269, 5888, 3964, 2997, 2337, 1748, 1466, 1219, 12699]"
725,0.8941525361776572,4.95516941761533,"[41309, 17004, 9419, 5922, 4085, 2930, 2265, 1818, 1493, 1185, 12570]"
726,0.32198140959602983,11.471503672977699,"[41474, 16930, 9435, 5847, 4039, 2923, 2216, 1853, 1451, 1136, 12696]"
727,0.056994417953237675,17.881577650513297,"[41336, 16869, 9281, 5778, 4182, 3102, 2255, 1768, 1513, 1204, 12712]"
728,0.6703248927701837,7.5744581104293145,"[41716, 16816, 9235, 5810, 4096, 2972, 2307, 1838, 1485, 1184, 12541]"
729,0.9566016425680541,3.7831007168311888,"[41387, 17127, 9238, 5874, 4131, 2955, 2294, 1810, 1462, 1196, 12526]"
730,0.28748634666635464,11.963802889303896,"[41342, 16986, 9341, 5975, 3988, 3078, 2290, 1831, 1450, 1260, 12459]"
731,0.23643827079445778,12.776492259192453,"[41403, 16944, 9215, 5926, 4242, 2976, 2324, 1825, 1402, 1201, 12542]"
732,0.044100053675474093,18.710324548289364,"[41379, 17242, 9279, 5802, 4144, 2956, 2290, 1813, 1516, 1101, 12478]"
733,0.7100982193472316,7.161680879278363,"[41481, 16901, 9249, 5897, 4176, 2971, 2325, 1799, 1407, 1224, 12570]"
734,0.5856957197211987,8.442520172323864,"[41300, 17187, 9286, 5784, 4030, 3039, 2299, 1832, 1463, 1185, 12595]"
735,0.659344317582327,7.68736689232081,"[41249, 16999, 9258, 5976, 4069, 3063, 2270, 1832, 1431, 1211, 12642]"
736,0.9404627859732946,4.147189393050056,"[41584, 17030, 9177, 5877, 4063, 2946, 2306, 1819, 1459, 1224, 12515]"
737,0.6985625394355927,7.282193551383436,"[41344, 17005, 9294, 5831, 4124, 2942, 2318, 1845, 1414, 1196, 12687]"
738,0.7819567966543101,6.384889218800946,"[41526, 16931, 9343, 5995, 4138, 2930, 2294, 1753, 1421, 1192, 12477]"
739,0.6121962884105536,8.170403836117925,"[41442, 17080, 9196, 5862, 4092, 3074, 2291, 1819, 1466, 1151, 12527]"
740,0.610412337719343,8.188684563330627,"[41774, 16986, 9407, 5848, 3997, 2899, 2271, 1781, 1443, 1168, 12426]"
741,0.7323591703002423,6.926563277457351,"[41243, 17086, 9243, 5943, 4127, 2993, 2221, 1806, 1466, 1193, 12679]"
742,0.6030664623566664,8.26400472872045,"[41496, 16981, 9300, 5838, 4181, 2933, 2298, 1759, 1405, 1240, 12569]"
743,0.9574534174068838,3.7618012536931946,"[41426, 17076, 9399, 5958, 4009, 2946, 2277, 1794, 1438, 1184, 12493]"
744,0.6463988960232484,7.820154252021678,"[41567, 17104, 9194, 5820, 4048, 2962, 2265, 1747, 1503, 1162, 12628]"
745,0.8272913838695813,5.855041467683036,"[41377, 16910, 9341, 6012, 4001, 3002, 2284, 1806, 1443, 1229, 12595]"
746,0.6915099077100221,7.355512481302034,"[41509, 17116, 9347, 5868, 3983, 2923, 2280, 1848, 1424, 1231, 12471]"
747,0.02041817724862438,21.098339684404305,"[41133, 17325, 9240, 6012, 4073, 3031, 2319, 1830, 1501, 1164, 12372]"
748,0.093625066954803,16.21558638641527,"[41615, 16788, 9320, 5875, 3975, 3005, 2250, 1806, 1561, 1250, 12555]"
749,0.7195295716654817,7.062522368390304,"[41325, 16940, 9329, 5983, 4164, 3041, 2254, 1808, 1429, 1203, 12524]"
750,0.48310479076516255,9.525012450323118,"[41376, 16894, 9318, 5836, 4084, 2946, 2291, 1836, 1531, 1234, 12654]"
751,0.8253033743150439,5.879257738771036,"[41330, 17158, 9339, 5869, 4038, 3028, 2329, 1798, 1422, 1193, 12496]"
752,0.5744842816171489,8.558162263313378,"[41553, 17029, 9317, 5800, 4121, 3037, 2283, 1819, 1412, 1135, 12494]"
753,0.27618123223269797,12.13411117644715,"[41359, 17151, 9214, 5819, 4054, 2927, 2307, 1851, 1456, 1274, 12588]"
754,0.6493691775041199,7.789710170229302,"[41387, 16969, 9206, 5970, 4066, 2990, 2252, 1817, 1526, 1219, 12598]"
755,0.4538347274081972,9.849054121219451,"[41575, 17026, 9357, 5963, 4039, 2925, 2278, 1723, 1378, 1233, 12503]"
756,0.8388555960150148,5.711949099036164,"[41415, 17032, 9376, 5856, 4079, 2976, 2245, 1768, 1520, 1223, 12510]"
757,0.7756120617067257,6.455962214039387,"[41510, 16946, 9285, 5851, 4108, 2921, 2259, 1739, 1439, 1227, 12715]"
758,0.9706561836506403,3.3914501892269944,"[41405, 17139, 9354, 5854, 4051, 2967, 2306, 1804, 1460, 1203, 12457]"
759,0.9390843824995166,4.175466239864257,"[41319, 17027, 9409, 5834, 4100, 2983, 2255, 1772, 1441, 1196, 12664]"
760,0.6434561540305681,7.850305552986707,"[41712, 17039, 9114, 5902, 4075, 3026, 2221, 1776, 1445, 1192, 12498]"
761,0.09920281162019062,16.015035101687545,"[41689, 16875, 9370, 6027, 4075, 2995, 2254, 1670, 1409, 1181, 12455]"
762,0.2728115016719278,12.185839763715094,"[41498, 16925, 9220, 5950, 4180, 2982, 2261, 1699, 1505, 1206, 12574]"
763,0.2719779732125369,12.198706291901349,"[41548, 17111, 9190, 5833, 4112, 3005, 2178, 1847, 1497, 1160, 12519]"
764,0.22459364098267687,12.9835387461815,"[41254, 17065, 9304, 5870, 4229, 2929, 2251, 1866, 1432, 1211, 12589]"
765,0.9540071972693621,3.8464721138213327,"[41449, 16889, 9385, 5914, 4069, 3037, 2237, 1825, 1449, 1196, 12550]"
766,0.28618327269656474,11.983187539235388,"[41637, 16975, 9373, 5801, 3928, 3005, 2337, 1831, 1437, 1234, 12442]"
767,0.8639916793666422,5.385408437589316,"[41449, 16933, 9375, 5864, 4081, 2895, 2317, 1792, 1456, 1174, 12664]"
768,0.7579538996907569,6.650744985781847,"[41639, 16917, 9158, 5957, 4090, 2997, 2224, 1799, 1417, 1219, 12583]"
769,0.7445402752879761,6.796139486831911,"[41702, 17009, 9235, 5814, 3979, 2982, 2243, 1821, 1495, 1182, 12538]"
770,0.6215556084015589,8.074544351936408,"[41642, 17033, 9319, 5850, 3958, 2969, 2245, 1852, 1404, 1222, 12506]"
771,0.9833890978281528,2.9134026916919415,"[41561, 16942, 9254, 5922, 4024, 2960, 2254, 1780, 1430, 1198, 12675]"
772,0.5613574453213838,8.694123582024481,"[41333, 17095, 9310, 5979, 3972, 2929, 2314, 1751, 1472, 1229, 12616]"
773,0.7357266192797793,6.890647348105201,"[41408, 17007, 9382, 5831, 4071, 3071, 2318, 1745, 1444, 1208, 12515]"
774,0.8078633699636131,6.087449344660013,"[41659, 17037, 9301, 5848, 3942, 3016, 2250, 1780, 1426, 1209, 12532]"
775,0.8025760422786243,6.149201254124181,"[41503, 16999, 9422, 5824, 3979, 2967, 2319, 1827, 1472, 1197, 12491]"
776,0.08016833741974627,16.7463542139926,"[41466, 16811, 9373, 5778, 4113, 2936, 2412, 1846, 1477, 1182, 12606]"
777,0.04714887636156129,18.496171405045292,"[41535, 16784, 9393, 5831, 4002, 3092, 2189, 1852, 1428, 1161, 12733]"
778,0.42547335230336025,10.172715752828232,"[41343, 16994, 9463, 5915, 4044, 2905, 2272, 1888, 1440, 1192, 12544]"
779,0.20551813850511236,13.33541710722173,"[41510, 16910, 9350, 5938, 4038, 2857, 2363, 1831, 1387, 1206, 12610]"
780,0.9952497119110162,2.129292188535625,"[41618, 16911, 9344, 5864, 4031, 3007, 2282, 1779, 1444, 1214, 12506]"
781,0.3232224033059179,11.454478328678256,"[41583, 16882, 9390, 5936, 3999, 3022, 2210, 1855, 1416, 1250, 12457]"
782,0.6377211735661897,7.909042808308104,"[41465, 17014, 9334, 5876, 3956, 2932, 2305, 1805, 1467, 1150, 12696]"
783,0.733802078946141,6.911186225762666,"[41322, 16924, 9337, 6006, 4082, 2991, 2286, 1861, 1471, 1209, 12511]"
784,0.9183456378102475,4.563893563051763,"[41534, 16909, 9309, 5843, 4046, 3005, 2259, 1834, 1412, 1232, 12617]"
785,0.40504905519497747,10.412849356487557,"[41338, 17123, 9184, 5959, 4008, 3013, 2286, 1780, 1531, 1186, 12592]"
786,0.9564307150245276,3.7873445489911104,"[41443, 16982, 9277, 5917, 4109, 2992, 2247, 1850, 1421, 1187, 12575]"
787,0.45516818009002113,9.834086554467087,"[41200, 17064, 9255, 6026, 4046, 3007, 2248, 1840, 1426, 1218, 12670]"
788,0.6831756929759928,7.441854351786743,"[41490, 17005, 9418, 5909, 3963, 3027, 2310, 1772, 1480, 1196, 12430]"
789,0.22696361274410626,12.941454482615226,"[41567, 16973, 9224, 5866, 4069, 2983, 2425, 1772, 1477, 1194, 12450]"
790,0.15679505580459052,14.369494376320915,"[41423, 16947, 9460, 5908, 4055, 2950, 2364, 1728, 1458, 1118, 12589]"
791,0.27714392913325514,12.119416351720242,"[41669, 16866, 9134, 5902, 4134, 3017, 2306, 1708, 1479, 1215, 12570]"
792,0.1123975966829196,15.577028582857306,"[41587, 17227, 9199, 5770, 3978, 2970, 2292, 1706, 1429, 1167, 12675]"
793,0.9340936147486668,4.274923255865451,"[41623, 17000, 9269, 5954, 4030, 2994, 2264, 1812, 1409, 1167, 12478]"
794,0.782385167469606,6.380067950732661,"[41576, 16948, 9170, 5960, 4102, 2936, 2234, 1807, 1445, 1239, 12583]"
795,0.015796502904700693,21.867032398416733,"[41578, 16879, 9010, 6041, 4033, 2925, 2308, 1762, 1486, 1193, 12785]"
796,0.704036500408607,7.225104745090758,"[41696, 16846, 9344, 5763, 4027, 2951, 2297, 1825, 1465, 1175, 12611]"
797,0.41975201120219097,10.239341953217057,"[41414, 17083, 9412, 6003, 4068, 2905, 2203, 1754, 1446, 1152, 12560]"
798,0.4284698439096375,10.138009947377503,"[41383, 17162, 9353, 5898, 4030, 2986, 2203, 1732, 1402, 1171, 12680]"
799,0.8010136211054689,6.167338705761661,"[41517, 17188, 9289, 5856, 4061, 2959, 2268, 1815, 1471, 1153, 12423]"
800,0.4546032269787881,9.840425408525512,"[41702, 17136, 9218, 5853, 4026, 2973, 2329, 1797, 1421, 1145, 12400]"
801,0.5730685523843232,8.572794311751977,"[41526, 16960, 9379, 5864, 4050, 2991, 2329, 1839, 1454, 1122, 12486]"
802,0.5026137474247179,9.313697899301017,"[41698, 17152, 9338, 5819, 4030, 2898, 2223, 1739, 1457, 1205, 12441]"
803,0.06199646659905944,17.60538305209991,"[41710, 16909, 9308, 5970, 4108, 3026, 2247, 1874, 1386, 1142, 12320]"
804,0.645229331881069,7.832138744871124,"[41727, 16802, 9314, 5875, 4056, 2953, 2343, 1835, 1447, 1171, 12477]"
805,0.08051603244296335,16.73168282564225,"[41761, 16974, 9220, 5954, 4071, 2921, 2181, 1672, 1472, 1177, 12597]"
806,0.15076973325589504,14.51500172521102,"[41416, 16889, 9370, 5992, 4092, 3004, 2285, 1678, 1409, 1249, 12616]"
807,0.2153521886216173,13.150985121477364,"[41719, 16715, 9418, 5847, 3964, 2986, 2328, 1794, 1426, 1242, 12561]"
808,0.9696356411013881,3.423394884409106,"[41314, 17055, 9369, 5854, 4032, 3028, 2285, 1800, 1441, 1206, 12616]"
809,0.9448523370454618,4.054555207440188,"[41582, 17003, 9293, 5890, 4072, 2958, 2200, 1766, 1417, 1203, 12616]"
810,0.0021293201163272713,27.550963902545227,"[41540, 16749, 9079, 6006, 4034, 2910, 2312, 1767, 1438, 1260, 12905]"
811,0.444228115494399,9.957519757603063,"[41601, 16899, 9384, 5867, 3960, 2890, 2248, 1834, 1428, 1233, 12656]"
812,0.313245055135568,11.592625093421978,"[41373, 16831, 9470, 5814, 4159, 2924, 2288, 1841, 1457, 1176, 12667]"
813,0.1510667642694512,14.507716680345567,"[41476, 17073, 9362, 5793, 4053, 2937, 2360, 1730, 1479, 1118, 12619]"
814,0.5971609840126179,8.32462050146949,"[41432, 17041, 9342, 5897, 3989, 2978, 2351, 1829, 1503, 1202, 12436]"
815,0.43439070010668135,10.069803367815299,"[41311, 17018, 9425, 5999, 4134, 2942, 2204, 1820, 1489, 1190, 12468]"
816,0.02078913385538872,21.04395601523106,"[41460, 17235, 9153, 5787, 3982, 3074, 2368, 1732, 1490, 1225, 12494]"
817,0.3179081553175711,11.52769620724402,"[41753, 16914, 9265, 5786, 4150, 2989, 2219, 1715, 1458, 1162, 12589]"
818,0.6176066559441474,8.114981808418209,"[41472, 17142, 9309, 5800, 4113, 2962, 2274, 1856, 1479, 1172, 12421]"
819,0.25880332561347164,12.405990360614663,"[41517, 16997, 9138, 6041, 4156, 2909, 2242, 1809, 1488, 1200, 12503]"
820,0.44545815853360193,9.94356804537562,"[41419, 17107, 9314, 5967, 4122, 2930, 2208, 1741, 1387, 1219, 12586]"
821,0.2615769253097583,12.361721189843989,"[41417, 16907, 9465, 6034, 4042, 2978, 2184, 1807, 1458, 1149, 12559]"
822,0.04489738989778691,18.653043547393267,"[41600, 16787, 9293, 5883, 4151, 2962, 2244, 1707, 1558, 1166, 12649]"
823,0.6552196498985066,7.729707009215954,"[41414, 16801, 9357, 5918, 4104, 2971, 2224, 1849, 1470, 1218, 12674]"
824,0.8082394417185647,6.08303451384229,"[41506, 16948, 9222, 5917, 4081, 2949, 2289, 1868, 1489, 1178, 12553]"
825,0.020463493845099157,21.091646690269574,"[41461, 17009, 9337, 5913, 4160, 2981, 2132, 1919, 1448, 1177, 12463]"
826,0.39890818290470287,10.486350936450256,"[41510, 17200, 9341, 5823, 4044, 3003, 2267, 1773, 1356, 1202, 12481]"
827,0.8264308293745406,5.865537114126183,"[41402, 17146, 9232, 5917, 4066, 2971, 2327, 1823, 1404, 1193, 12519]"
828,0.323758993125298,11.4471303100559,"[41626, 16959, 9159, 6047, 4048, 2938, 2281, 1783, 1449, 1131, 12579]"
829,0.9943127327619796,2.224421724167421,"[41443, 17059, 9347, 5892, 4079, 2948, 2319, 1780, 1454, 1189, 12490]"
830,0.4155465513285137,10.288626162356842,"[41568, 17014, 9312, 5970, 4119, 2981, 2244, 1824, 1487, 1138, 12343]"
831,0.25058752905688964,12.53921102132959,"[41744, 17016, 9168, 5962, 4115, 2873, 2287, 1744, 1441, 1232, 12418]"
832,0.6070148145329506,8.223511052160282,"[41419, 17177, 9343, 5817, 4092, 3006, 2305, 1749, 1398, 1224, 12470]"
833,0.7163390997210223,7.096135275621441,"[41387, 17071, 9409, 5944, 3934, 2975, 2260, 1779, 1453, 1179, 12609]"
834,0.33231888852277647,11.330989930315791,"[41499, 16954, 9399, 5801, 3999, 2974, 2278, 1829, 1549, 1216, 12502]"
835,0.127140889871884,15.13715443905379,"[41307, 17044, 9211, 5912, 4108, 3121, 2210, 1829, 1495, 1237, 12526]"
836,0.7635378620293538,6.589596714280568,"[41652, 16996, 9290, 5839, 4022, 2892, 2295, 1766, 1410, 1180, 12658]"
837,0.6202648651143745,8.087760595930952,"[41667, 16857, 9292, 5839, 4079, 2919, 2275, 1828, 1468, 1135, 12641]"
838,0.062009297265690266,17.60470079436704,"[41672, 17058, 9446, 5783, 4100, 2956, 2161, 1692, 1418, 1170, 12544]"
839,0.6488671921697229,7.794856127393141,"[41388, 17016, 9337, 5971, 3966, 3007, 2309, 1749, 1501, 1189, 12567]"
840,0.25143916367041474,12.52525246908173,"[41543, 17006, 9287, 5803, 3988, 3099, 2244, 1828, 1475, 1138, 12589]"
841,0.5345836008575142,8.973886823730862,"[41422, 17018, 9213, 6010, 4057, 2886, 2285, 1802, 1479, 1164, 12664]"
842,0.8250999068347298,5.881730225904903,"[41496, 17008, 9351, 5856, 4062, 2980, 2304, 1763, 1400, 1255, 12525]"
843,0.6934680394860228,7.335180661596131,"[41418, 16969, 9446, 5886, 4054, 2949, 2184, 1831, 1433, 1207, 12623]"
844,0.3681237565570721,10.865105201576958,"[41600, 17210, 9309, 5813, 3948, 2960, 2272, 1742, 1468, 1151, 12527]"
845,0.1216689732570192,15.295062650613106,"[41320, 17246, 9285, 5823, 4051, 2900, 2331, 1828, 1523, 1148, 12545]"
846,0.4676242703581339,9.695252629464274,"[41523, 17151, 9279, 5907, 4115, 2869, 2206, 1769, 1426, 1164, 12591]"
847,0.9821239936100536,2.96988101119387,"[41420, 17065, 9231, 5921, 4055, 2955, 2285, 1780, 1451, 1234, 12603]"
848,0.6279122895687886,8.009465747542285,"[41322, 17106, 9300, 5796, 4016, 2982, 2342, 1781, 1468, 1234, 12653]"
849,0.019651804234301018,21.213689002714247,"[41395, 17092, 9405, 5851, 4032, 3005, 2206, 1809, 1444, 1064, 12697]"
