,p-value,chi-square value,digit-count
663,0.18301624218629386,13.785209249836907,"[41453, 17168, 9188, 5878, 4026, 3063, 2344, 1759, 1469, 1250, 12402]"
664,0.31003216877165873,11.637743899790008,"[41808, 16940, 9312, 5823, 4109, 2973, 2227, 1710, 1385, 1213, 12500]"
665,0.31483969360990827,11.570348224955566,"[41311, 17176, 9448, 5884, 4020, 2949, 2255, 1874, 1405, 1210, 12468]"
666,0.6509975433389787,7.773014942759288,"[41459, 17038, 9383, 5931, 4106, 3025, 2255, 1748, 1378, 1173, 12504]"
667,0.3410899455147085,11.21400581513421,"[41173, 17132, 9252, 6002, 4066, 2958, 2264, 1794, 1441, 1266, 12652]"
668,0.12502145270802623,15.197617802104537,"[41696, 17003, 9416, 5801, 4081, 2829, 2264, 1832, 1401, 1233, 12444]"
669,0.10575057736781024,15.79176406680491,"[41599, 17210, 9231, 5869, 4024, 2993, 2140, 1822, 1399, 1154, 12559]"
670,0.18530876627854864,13.737427030667126,"[41896, 16962, 9344, 5900, 4003, 2915, 2298, 1727, 1403, 1207, 12345]"
671,0.29316175860364646,11.880090856367355,"[41574, 16788, 9362, 5895, 4190, 2929, 2211, 1830, 1485, 1231, 12505]"
672,0.996429366001656,1.9882566382077935,"[41567, 16978, 9362, 5856, 4073, 2942, 2243, 1815, 1441, 1178, 12545]"
673,0.4755463838402767,9.607829556405882,"[41372, 16889, 9424, 5841, 4046, 2955, 2271, 1778, 1437, 1168, 12819]"
674,0.4257328178453812,10.16970551611345,"[41409, 17028, 9341, 6012, 3987, 2979, 2217, 1871, 1443, 1164, 12549]"
675,0.5297288601249858,9.02503988625297,"[41747, 17079, 9164, 5787, 4006, 3035, 2267, 1760, 1456, 1178, 12521]"
676,0.6075269104145368,8.21826079299324,"[41572, 17103, 9171, 5785, 4058, 2936, 2252, 1825, 1500, 1218, 12580]"
677,0.4913482423950867,9.435310090253555,"[41410, 16791, 9353, 5881, 4058, 2968, 2333, 1850, 1443, 1176, 12737]"
678,0.33679684256781905,11.271017010531809,"[41680, 17209, 9322, 5866, 4044, 2877, 2221, 1758, 1414, 1170, 12439]"
679,0.20254338841227115,13.392567582056431,"[41429, 17122, 9296, 5897, 4113, 3014, 2333, 1844, 1498, 1176, 12278]"
680,0.6321166665055713,7.966424493091803,"[41328, 17205, 9266, 5858, 4090, 2933, 2247, 1835, 1417, 1170, 12651]"
681,0.6868074789913818,7.404266422816246,"[41466, 16941, 9356, 6015, 4088, 2877, 2281, 1760, 1467, 1210, 12539]"
682,0.730852301116548,6.942602425624932,"[41553, 17034, 9306, 5804, 4041, 2955, 2257, 1779, 1510, 1145, 12616]"
683,0.04696377576813404,18.508807494913253,"[41307, 17031, 9350, 5802, 3910, 2988, 2367, 1867, 1455, 1182, 12741]"
684,0.7550331998897971,6.682576930002538,"[41494, 16966, 9404, 5973, 4029, 3009, 2260, 1767, 1454, 1135, 12509]"
685,0.29417625921026125,11.865247318674886,"[41224, 17243, 9378, 5771, 4131, 2921, 2255, 1774, 1454, 1187, 12662]"
686,0.19980838010940982,13.445698682428255,"[41501, 16937, 9110, 5977, 4073, 2902, 2281, 1878, 1463, 1188, 12690]"
687,0.8901206790910828,5.015790860430983,"[41605, 16818, 9350, 5980, 4015, 2973, 2257, 1787, 1432, 1179, 12604]"
688,0.7358529615711795,6.8892978305662105,"[41787, 16966, 9225, 5892, 4068, 2979, 2270, 1753, 1462, 1224, 12374]"
689,0.53457359816463,8.973992071235372,"[41711, 16815, 9327, 5834, 4022, 2937, 2235, 1870, 1469, 1181, 12599]"
690,0.08354304319512051,16.60626869504688,"[41549, 16829, 9179, 5925, 4182, 2999, 2374, 1848, 1478, 1147, 12490]"
691,0.8336853164526721,5.776410856401102,"[41560, 17022, 9333, 5788, 4054, 2964, 2254, 1870, 1450, 1182, 12523]"
692,0.17889296207367555,13.872375408952085,"[41397, 17006, 9498, 5712, 4082, 3003, 2213, 1788, 1505, 1221, 12575]"
693,0.9169641920616917,4.587741288172536,"[41594, 17007, 9400, 5888, 4016, 3004, 2239, 1786, 1472, 1176, 12418]"
694,0.05539782070113486,17.974352607928157,"[41404, 17113, 9296, 6068, 4139, 2984, 2285, 1758, 1346, 1165, 12442]"
695,0.29485089162544464,11.855396355498158,"[41613, 16735, 9169, 5938, 4154, 3029, 2249, 1798, 1434, 1231, 12650]"
696,0.36198975789110077,10.942825557050773,"[41212, 16970, 9314, 5937, 4178, 2995, 2247, 1857, 1414, 1185, 12691]"
697,0.0009548697768836378,29.711348653274698,"[41492, 17266, 9216, 5570, 4122, 2998, 2230, 1806, 1531, 1224, 12545]"
698,0.8042268718588637,6.12998355416332,"[41722, 16901, 9199, 5989, 4043, 2990, 2287, 1794, 1451, 1189, 12435]"
699,0.009664641731862544,23.308122730696883,"[41783, 16865, 9211, 5947, 3896, 2978, 2357, 1831, 1344, 1203, 12585]"
700,0.8860747859446065,5.075543698125549,"[41523, 17031, 9408, 5809, 4037, 2958, 2309, 1798, 1430, 1233, 12464]"
701,0.7065591861493978,7.198737169031232,"[41620, 16960, 9217, 5876, 4095, 3065, 2273, 1777, 1390, 1180, 12547]"
702,0.9847713158457901,2.8483307434013554,"[41622, 16874, 9285, 5900, 4079, 2944, 2252, 1812, 1481, 1184, 12567]"
703,0.07836619321761984,16.823312799398465,"[41606, 16907, 9493, 5920, 4217, 2931, 2226, 1755, 1425, 1184, 12336]"
704,0.9248351261839985,4.448861199153973,"[41435, 17021, 9290, 5887, 4062, 3042, 2315, 1763, 1406, 1206, 12573]"
705,0.9183708302228393,4.563456683658666,"[41604, 17100, 9240, 5843, 4060, 2986, 2238, 1770, 1475, 1156, 12528]"
706,0.8068270470624415,6.099599290351311,"[41458, 17115, 9351, 5893, 4062, 2893, 2271, 1801, 1474, 1145, 12537]"
707,0.14492986327891322,14.660714984758798,"[41421, 17058, 9245, 6034, 4020, 3026, 2268, 1809, 1354, 1249, 12516]"
708,0.5473762401126862,8.839753207888918,"[41251, 17045, 9405, 5881, 4080, 2876, 2317, 1781, 1468, 1199, 12697]"
709,0.8737774289800146,5.251211551170339,"[41642, 16863, 9202, 5970, 4032, 2958, 2276, 1791, 1487, 1208, 12571]"
710,0.11280843688645503,15.564118688707277,"[41353, 17068, 9267, 5777, 4164, 2939, 2319, 1824, 1362, 1231, 12696]"
711,0.1220213391680619,15.284713735449031,"[41687, 17033, 9475, 5794, 4078, 2926, 2260, 1829, 1362, 1195, 12361]"
712,0.9728012315081385,3.3219418937165015,"[41513, 16968, 9257, 5932, 4087, 2983, 2299, 1779, 1477, 1233, 12472]"
713,0.4811423752571542,9.546460826041939,"[41369, 16953, 9178, 5986, 4167, 3053, 2247, 1798, 1442, 1184, 12623]"
714,0.5727235688168401,8.576360913099249,"[41635, 17053, 9275, 5933, 3915, 3004, 2253, 1784, 1404, 1205, 12539]"
715,0.8851369115417068,5.0892481108018375,"[41435, 17113, 9264, 5863, 4089, 3014, 2229, 1843, 1463, 1170, 12517]"
716,0.6750826467976705,7.525430491386687,"[41667, 16978, 9160, 5911, 3993, 2927, 2313, 1765, 1445, 1230, 12611]"
717,0.10533768472127303,15.805483898164598,"[41255, 16865, 9475, 5904, 4159, 2957, 2406, 1796, 1453, 1209, 12521]"
718,0.5716287910636585,8.587682080301846,"[41428, 16817, 9346, 5959, 4025, 2968, 2229, 1829, 1468, 1178, 12753]"
719,0.4013501282533871,10.457046764931532,"[41520, 16845, 9232, 5963, 4119, 2870, 2333, 1798, 1468, 1230, 12622]"
720,0.37777173777985684,10.744444341724472,"[41462, 16997, 9377, 5835, 4199, 2911, 2242, 1784, 1397, 1240, 12556]"
721,0.8109522826153339,6.051095690774542,"[41420, 16962, 9309, 5964, 4131, 2966, 2267, 1791, 1381, 1187, 12622]"
722,0.8235118669754764,5.900990101930981,"[41600, 16823, 9381, 5793, 4029, 2990, 2266, 1814, 1483, 1214, 12607]"
723,0.9901040741798418,2.5514820507096743,"[41532, 16931, 9371, 5838, 4119, 2972, 2232, 1796, 1451, 1202, 12556]"
724,0.5116899666995898,9.216476146767768,"[41277, 17043, 9324, 5902, 4162, 3035, 2287, 1861, 1410, 1179, 12520]"
725,0.4728024274847623,9.638036202930417,"[41501, 16943, 9370, 5830, 4132, 3065, 2177, 1770, 1467, 1182, 12563]"
726,0.03759122709578999,19.217019807842206,"[41477, 16890, 9302, 5713, 4195, 2943, 2317, 1789, 1435, 1139, 12800]"
727,0.3185504488383628,11.51880344324472,"[41690, 16814, 9169, 6030, 4016, 3028, 2301, 1750, 1452, 1218, 12532]"
728,0.7542352810376536,6.691255774939743,"[41569, 16896, 9259, 5813, 4128, 2995, 2228, 1843, 1479, 1227, 12563]"
729,0.7085551652865021,7.177847443734632,"[41421, 17122, 9196, 5915, 4027, 3021, 2247, 1764, 1512, 1195, 12580]"
730,0.256078039172702,12.449830018494477,"[41318, 17116, 9115, 6012, 4055, 3048, 2272, 1804, 1434, 1245, 12581]"
731,0.6612718714075219,7.6675681706428875,"[41599, 17042, 9215, 5863, 4057, 3013, 2182, 1798, 1485, 1234, 12512]"
732,0.47018751636598766,9.6668945800103,"[41385, 16916, 9356, 5906, 4068, 2904, 2332, 1777, 1402, 1187, 12767]"
733,0.8296040348036116,5.826734737703634,"[41715, 16886, 9288, 5906, 4055, 3049, 2252, 1755, 1434, 1210, 12450]"
734,0.4213746859347276,10.220396699772827,"[41238, 16937, 9291, 6070, 4090, 2979, 2324, 1766, 1442, 1200, 12663]"
735,0.3801986419190959,10.714385459242447,"[41406, 17098, 9135, 6047, 4101, 2972, 2308, 1777, 1472, 1217, 12467]"
736,0.9992555027947565,1.3831467564008453,"[41415, 17037, 9326, 5921, 4048, 2976, 2266, 1814, 1448, 1173, 12576]"
737,0.7781156798454743,6.4279909984983465,"[41630, 17078, 9296, 5850, 4098, 2920, 2210, 1798, 1492, 1182, 12446]"
738,0.18193968234658198,13.80781382985786,"[41499, 17029, 9246, 5908, 4077, 3019, 2268, 1873, 1346, 1235, 12500]"
739,0.2067835447693812,13.311303241098173,"[41552, 17044, 9373, 5837, 4179, 3031, 2199, 1821, 1390, 1162, 12412]"
740,0.43593159284397864,10.052131350209361,"[41520, 16925, 9347, 5845, 4131, 2922, 2253, 1852, 1430, 1127, 12648]"
741,0.3098405629465706,11.64044468716838,"[41397, 16883, 9548, 5966, 4081, 2979, 2286, 1828, 1405, 1170, 12457]"
742,0.06902507070994024,17.249365700929346,"[41705, 16807, 9349, 6086, 4050, 2872, 2296, 1797, 1438, 1230, 12370]"
743,0.6624588501303874,7.655372014212933,"[41441, 16925, 9304, 5785, 4102, 3073, 2287, 1837, 1478, 1191, 12577]"
744,0.7467258617539986,6.77258359992388,"[41413, 17044, 9352, 5924, 3998, 3043, 2291, 1841, 1420, 1160, 12514]"
745,0.0831174279309268,16.623657671012943,"[41661, 16965, 9535, 5791, 3907, 2962, 2291, 1801, 1487, 1189, 12411]"
746,0.7848692321164122,6.352051394259368,"[41394, 16900, 9482, 5945, 4048, 2979, 2306, 1824, 1456, 1175, 12491]"
747,0.4995284626663171,9.346896797991674,"[41373, 16872, 9417, 5888, 4013, 2982, 2291, 1793, 1519, 1253, 12599]"
748,0.5033616668667719,9.305661742568097,"[41365, 16916, 9320, 5937, 4082, 3114, 2271, 1775, 1464, 1234, 12522]"
749,0.7887242814309259,6.308368725209841,"[41485, 16836, 9342, 5964, 4067, 2898, 2270, 1801, 1473, 1230, 12634]"
750,0.2888227935198042,11.943986229377543,"[41565, 17145, 9159, 5945, 3972, 2890, 2308, 1853, 1458, 1206, 12499]"
751,0.25605742283427246,12.450162967886943,"[41575, 16926, 9514, 5917, 4065, 2891, 2334, 1741, 1441, 1199, 12397]"
752,0.07668060911932562,16.896727116511254,"[41549, 17004, 9131, 5883, 4051, 3015, 2194, 1923, 1439, 1217, 12594]"
753,0.9338322791331124,4.280012498480303,"[41514, 17039, 9214, 5919, 4058, 2987, 2271, 1784, 1501, 1227, 12486]"
754,0.8339023120290892,5.773721651272483,"[41507, 16991, 9361, 5802, 4021, 2935, 2341, 1791, 1473, 1172, 12606]"
755,0.6657183705363107,7.621862975693304,"[41563, 16921, 9323, 5840, 4137, 2926, 2284, 1740, 1425, 1253, 12588]"
756,0.449657954771818,9.896074221034215,"[41564, 16917, 9288, 5972, 3938, 2974, 2332, 1758, 1416, 1233, 12608]"
757,0.1866778775523925,13.709117047308458,"[41559, 17025, 9256, 5886, 4065, 2952, 2241, 1727, 1446, 1308, 12535]"
758,0.17334299925168206,13.99230261147106,"[41673, 16895, 9501, 5696, 3997, 2991, 2259, 1797, 1434, 1164, 12593]"
759,0.6971807758788662,7.296578274070306,"[41531, 16986, 9355, 5910, 3981, 2900, 2287, 1818, 1514, 1201, 12517]"
760,0.41875406352220756,10.251012820510237,"[41766, 16840, 9298, 5783, 4104, 3072, 2288, 1776, 1436, 1208, 12429]"
761,0.7678031853973961,6.542618491959288,"[41514, 16908, 9310, 5907, 4144, 2897, 2307, 1837, 1471, 1213, 12492]"
762,0.6907375426306595,7.36352714752313,"[41316, 16989, 9484, 5918, 4045, 2958, 2335, 1767, 1469, 1170, 12549]"
763,0.7990861049547998,6.189647313407877,"[41522, 16936, 9252, 5947, 4000, 2986, 2295, 1817, 1482, 1144, 12619]"
764,0.02888918822126707,20.038655126540313,"[41727, 16904, 9237, 5765, 4164, 2936, 2396, 1855, 1427, 1216, 12373]"
765,0.8936897569185398,4.96218453463881,"[41657, 16954, 9333, 5847, 4136, 2935, 2242, 1749, 1421, 1185, 12541]"
766,0.26498879523995367,12.307734428516573,"[41384, 17147, 9386, 5770, 4160, 2955, 2203, 1756, 1463, 1151, 12625]"
767,0.20339952143470008,13.376052359994924,"[41353, 16915, 9552, 5882, 4095, 3014, 2242, 1746, 1388, 1235, 12578]"
768,0.7392390418392115,6.853074149339822,"[41507, 17069, 9312, 5870, 4064, 2985, 2173, 1849, 1442, 1180, 12549]"
769,0.8463247525884929,5.617321415350886,"[41460, 16965, 9242, 5940, 4072, 2986, 2278, 1776, 1391, 1185, 12705]"
770,0.20147805862769907,13.41319529931079,"[41198, 17187, 9258, 5930, 4000, 2928, 2316, 1882, 1463, 1230, 12608]"
771,0.9379848099791728,4.197763173365122,"[41486, 16953, 9290, 5878, 3999, 3026, 2313, 1804, 1473, 1169, 12609]"
772,0.26936846416983506,12.239172720706891,"[41833, 16965, 9201, 5819, 4149, 2988, 2227, 1755, 1484, 1149, 12430]"
773,0.1915858304339806,13.608978668062004,"[41731, 17020, 9370, 5799, 4149, 2959, 2259, 1818, 1451, 1131, 12313]"
774,0.3072609655428701,11.676917226252506,"[41416, 17039, 9292, 5886, 4055, 3005, 2263, 1857, 1346, 1230, 12611]"
775,0.8370423533723197,5.734649354282437,"[41659, 17036, 9229, 5936, 4110, 2958, 2280, 1768, 1408, 1208, 12408]"
776,0.04176044388326816,18.884045167524544,"[41654, 16765, 9260, 5841, 4245, 2979, 2292, 1773, 1533, 1219, 12439]"
777,0.9937259085557971,2.27848108853609,"[41443, 17042, 9332, 5825, 4090, 2934, 2304, 1801, 1448, 1197, 12584]"
778,0.025737216457620726,20.39418835286403,"[41416, 17069, 9233, 6035, 4087, 2896, 2299, 1858, 1440, 1085, 12582]"
779,0.9005294309108482,4.85690616279714,"[41363, 17069, 9333, 5895, 4115, 2957, 2281, 1755, 1400, 1220, 12612]"
780,0.9744224061903494,3.2670616139377713,"[41469, 16986, 9254, 5868, 4156, 2994, 2246, 1795, 1449, 1216, 12567]"
781,0.6243401727912394,8.046035058469895,"[41455, 17003, 9432, 5812, 4031, 2874, 2261, 1814, 1450, 1228, 12640]"
782,0.35052332983586054,11.090337725404051,"[41333, 17171, 9307, 6004, 4054, 2978, 2321, 1712, 1457, 1223, 12440]"
783,0.025609045082300552,20.409487864961097,"[41413, 16901, 9420, 5756, 4178, 3026, 2213, 1727, 1499, 1135, 12732]"
784,0.737089030131013,6.876087057053326,"[41698, 16885, 9227, 5853, 4141, 2985, 2311, 1755, 1415, 1172, 12558]"
785,0.8378325902432711,5.724768855148085,"[41552, 16877, 9276, 5987, 4045, 2967, 2226, 1750, 1453, 1218, 12649]"
786,0.33601668826315156,11.281427899244743,"[41706, 16957, 9402, 5802, 3949, 2948, 2193, 1819, 1445, 1162, 12617]"
787,0.7347082901257208,6.901519237629438,"[41463, 17119, 9251, 5925, 4006, 2971, 2261, 1825, 1383, 1176, 12620]"
788,0.17967239755569753,13.855774826657084,"[41504, 17010, 9402, 5812, 4108, 3017, 2308, 1714, 1460, 1107, 12558]"
789,0.6933193087379466,7.336725623501865,"[41464, 17019, 9210, 5839, 4094, 3088, 2257, 1768, 1481, 1207, 12573]"
790,0.9071971715839466,4.750701296619579,"[41429, 16937, 9422, 5935, 4067, 2916, 2287, 1820, 1421, 1176, 12590]"
791,0.18063836772547814,13.835281856757238,"[41251, 17028, 9379, 5788, 3999, 3056, 2317, 1848, 1498, 1251, 12585]"
792,0.03556520056146695,19.39128293059463,"[41308, 17092, 9584, 5881, 4036, 2934, 2388, 1743, 1432, 1180, 12422]"
793,0.1020665618817247,15.91585685982083,"[41367, 17065, 9404, 5801, 4102, 2944, 2293, 1799, 1446, 1314, 12465]"
794,0.2430638206137632,12.664091587179136,"[41672, 16765, 9243, 5901, 4148, 3042, 2323, 1838, 1423, 1147, 12498]"
795,0.08762422756729993,16.443378461707404,"[41595, 16987, 9237, 5834, 3915, 2967, 2362, 1890, 1438, 1174, 12601]"
796,0.6083386641824238,8.209939040098376,"[41477, 17174, 9280, 5882, 4013, 2967, 2310, 1726, 1392, 1195, 12584]"
797,0.371037758727768,10.828461720906928,"[41467, 16978, 9340, 5996, 4180, 2898, 2324, 1758, 1457, 1187, 12415]"
798,0.43793366244476406,10.029217720859867,"[41487, 16787, 9406, 5963, 4074, 2972, 2218, 1873, 1436, 1223, 12561]"
799,0.2917543249583435,11.900743329685218,"[41748, 16873, 9289, 5818, 4080, 2942, 2160, 1852, 1483, 1194, 12561]"
800,0.47589162566194765,9.604034412684664,"[41512, 17222, 9191, 5894, 3963, 2977, 2252, 1791, 1504, 1189, 12505]"
801,0.4712975044280304,9.654635947448625,"[41517, 16948, 9278, 5898, 4048, 2869, 2300, 1813, 1428, 1153, 12748]"
802,0.4384097557556297,10.023776672683029,"[41537, 16952, 9349, 5854, 4021, 3046, 2314, 1709, 1497, 1230, 12491]"
803,0.16605303163082752,14.154665197999707,"[41697, 16711, 9303, 5987, 4022, 2998, 2355, 1797, 1393, 1230, 12507]"
804,0.4397207847030241,10.008808943318623,"[41220, 16917, 9417, 5939, 4074, 3013, 2346, 1816, 1512, 1212, 12534]"
805,0.6845838525396858,7.427286809231297,"[41413, 17013, 9305, 5871, 4150, 2945, 2196, 1824, 1450, 1244, 12589]"
806,0.765042813070113,6.573048645589862,"[41454, 17034, 9372, 5927, 4073, 2975, 2333, 1811, 1437, 1227, 12357]"
807,0.5168857424013786,9.161102760019766,"[41449, 16979, 9198, 5942, 4123, 3061, 2263, 1768, 1519, 1199, 12499]"
808,0.0998531459527956,15.992296098593513,"[41779, 16683, 9443, 5933, 3943, 2995, 2298, 1766, 1475, 1156, 12529]"
809,0.10961576124629369,15.665527451627803,"[41341, 17322, 9236, 5837, 4003, 2912, 2278, 1777, 1434, 1274, 12586]"
810,0.3191453652057461,11.510577393409628,"[41476, 17118, 9166, 5895, 4188, 2946, 2299, 1755, 1479, 1240, 12438]"
811,0.8151268794485712,6.001622871399983,"[41350, 17188, 9238, 5925, 4089, 3030, 2260, 1819, 1447, 1180, 12474]"
812,0.5908494934197248,8.389483325073009,"[41388, 17055, 9201, 5978, 3980, 2996, 2226, 1807, 1451, 1227, 12691]"
813,0.2322415777260861,12.848927183199516,"[41487, 17003, 9425, 5772, 4004, 2988, 2240, 1772, 1517, 1269, 12523]"
814,0.33699324433062006,11.268398574708131,"[41523, 17032, 9302, 5883, 4055, 2996, 2234, 1863, 1438, 1103, 12571]"
815,0.919163301011251,4.549676989107886,"[41605, 16914, 9267, 5966, 4077, 3007, 2250, 1801, 1476, 1160, 12477]"
816,0.27304082643772953,12.182304840439143,"[41438, 17113, 9316, 6042, 4011, 3000, 2221, 1767, 1501, 1147, 12444]"
817,0.8688046394902914,5.319973004356257,"[41521, 16968, 9403, 5914, 4038, 2989, 2318, 1816, 1452, 1210, 12371]"
818,0.5107245857324152,9.226786672595013,"[41382, 16938, 9499, 5872, 4001, 3023, 2314, 1782, 1483, 1155, 12551]"
819,0.28738202146152036,11.965352547817222,"[41614, 17176, 9106, 5841, 4044, 2929, 2300, 1753, 1430, 1252, 12555]"
820,0.25542855487482763,12.460328584464985,"[41727, 17030, 9051, 5869, 4020, 2991, 2224, 1847, 1463, 1221, 12557]"
821,0.2042006633630571,13.360647431586441,"[41333, 17048, 9252, 5909, 4023, 3058, 2333, 1888, 1499, 1173, 12484]"
822,0.7721334270323889,6.494672405621848,"[41370, 17122, 9296, 5849, 3999, 3039, 2303, 1741, 1452, 1202, 12627]"
823,0.5129268413712992,9.20327623319016,"[41330, 17121, 9322, 5909, 3952, 3057, 2267, 1841, 1452, 1225, 12524]"
824,0.1590168832796327,14.317004335092719,"[41649, 17045, 9258, 5822, 4053, 2953, 2113, 1830, 1463, 1210, 12604]"
825,0.30068545333385155,11.770849404514411,"[41618, 16907, 9260, 5858, 4170, 3022, 2152, 1823, 1441, 1210, 12539]"
826,0.3870478647116121,10.630162210979941,"[41248, 17178, 9317, 5944, 3983, 2961, 2351, 1823, 1417, 1171, 12607]"
827,0.8925547835277703,4.979325826297679,"[41473, 17079, 9265, 5897, 4045, 2974, 2317, 1785, 1472, 1138, 12555]"
828,0.20086386557318925,13.425126891871493,"[41748, 16777, 9300, 5947, 4104, 2994, 2320, 1737, 1438, 1118, 12517]"
829,0.27840313274258355,12.1002507958385,"[41305, 16874, 9284, 6080, 4119, 3015, 2299, 1796, 1432, 1249, 12547]"
830,0.6316613297044843,7.971085988495664,"[41397, 17168, 9303, 5856, 3967, 2947, 2250, 1818, 1409, 1202, 12683]"
831,0.4680944465229605,9.690045673602075,"[41614, 17117, 9158, 5798, 4162, 2964, 2247, 1826, 1472, 1196, 12446]"
832,0.26554528507497266,12.298977256399105,"[41403, 16900, 9250, 6053, 3983, 3085, 2293, 1817, 1434, 1211, 12571]"
833,0.08518025699202803,16.540098895715474,"[41585, 16948, 9226, 5928, 4027, 3095, 2373, 1755, 1460, 1126, 12477]"
834,0.5875138738496826,8.423801788612009,"[41499, 17042, 9481, 5877, 4077, 2913, 2189, 1795, 1462, 1203, 12462]"
835,0.2583072107942179,12.41394556011545,"[41671, 17017, 9170, 5859, 3982, 3074, 2293, 1778, 1495, 1238, 12423]"
836,0.702414381339261,7.242039670761367,"[41497, 17043, 9452, 5868, 4044, 2990, 2206, 1833, 1408, 1195, 12464]"
837,0.09537147107358801,16.151696740247484,"[41633, 16828, 9444, 6023, 4131, 2984, 2201, 1713, 1414, 1208, 12421]"
838,0.020481392748573746,21.089006953170117,"[41613, 16946, 9256, 5942, 4105, 2895, 2172, 1825, 1461, 1085, 12700]"
839,0.8254857681520484,5.877040395882357,"[41596, 17036, 9226, 5865, 4013, 3012, 2206, 1811, 1457, 1161, 12617]"
840,0.7963309538494378,6.22140921284471,"[41634, 17071, 9354, 5817, 4041, 2930, 2318, 1752, 1468, 1199, 12416]"
841,0.8979134574801385,4.89758592230489,"[41528, 16947, 9350, 5973, 3999, 3016, 2251, 1748, 1468, 1210, 12510]"
842,0.07035192987970063,17.18582599534001,"[41408, 16956, 9348, 5815, 4180, 3075, 2325, 1705, 1517, 1200, 12471]"
843,0.9933646453498806,2.3100165033265414,"[41516, 17051, 9248, 5894, 4007, 2951, 2278, 1788, 1436, 1197, 12634]"
844,0.9363475360328641,4.230552506476971,"[41658, 16941, 9379, 5863, 3984, 2989, 2236, 1795, 1420, 1201, 12534]"
845,0.19616717270218142,13.517333461715989,"[41465, 17098, 9315, 6027, 3941, 3023, 2241, 1851, 1402, 1172, 12465]"
846,0.3833519710468025,10.675499351072611,"[41500, 17153, 9287, 5852, 4160, 2944, 2296, 1779, 1402, 1127, 12500]"
847,0.47128526284894445,9.654771072268014,"[41412, 16979, 9355, 5852, 4051, 2922, 2276, 1776, 1404, 1272, 12701]"
