,p-value,chi-square value,digit-count
913,0.8240876546245659,5.89401456708268,"[41564, 17048, 9186, 5917, 4048, 2938, 2302, 1810, 1506, 1176, 12505]"
914,0.47658384671398635,9.596428645593098,"[41377, 17207, 9311, 5949, 3964, 3002, 2236, 1800, 1502, 1190, 12462]"
915,0.19381328034148393,13.564205558267743,"[41555, 17021, 9315, 5733, 4038, 2953, 2203, 1788, 1393, 1211, 12790]"
916,0.16057577485921337,14.280535644837045,"[41388, 17129, 9292, 6073, 3951, 2973, 2313, 1804, 1401, 1225, 12451]"
917,0.8152305433646211,6.000389214244726,"[41439, 16985, 9381, 5946, 4130, 3031, 2209, 1767, 1441, 1181, 12490]"
918,0.2721274963463044,12.196396123701756,"[41590, 16939, 9259, 5871, 4191, 3071, 2232, 1749, 1468, 1226, 12404]"
919,0.5942859437003776,8.354156008867132,"[41499, 16880, 9389, 5811, 4035, 2982, 2231, 1786, 1525, 1219, 12643]"
920,0.4798405270429884,9.560710038431122,"[41406, 16903, 9397, 5795, 4167, 2905, 2320, 1786, 1472, 1222, 12627]"
921,0.8528005168729438,5.5337168676334185,"[41429, 16968, 9458, 5851, 4014, 2949, 2242, 1799, 1491, 1216, 12583]"
922,0.6001211086869317,8.294228660664917,"[41510, 16953, 9161, 5879, 4133, 2970, 2357, 1798, 1471, 1233, 12535]"
923,0.6071844583459503,8.2217717391731,"[41244, 17200, 9289, 5980, 4034, 2934, 2245, 1803, 1431, 1231, 12609]"
924,0.849936371665666,5.570881793937042,"[41654, 16917, 9211, 5871, 4066, 2912, 2328, 1803, 1451, 1228, 12559]"
925,0.7123623268642773,7.137932026691549,"[41526, 16941, 9390, 5829, 4016, 3041, 2231, 1860, 1435, 1183, 12548]"
926,0.7105571397087088,7.156869836664651,"[41542, 17062, 9133, 5847, 4044, 2995, 2239, 1847, 1471, 1194, 12626]"
927,0.15764737065151158,14.349286575318997,"[41629, 16906, 9293, 5857, 4070, 2918, 2237, 1890, 1468, 1114, 12618]"
928,0.5610949408288489,8.696849566198171,"[41328, 17109, 9288, 5840, 4077, 2900, 2347, 1774, 1493, 1191, 12653]"
929,0.7903938537657421,6.289371128491266,"[41531, 16955, 9166, 5929, 4155, 2994, 2231, 1789, 1430, 1191, 12629]"
930,0.44805737936043,9.91414877987986,"[41664, 17073, 9121, 5989, 3994, 2987, 2296, 1748, 1465, 1196, 12467]"
931,0.1352690512323529,14.912919611131494,"[41517, 17286, 9304, 5901, 4047, 2900, 2225, 1696, 1484, 1181, 12459]"
932,0.24349086223083782,12.656926502135397,"[41673, 16935, 9399, 5812, 4056, 2926, 2333, 1746, 1499, 1125, 12496]"
933,0.12626163607923968,15.162133073911162,"[41538, 16950, 9212, 6027, 4003, 2834, 2312, 1852, 1452, 1215, 12605]"
934,0.59318143070759,8.365507591987546,"[41464, 16984, 9401, 5808, 4122, 2999, 2270, 1748, 1381, 1179, 12644]"
935,0.46612760769375583,9.711843216639025,"[41454, 17032, 9347, 5885, 3990, 3080, 2236, 1730, 1436, 1166, 12644]"
936,0.5609089549407508,8.698781121235939,"[41601, 17040, 9283, 5882, 4069, 3026, 2157, 1798, 1452, 1155, 12537]"
937,0.8823229640806275,5.130048229139417,"[41647, 16880, 9436, 5866, 4037, 2996, 2259, 1781, 1405, 1195, 12498]"
938,0.8486159123438346,5.587914676984292,"[41398, 16833, 9423, 5888, 4092, 2983, 2303, 1793, 1451, 1167, 12669]"
939,0.4302484457572773,10.117469930618315,"[41670, 16978, 9237, 5712, 4011, 3033, 2277, 1793, 1497, 1204, 12588]"
940,0.09482786637317986,16.17147335141882,"[41369, 16861, 9307, 6058, 4049, 2923, 2214, 1863, 1521, 1178, 12657]"
941,0.8817550716739626,5.1382257421551785,"[41662, 16973, 9304, 5791, 4033, 2967, 2281, 1731, 1467, 1214, 12577]"
942,0.38745392141425206,10.625196683433858,"[41222, 16942, 9442, 5850, 4116, 3051, 2262, 1756, 1495, 1179, 12685]"
943,0.3521480468381398,11.069253429573143,"[41329, 16860, 9341, 5951, 4139, 2876, 2268, 1839, 1476, 1222, 12699]"
944,0.30221940876130815,11.748810781273475,"[41379, 17086, 9158, 5896, 4032, 3040, 2263, 1826, 1519, 1254, 12547]"
945,0.13917331203649363,14.8092303628155,"[41288, 17239, 9477, 5814, 4033, 3003, 2311, 1823, 1385, 1209, 12418]"
946,0.7012324303270602,7.254369775084381,"[41629, 17009, 9343, 5864, 3987, 2983, 2203, 1848, 1468, 1215, 12451]"
947,0.2673300798972491,12.270980927291495,"[41568, 16896, 9135, 5846, 4059, 3061, 2363, 1778, 1453, 1240, 12601]"
948,0.51404492414117,9.191353862532198,"[41377, 17156, 9193, 5914, 4135, 2883, 2278, 1806, 1461, 1165, 12632]"
949,0.8568751669803195,5.4803066807067955,"[41474, 17008, 9394, 5852, 4065, 3036, 2213, 1833, 1425, 1181, 12519]"
950,0.34102884870760064,11.214813891112382,"[41401, 16949, 9383, 5968, 4156, 3027, 2201, 1841, 1474, 1211, 12389]"
951,0.9627619182224015,3.6228391276538123,"[41465, 16916, 9291, 5877, 4156, 2964, 2306, 1790, 1429, 1207, 12599]"
952,0.907275318234846,4.749433830059169,"[41537, 16955, 9219, 5784, 4074, 2983, 2289, 1809, 1457, 1211, 12682]"
953,0.6277067478950022,8.011569916423662,"[41406, 16974, 9208, 6031, 4058, 2975, 2276, 1752, 1499, 1186, 12635]"
954,0.47546478820548654,9.608726689686304,"[41712, 16919, 9314, 5854, 4034, 2925, 2333, 1811, 1515, 1197, 12386]"
955,0.25601278493362434,12.450883928192686,"[41448, 16878, 9288, 5984, 4080, 2906, 2343, 1767, 1382, 1234, 12690]"
956,0.5290262657321185,9.032455097423224,"[41381, 16968, 9252, 5973, 4006, 2999, 2323, 1763, 1453, 1150, 12732]"
957,0.13899021748974683,14.814037983573037,"[41696, 16808, 9381, 5868, 3988, 3004, 2233, 1882, 1509, 1154, 12477]"
958,0.15355095240675132,14.447249889811397,"[41418, 17190, 9271, 5853, 4090, 3069, 2325, 1790, 1365, 1222, 12407]"
959,0.15658872398658563,14.374399993340543,"[41406, 17039, 9403, 6000, 4077, 2910, 2291, 1819, 1345, 1156, 12554]"
960,0.8370841203984987,5.7341276156845,"[41381, 16936, 9406, 5917, 4155, 2959, 2268, 1838, 1468, 1202, 12470]"
961,0.8581977215228652,5.4628297999977615,"[41258, 16987, 9367, 5875, 4076, 2977, 2285, 1847, 1494, 1205, 12629]"
962,0.5703852820299293,8.600546613468776,"[41705, 17087, 9320, 5818, 4048, 2994, 2196, 1812, 1396, 1197, 12427]"
963,0.9497461230095665,3.9460913607803954,"[41488, 17010, 9265, 5859, 4067, 3033, 2269, 1849, 1431, 1177, 12552]"
964,0.14426856188552217,14.6775224821914,"[41750, 17091, 9334, 5953, 3984, 2955, 2228, 1782, 1383, 1122, 12418]"
965,0.17582785989099903,13.938229165085446,"[41607, 16889, 9295, 5836, 4024, 3057, 2331, 1674, 1463, 1198, 12626]"
966,0.5196055074488463,9.132194975511531,"[41758, 16823, 9353, 5959, 4054, 2876, 2240, 1815, 1464, 1198, 12460]"
967,0.1251923533742504,15.192710177566184,"[41727, 17019, 9232, 5890, 4025, 2893, 2285, 1857, 1428, 1276, 12368]"
968,0.22638060258218495,12.951775776032541,"[41461, 17177, 9437, 5937, 4049, 2917, 2312, 1767, 1477, 1158, 12308]"
969,0.6082528101159016,8.21081913685111,"[41595, 16978, 9324, 5844, 4162, 3018, 2204, 1757, 1483, 1202, 12433]"
970,0.9642416199956729,3.5819680581284405,"[41516, 16940, 9238, 5855, 4157, 2976, 2265, 1805, 1444, 1188, 12616]"
971,0.3193074734712791,11.508337672478842,"[41397, 17104, 9288, 5812, 4039, 2884, 2231, 1859, 1504, 1209, 12673]"
972,0.6240184153143717,8.049329172234728,"[41538, 16917, 9375, 5781, 4156, 2934, 2266, 1740, 1478, 1219, 12596]"
973,0.6138958594974012,8.152991020585233,"[41768, 16899, 9293, 5936, 3977, 2989, 2278, 1731, 1428, 1226, 12475]"
974,0.9386367928150412,4.18456973343479,"[41549, 17031, 9255, 5836, 4037, 3025, 2327, 1803, 1468, 1180, 12489]"
975,0.502693000456817,9.312846135304413,"[41237, 17147, 9436, 5886, 4062, 2987, 2349, 1747, 1427, 1177, 12545]"
976,0.05870132408435513,17.784954518445318,"[41311, 17202, 9248, 5780, 4098, 2916, 2318, 1803, 1366, 1176, 12782]"
977,0.3390629578655675,11.240865247834758,"[41635, 16935, 9296, 5811, 4017, 3074, 2325, 1773, 1478, 1247, 12409]"
978,0.4274692861723599,10.149584355250006,"[41603, 16934, 9333, 5824, 4161, 3062, 2276, 1804, 1389, 1194, 12420]"
979,0.0802061382790793,16.744756438299905,"[41367, 16954, 9290, 5791, 4161, 3090, 2272, 1896, 1461, 1153, 12565]"
980,0.7895949642908175,6.298467549890055,"[41640, 16974, 9350, 5787, 4019, 2984, 2327, 1831, 1460, 1192, 12436]"
981,0.7178103021756632,7.080644687612447,"[41499, 17082, 9210, 5843, 4112, 2989, 2342, 1792, 1404, 1226, 12501]"
982,0.4656093123995386,9.71759419787293,"[41406, 16976, 9228, 5847, 4076, 3038, 2352, 1857, 1451, 1244, 12525]"
983,0.8294323516323472,5.8288412405970025,"[41382, 16991, 9382, 5926, 3994, 3030, 2293, 1739, 1442, 1221, 12600]"
984,0.21437006913418943,13.169105340480321,"[41260, 17198, 9150, 6000, 4162, 2953, 2289, 1785, 1472, 1157, 12574]"
985,0.6573260377517967,7.708088968901386,"[41589, 17171, 9109, 5835, 4059, 2970, 2236, 1807, 1448, 1195, 12581]"
986,0.5227934363118457,9.098376909601182,"[41467, 17047, 9233, 5876, 4126, 3074, 2196, 1831, 1454, 1212, 12484]"
987,0.8759026177565574,5.221446499150815,"[41550, 16993, 9272, 5817, 4062, 2987, 2191, 1797, 1469, 1204, 12658]"
988,0.1753785588441057,13.947960366245827,"[41779, 16845, 9359, 5929, 3949, 2852, 2312, 1769, 1464, 1166, 12576]"
989,0.6862772910268458,7.4097571662878225,"[41603, 16856, 9446, 5830, 3987, 2990, 2260, 1806, 1443, 1243, 12536]"
990,0.3209503882125979,11.485681806874746,"[41537, 17079, 9250, 5930, 3978, 2985, 2301, 1835, 1358, 1160, 12587]"
991,0.08731054518113157,16.455658678054796,"[41278, 17057, 9502, 5875, 4005, 2892, 2353, 1824, 1445, 1268, 12501]"
992,0.15356505351723904,14.446908981388292,"[41558, 16978, 9341, 5993, 3960, 2885, 2369, 1731, 1451, 1166, 12568]"
993,0.27003013391021957,12.228885214604455,"[41358, 17215, 9337, 5906, 4090, 3040, 2208, 1816, 1497, 1181, 12352]"
994,0.1083664367934759,15.705903860939234,"[41379, 16918, 9259, 5933, 4286, 3028, 2309, 1787, 1439, 1198, 12464]"
995,0.6317036148768975,7.970653097202973,"[41425, 16943, 9432, 5888, 3943, 3017, 2307, 1831, 1463, 1218, 12533]"
996,0.35307136927960237,11.057298706468368,"[41724, 16924, 9166, 5915, 4080, 2961, 2314, 1814, 1399, 1126, 12577]"
997,0.570803467260333,8.596219702778466,"[41646, 16966, 9259, 5757, 3966, 2963, 2311, 1800, 1487, 1215, 12630]"
998,0.11163135033145455,15.60121532584021,"[41488, 17229, 9150, 5753, 4118, 3021, 2306, 1820, 1422, 1133, 12560]"
999,0.7325529780849919,6.924498942921812,"[41406, 17104, 9298, 5946, 4114, 2994, 2244, 1812, 1451, 1129, 12502]"
1000,0.8816582010574571,5.139618795938205,"[41476, 16936, 9383, 5912, 4016, 2987, 2224, 1759, 1423, 1225, 12659]"
1001,0.744727126736145,6.794127569136655,"[41481, 16911, 9290, 5855, 4162, 2957, 2310, 1838, 1497, 1206, 12493]"
1002,0.023889272193465816,20.621984040540923,"[41773, 17049, 9136, 5726, 4075, 2975, 2214, 1903, 1390, 1193, 12566]"
1003,0.23042222705908744,12.88063889607549,"[41688, 16856, 9332, 5871, 3954, 3047, 2316, 1814, 1518, 1168, 12436]"
1004,0.1259125343563614,15.172091670277315,"[41572, 17226, 9345, 5722, 4083, 2963, 2229, 1736, 1500, 1225, 12399]"
1005,0.9148029880862398,4.6246316487832235,"[41477, 17005, 9204, 5886, 4068, 3044, 2250, 1802, 1495, 1207, 12562]"
1006,0.19501185242713992,13.540282718773014,"[41428, 16788, 9465, 5859, 4067, 2934, 2231, 1886, 1445, 1188, 12709]"
1007,0.8894853855471735,5.02524307185601,"[41414, 17062, 9329, 5880, 4060, 3059, 2281, 1750, 1412, 1207, 12546]"
1008,0.13860720237003332,14.8241122620693,"[41316, 16967, 9442, 6058, 3932, 3026, 2308, 1809, 1482, 1182, 12478]"
1009,0.3252456526784486,11.426814435934444,"[41613, 16851, 9267, 5938, 4150, 2947, 2228, 1739, 1385, 1236, 12646]"
1010,0.4437514725870302,9.962931201658417,"[41382, 17114, 9202, 5980, 4065, 2890, 2236, 1843, 1423, 1193, 12672]"
1011,0.16239600183068414,14.238320055058756,"[41430, 17079, 9263, 5749, 4058, 3024, 2310, 1831, 1448, 1293, 12515]"
1012,0.7038776217380529,7.226764112210189,"[41591, 17067, 9352, 5943, 3945, 2994, 2300, 1771, 1437, 1193, 12407]"
1013,0.5669530013555962,8.636085113990786,"[41724, 16757, 9291, 5863, 3988, 2982, 2328, 1789, 1441, 1179, 12658]"
1014,0.3108739670863513,11.625891779048624,"[41334, 17061, 9231, 5960, 4107, 2876, 2298, 1795, 1415, 1260, 12663]"
1015,0.39545671306305263,10.527944370065493,"[41527, 17097, 9280, 5871, 3966, 2897, 2379, 1775, 1444, 1207, 12557]"
1016,0.4761144407784148,9.601585709025331,"[41426, 17034, 9424, 5894, 4096, 3053, 2259, 1796, 1367, 1177, 12474]"
1017,0.9772374151622971,3.1662091372700907,"[41562, 16993, 9313, 5909, 4096, 3007, 2249, 1750, 1450, 1162, 12509]"
1018,0.8688322713645532,5.319594237448812,"[41366, 17145, 9345, 5864, 4063, 2919, 2307, 1772, 1490, 1177, 12552]"
1019,0.9390262604371162,4.176650523004361,"[41573, 17010, 9397, 5891, 3993, 2936, 2242, 1802, 1480, 1186, 12490]"
1020,0.6466080692475198,7.81801068865531,"[41708, 16886, 9358, 5920, 4007, 2997, 2176, 1813, 1433, 1204, 12498]"
1021,0.36236154279489363,10.938091851117116,"[41363, 17075, 9338, 5872, 3969, 2981, 2241, 1738, 1416, 1213, 12794]"
1022,0.8068752450651835,6.099034723599701,"[41277, 16965, 9454, 5942, 4056, 2959, 2268, 1814, 1499, 1209, 12557]"
1023,0.3932916521278069,10.554141618267927,"[41266, 17149, 9440, 5927, 4059, 2890, 2281, 1858, 1469, 1185, 12476]"
1024,0.04054939519160616,18.97750029122296,"[41521, 16833, 9198, 5937, 4133, 2827, 2337, 1869, 1434, 1215, 12696]"
1025,0.35037347371139993,11.092285558795036,"[41802, 16882, 9394, 5877, 4002, 2906, 2205, 1748, 1435, 1154, 12595]"
1026,0.6631981337905875,7.647774221180082,"[41340, 16929, 9320, 6041, 4137, 2969, 2286, 1786, 1477, 1164, 12551]"
1027,0.0984582271879948,16.04122945108669,"[41618, 17045, 9271, 5918, 4209, 2849, 2304, 1732, 1453, 1157, 12444]"
1028,0.6985893018808308,7.281914843430403,"[41369, 17186, 9261, 5825, 4128, 3027, 2292, 1801, 1449, 1222, 12440]"
1029,0.057515678958555916,17.85179652442209,"[41713, 17006, 9232, 5875, 4052, 2885, 2238, 1869, 1508, 1105, 12517]"
1030,0.16905150249675271,14.087192740575675,"[41652, 16916, 9106, 5916, 4001, 3078, 2263, 1790, 1522, 1177, 12579]"
1031,0.8916966035767759,4.992227799590895,"[41431, 17029, 9316, 5978, 4090, 2909, 2235, 1768, 1426, 1217, 12601]"
1032,0.05298094509955631,18.1195029672407,"[41235, 17171, 9233, 5838, 4120, 2944, 2386, 1715, 1426, 1236, 12696]"
1033,0.5208380806453154,9.119111333641277,"[41470, 16978, 9431, 5892, 4135, 2930, 2276, 1729, 1383, 1183, 12593]"
1034,0.13305540863487175,14.972834396454731,"[41449, 16884, 9338, 5801, 4102, 3069, 2159, 1769, 1483, 1217, 12729]"
1035,0.6498622658736017,7.784655069758953,"[41672, 16873, 9350, 5849, 4020, 2965, 2323, 1755, 1513, 1209, 12471]"
1036,0.6937386314635774,7.332369571112561,"[41251, 17085, 9326, 5994, 3982, 3003, 2311, 1774, 1462, 1219, 12593]"
1037,0.7999544994038118,6.179605802152418,"[41549, 16880, 9263, 5939, 4155, 2979, 2258, 1764, 1502, 1180, 12531]"
1038,0.5160627783750985,9.169860257306436,"[41474, 17185, 9359, 5831, 3993, 2901, 2221, 1752, 1473, 1182, 12629]"
1039,0.7447363576865178,6.794028165832685,"[41423, 17055, 9356, 5927, 4004, 3002, 2214, 1866, 1455, 1184, 12514]"
1040,0.9282962391768168,4.3852994888608885,"[41486, 17073, 9253, 5918, 4000, 2993, 2270, 1816, 1455, 1243, 12493]"
1041,0.6018603571461238,8.276379397447165,"[41697, 16878, 9321, 5870, 3963, 2940, 2291, 1868, 1457, 1183, 12532]"
1042,0.7446781808013115,6.794654627805317,"[41746, 17037, 9275, 5853, 4068, 2965, 2302, 1807, 1423, 1189, 12335]"
1043,0.3133915746000927,11.590575031585821,"[41183, 17114, 9381, 5810, 4030, 3091, 2253, 1792, 1479, 1217, 12650]"
1044,0.38305373415554045,10.679169003266317,"[41382, 17098, 9441, 5769, 4130, 3041, 2313, 1749, 1430, 1184, 12463]"
1045,0.2424887101321842,12.673755999271599,"[41701, 16821, 9290, 5999, 3972, 2955, 2234, 1747, 1472, 1142, 12667]"
1046,0.03332221119714929,19.59522165092501,"[41821, 16631, 9161, 5849, 4060, 3012, 2263, 1835, 1513, 1163, 12692]"
1047,0.33549676241243753,11.288374890748845,"[41720, 16797, 9285, 5875, 4129, 2951, 2277, 1707, 1411, 1235, 12613]"
1048,0.3189642636693727,11.513080434251806,"[41409, 17160, 9295, 5882, 4025, 2936, 2176, 1834, 1497, 1248, 12538]"
1049,0.8927884765422421,4.97580370958406,"[41526, 16831, 9324, 5956, 4118, 3003, 2280, 1800, 1404, 1185, 12573]"
1050,0.8461975001761517,5.6189492903259035,"[41368, 17081, 9333, 5882, 4110, 2967, 2197, 1812, 1419, 1222, 12609]"
1051,0.08285393992357204,16.634462195331484,"[41779, 17001, 9167, 5882, 4119, 3023, 2170, 1694, 1438, 1163, 12564]"
1052,0.6821902928266379,7.452043664403979,"[41598, 16936, 9331, 5756, 4050, 3013, 2308, 1788, 1402, 1171, 12647]"
1053,0.39837704291112774,10.492738266735333,"[41296, 17011, 9450, 5932, 4146, 2912, 2230, 1742, 1439, 1169, 12673]"
1054,0.5419910904862038,8.896106498958995,"[41272, 17084, 9442, 5917, 4114, 2970, 2293, 1796, 1438, 1255, 12419]"
1055,0.9171114523680249,4.585209244733176,"[41533, 16965, 9212, 5969, 4061, 2972, 2335, 1807, 1427, 1185, 12534]"
1056,0.4284206386550298,10.138578820960285,"[41589, 17098, 9165, 5830, 4000, 2987, 2334, 1800, 1425, 1258, 12514]"
1057,0.9351123826492155,4.254975080260598,"[41426, 17033, 9249, 5836, 4100, 2977, 2228, 1817, 1441, 1201, 12692]"
1058,0.2980036752116384,11.80956709383134,"[41651, 17162, 9338, 5771, 4001, 2896, 2245, 1843, 1423, 1152, 12518]"
1059,0.05586817227283669,17.946772890097815,"[41781, 16788, 9258, 5905, 3903, 2919, 2321, 1859, 1502, 1220, 12544]"
1060,0.15495093590481468,14.413529655149551,"[41333, 17126, 9273, 5904, 3985, 3047, 2189, 1891, 1429, 1206, 12617]"
1061,0.6705567990311212,7.572069998393746,"[41571, 17237, 9189, 5869, 4082, 2942, 2258, 1782, 1410, 1190, 12470]"
1062,0.7751433476246318,6.461188391582345,"[41256, 17020, 9370, 5844, 4034, 3064, 2291, 1822, 1459, 1201, 12639]"
1063,0.8882548647938985,5.043476608836556,"[41384, 17101, 9279, 5915, 4037, 3011, 2226, 1852, 1453, 1181, 12561]"
1064,0.21174565231050668,13.217845087983662,"[41579, 17168, 9237, 5964, 4060, 2947, 2245, 1877, 1415, 1171, 12337]"
1065,0.08997301666607882,16.352634995171133,"[41380, 17030, 9411, 5915, 4220, 2899, 2331, 1830, 1454, 1146, 12384]"
1066,0.4551938036467693,9.833799143411067,"[41483, 16853, 9328, 5864, 4056, 3003, 2353, 1755, 1391, 1228, 12686]"
1067,0.7774734691014993,6.43517502377535,"[41290, 16976, 9370, 5931, 4003, 3039, 2328, 1773, 1469, 1191, 12630]"
1068,0.32230984359489234,11.466993583514355,"[41692, 16782, 9452, 5870, 4038, 2867, 2301, 1796, 1408, 1203, 12591]"
1069,0.8589333410907298,5.45307822426972,"[41423, 17062, 9411, 5977, 4078, 2941, 2253, 1780, 1452, 1157, 12466]"
1070,0.7475376114734659,6.7638219360249465,"[41455, 16796, 9369, 5984, 4131, 2986, 2309, 1796, 1467, 1216, 12491]"
1071,0.528035912358544,9.042912673410498,"[41552, 16970, 9390, 5972, 4120, 3001, 2298, 1744, 1436, 1155, 12362]"
1072,0.29450670851929805,11.860420134049418,"[41198, 17208, 9274, 5840, 4107, 3016, 2291, 1798, 1417, 1269, 12582]"
1073,0.18357668918059034,13.773483832723851,"[41471, 17081, 9425, 5868, 3927, 2977, 2338, 1849, 1454, 1232, 12378]"
1074,0.506244079999541,9.274733222878176,"[41395, 17067, 9323, 5898, 4038, 2981, 2358, 1788, 1470, 1262, 12420]"
1075,0.118619359890338,15.385714702971068,"[41380, 17028, 9071, 5924, 4117, 2977, 2275, 1860, 1517, 1246, 12605]"
1076,0.2296409494728856,12.894315397580886,"[41655, 16737, 9442, 5899, 4044, 2988, 2297, 1713, 1456, 1145, 12624]"
1077,0.19092866235024109,13.622267368607057,"[41590, 16914, 9287, 5942, 4042, 2896, 2277, 1678, 1486, 1180, 12708]"
1078,0.8479252736045382,5.596798454105243,"[41504, 16955, 9335, 5828, 4142, 2989, 2248, 1733, 1427, 1216, 12623]"
1079,0.1972904012191381,13.495124253263045,"[41592, 16878, 9319, 5830, 4144, 3046, 2283, 1717, 1427, 1124, 12640]"
1080,0.42588129953083453,10.167983313641987,"[41501, 16988, 9383, 5963, 3992, 2939, 2296, 1802, 1353, 1211, 12572]"
1081,0.53005295906911,9.02162038552539,"[41743, 16881, 9386, 5899, 4044, 2969, 2192, 1787, 1382, 1185, 12532]"
1082,0.8347985674308525,5.762599623552046,"[41567, 16849, 9255, 5935, 4066, 3022, 2240, 1842, 1414, 1197, 12613]"
1083,0.8802556138422697,5.159728710348703,"[41512, 16901, 9300, 5958, 3982, 2989, 2332, 1816, 1438, 1209, 12563]"
1084,0.35058074053573773,11.089591639831044,"[41427, 17130, 9447, 5799, 4083, 2914, 2291, 1828, 1374, 1206, 12501]"
1085,0.9948898189875532,2.1672791797286304,"[41519, 17063, 9314, 5875, 4086, 2927, 2249, 1769, 1466, 1211, 12521]"
1086,0.2630215670085415,12.338799752968317,"[41509, 16862, 9427, 5929, 4137, 2897, 2253, 1857, 1380, 1176, 12573]"
1087,0.7328949544262082,6.92085559012746,"[41391, 17045, 9234, 5936, 4029, 3080, 2248, 1777, 1472, 1175, 12613]"
1088,0.6020719727629248,8.27420803426646,"[41294, 17103, 9402, 5989, 4078, 2934, 2335, 1792, 1421, 1171, 12481]"
1089,0.40062105894109934,10.465785243028007,"[41664, 16916, 9463, 5808, 4095, 2961, 2173, 1755, 1436, 1176, 12553]"
1090,0.44086980539393283,9.995709292225932,"[41527, 17192, 9298, 5899, 3938, 2917, 2308, 1827, 1425, 1169, 12500]"
1091,0.3092448006680075,11.648849574464776,"[41761, 17017, 9254, 5901, 4027, 3040, 2251, 1761, 1446, 1245, 12297]"
1092,0.4163188161181024,10.279555775017835,"[41747, 16845, 9196, 5929, 4015, 3021, 2317, 1718, 1425, 1210, 12577]"
1093,0.4735514544533149,9.629782946478112,"[41669, 17086, 9126, 5967, 4085, 2945, 2238, 1783, 1488, 1207, 12406]"
1094,0.6085831491380858,8.207432859808248,"[41377, 17138, 9383, 5915, 3983, 2918, 2287, 1741, 1493, 1218, 12547]"
1095,0.33858642834705854,11.247194802376459,"[41568, 16901, 9225, 6085, 4039, 2942, 2195, 1799, 1457, 1192, 12597]"
1096,0.6109134156583905,8.183549480400893,"[41524, 16912, 9289, 5962, 4014, 3091, 2305, 1755, 1437, 1179, 12532]"
