,p-value,chi-square value,digit-count
1169,0.2482355182960827,12.57794561795592,"[41480, 17052, 9489, 5853, 4112, 2937, 2290, 1808, 1498, 1198, 12283]"
1170,0.4048925013049701,10.414715371804673,"[41649, 16954, 9300, 5863, 4083, 2935, 2269, 1720, 1470, 1278, 12479]"
1171,0.8220238881332832,5.918976740464853,"[41660, 16853, 9289, 5888, 4066, 2921, 2340, 1780, 1429, 1227, 12547]"
1172,0.40863845226085127,10.370176007431638,"[41593, 16892, 9181, 5900, 4104, 2957, 2260, 1707, 1486, 1225, 12695]"
1173,0.7854011641305942,6.346038807159511,"[41709, 16813, 9377, 5815, 4097, 2950, 2226, 1802, 1450, 1223, 12538]"
1174,0.4377248648074308,10.031604916300484,"[41557, 16902, 9502, 5768, 4128, 3023, 2267, 1775, 1427, 1193, 12458]"
1175,0.3461820807639675,11.146981629971773,"[41274, 16920, 9298, 5863, 4033, 2997, 2262, 1858, 1449, 1238, 12808]"
1176,0.7377079711920325,6.869466628010712,"[41608, 16943, 9185, 5868, 4097, 2964, 2358, 1830, 1432, 1198, 12517]"
1177,0.5591914886623377,8.716624988512745,"[41455, 16947, 9415, 5864, 4028, 3046, 2285, 1816, 1411, 1260, 12473]"
1178,0.5887184438489452,8.411405292926036,"[41492, 16936, 9374, 5923, 4131, 3042, 2272, 1815, 1385, 1215, 12415]"
1179,0.049034461483324354,18.369963384458472,"[41588, 16869, 9278, 5910, 4178, 3054, 2282, 1873, 1406, 1113, 12449]"
1180,0.2439681319607857,12.648929828494305,"[41515, 17121, 9259, 6047, 4109, 2907, 2210, 1808, 1393, 1192, 12439]"
1181,0.5733120833070171,8.570276831263259,"[41602, 17002, 9205, 5819, 4052, 3029, 2342, 1812, 1386, 1189, 12562]"
1182,0.4756169777730487,9.607053439726547,"[41283, 17043, 9347, 5868, 4064, 2990, 2351, 1814, 1533, 1203, 12504]"
1183,0.6033639021976134,8.26095336896563,"[41335, 17088, 9308, 5888, 4115, 2933, 2312, 1852, 1440, 1138, 12591]"
1184,0.5910627324895501,8.387290372386262,"[41369, 16984, 9372, 5972, 4084, 3034, 2357, 1777, 1429, 1168, 12454]"
1185,0.26345545068814125,12.331933542467786,"[41550, 16897, 9317, 5768, 4088, 3019, 2350, 1732, 1508, 1238, 12533]"
1186,0.7928703674330467,6.261100655067565,"[41323, 16938, 9321, 5929, 4133, 2969, 2213, 1832, 1461, 1198, 12683]"
1187,0.6226185413494714,8.063661326673783,"[41425, 17002, 9432, 5932, 3934, 3003, 2267, 1750, 1476, 1192, 12587]"
1188,0.7326680372782669,6.923273238788958,"[41217, 17103, 9260, 5892, 4099, 3052, 2297, 1806, 1430, 1186, 12658]"
1189,0.4189800395035713,10.248368753093509,"[41443, 17037, 9334, 5741, 4119, 3069, 2283, 1851, 1429, 1190, 12504]"
1190,0.7891829078457748,6.303154991406278,"[41451, 16967, 9377, 5870, 4032, 3041, 2306, 1779, 1423, 1142, 12612]"
1191,0.40762080358026065,10.382253304564404,"[41562, 17001, 9366, 5995, 3983, 2899, 2325, 1824, 1433, 1150, 12462]"
1192,0.8481585741264517,5.593799377943152,"[41422, 17174, 9261, 5860, 4052, 2929, 2239, 1772, 1477, 1233, 12581]"
1193,0.9885683032800847,2.6462807672046806,"[41514, 16968, 9284, 5934, 4078, 2925, 2277, 1816, 1448, 1165, 12591]"
1194,0.6265705543171498,8.023201417854892,"[41570, 17018, 9439, 5849, 4007, 2998, 2238, 1815, 1380, 1212, 12474]"
1195,0.6609556367000794,7.67081691996319,"[41520, 17231, 9287, 5846, 4029, 2897, 2277, 1753, 1471, 1179, 12510]"
1196,0.7959026248472258,6.226334060308851,"[41481, 16955, 9380, 6015, 4037, 2996, 2298, 1770, 1460, 1208, 12400]"
1197,0.5307243725131965,9.014538545078947,"[41413, 17058, 9246, 5802, 4102, 2945, 2241, 1873, 1452, 1173, 12695]"
1198,0.07165326338448019,17.12453945303753,"[41775, 16877, 9348, 5896, 3887, 2979, 2280, 1834, 1360, 1189, 12575]"
1199,0.30656333938919333,11.686816883170884,"[41343, 16864, 9563, 5858, 4113, 2979, 2311, 1747, 1446, 1173, 12603]"
1200,0.29390269824155646,11.86924635509128,"[41373, 16881, 9433, 5951, 3964, 3030, 2301, 1840, 1400, 1240, 12587]"
1201,0.9129837966299972,4.655303285402725,"[41362, 17068, 9301, 5833, 4064, 3041, 2248, 1823, 1465, 1173, 12622]"
1202,0.3133965089759143,11.590506002427095,"[41635, 16867, 9273, 5978, 4025, 2881, 2298, 1858, 1394, 1179, 12612]"
1203,0.327633553212475,11.394311574681195,"[41445, 16927, 9289, 5920, 4116, 3112, 2252, 1757, 1442, 1253, 12487]"
1204,0.03368023923455876,19.561834458303384,"[41511, 16761, 9360, 5878, 4118, 2921, 2391, 1888, 1385, 1191, 12596]"
1205,0.4263053398441059,10.163066714116674,"[41584, 17145, 9286, 5986, 4005, 2931, 2208, 1753, 1444, 1238, 12420]"
1206,0.19517567397050695,13.537022013925982,"[41696, 16978, 9335, 5764, 4107, 2878, 2261, 1784, 1367, 1171, 12659]"
1207,0.2821076617960383,12.044223954177752,"[41445, 16934, 9344, 5835, 4079, 2980, 2309, 1729, 1369, 1222, 12754]"
1208,0.21014309455980806,13.24783928795541,"[41573, 16989, 9456, 5959, 4101, 2875, 2268, 1764, 1444, 1244, 12327]"
1209,0.2456867846375569,12.620230602961927,"[41431, 17268, 9346, 5736, 4018, 3036, 2261, 1791, 1485, 1175, 12453]"
1210,0.586669811306681,8.432490520076215,"[41657, 16942, 9260, 5852, 3940, 3013, 2306, 1752, 1489, 1220, 12569]"
1211,0.031413178773814,19.779046324740023,"[41660, 16789, 9353, 5995, 4198, 2939, 2368, 1757, 1444, 1196, 12301]"
1212,0.6562265190533201,7.719374485218396,"[41514, 16936, 9320, 5805, 4143, 3018, 2350, 1770, 1428, 1165, 12551]"
1213,0.38637327893148754,10.63841823930401,"[41225, 17026, 9426, 5856, 3982, 3016, 2316, 1814, 1490, 1160, 12689]"
1214,0.23780853214803432,12.753052813143968,"[41507, 17041, 9173, 5974, 4093, 2985, 2288, 1766, 1546, 1222, 12405]"
1215,0.061143468103663334,17.651027811200652,"[41543, 16860, 9354, 5928, 3990, 2994, 2270, 1650, 1482, 1232, 12697]"
1216,0.6493795710500827,7.7896036200591805,"[41329, 16950, 9510, 5852, 4075, 3000, 2280, 1785, 1410, 1232, 12577]"
1217,0.3308863568708815,11.35028755514507,"[41406, 17313, 9357, 5792, 4051, 2983, 2223, 1740, 1441, 1174, 12520]"
1218,0.5398005016096533,8.919075403958354,"[41377, 16969, 9425, 6013, 3968, 2987, 2329, 1813, 1452, 1190, 12477]"
1219,0.8236129539586707,5.899766083622143,"[41557, 16965, 9434, 5861, 3963, 3021, 2240, 1787, 1443, 1212, 12517]"
1220,0.34669253272052547,11.140297906483314,"[41648, 16888, 9162, 5940, 4045, 3056, 2280, 1837, 1381, 1220, 12543]"
1221,0.19428673154972786,13.554741718441445,"[41535, 17004, 9216, 5954, 3939, 3017, 2348, 1754, 1384, 1187, 12662]"
1222,0.8821897387722728,5.131968318270235,"[41607, 16883, 9349, 5944, 4036, 2982, 2245, 1812, 1399, 1229, 12514]"
1223,0.44042990175829877,10.00072247731183,"[41539, 16795, 9309, 5957, 4058, 3049, 2251, 1733, 1453, 1254, 12602]"
1224,0.27560915926567964,12.142860879265243,"[41135, 17098, 9321, 5824, 4192, 2978, 2345, 1807, 1480, 1200, 12620]"
1225,0.23553340864894956,12.792027141889,"[41615, 17185, 9199, 5977, 4026, 2930, 2306, 1738, 1421, 1134, 12469]"
1226,0.0018371767189009347,27.952430535108622,"[41566, 16662, 9503, 6043, 4120, 2871, 2281, 1712, 1499, 1261, 12482]"
1227,0.5463909814902368,8.850051982049902,"[41433, 17101, 9304, 5969, 4012, 2864, 2251, 1776, 1445, 1170, 12675]"
1228,0.621756709602004,8.07248530252547,"[41429, 17144, 9307, 5900, 4126, 2915, 2314, 1792, 1405, 1234, 12434]"
1229,0.7657846058680511,6.564881152629559,"[41348, 17137, 9364, 5911, 4102, 2942, 2311, 1793, 1462, 1142, 12488]"
1230,0.6330157378176873,7.9572201397751074,"[41246, 17130, 9394, 5792, 4132, 3003, 2240, 1772, 1477, 1207, 12607]"
1231,0.8125472910942138,6.032240590183857,"[41528, 16902, 9284, 6005, 4091, 2954, 2304, 1753, 1492, 1199, 12488]"
1232,0.882291869847468,5.1304964621872635,"[41672, 17023, 9176, 5798, 4041, 2956, 2307, 1782, 1448, 1205, 12592]"
1233,0.3717814132770616,10.81913837580252,"[41712, 16805, 9343, 5892, 4164, 3020, 2220, 1756, 1465, 1150, 12473]"
1234,0.8103864878773159,6.05777035927052,"[41522, 17060, 9458, 5776, 4020, 2979, 2255, 1761, 1448, 1187, 12534]"
1235,0.42713696553653047,10.15343176329831,"[41541, 16812, 9262, 5912, 4125, 2948, 2306, 1753, 1526, 1169, 12646]"
1236,0.591733452036675,8.380393406953498,"[41261, 17069, 9394, 5829, 4050, 2954, 2219, 1814, 1468, 1187, 12755]"
1237,0.48021314460341824,9.556629913206462,"[41358, 17108, 9440, 5881, 4069, 2967, 2261, 1758, 1365, 1175, 12618]"
1238,0.8067872048464341,6.10006594420601,"[41418, 16937, 9327, 5807, 4122, 2960, 2297, 1828, 1446, 1162, 12696]"
1239,0.7699796364497343,6.518552646935292,"[41357, 17033, 9476, 5833, 4074, 2911, 2292, 1801, 1424, 1187, 12612]"
1240,0.3425284059797217,11.195007461189666,"[41581, 17063, 9294, 5932, 4023, 3039, 2199, 1719, 1401, 1155, 12594]"
1241,0.5810245587993577,8.490654051527008,"[41545, 16935, 9421, 5746, 4051, 3001, 2262, 1766, 1420, 1245, 12608]"
1242,0.31170469554310176,11.614216952790375,"[41294, 17083, 9241, 6000, 4132, 2901, 2371, 1806, 1444, 1201, 12527]"
1243,0.4075053802974087,10.383624186258404,"[41438, 17047, 9346, 5943, 4106, 2952, 2360, 1806, 1412, 1131, 12459]"
1244,0.42127799566145463,10.22152449576191,"[41386, 16987, 9387, 5887, 3931, 3018, 2241, 1841, 1429, 1238, 12655]"
1245,0.33668453135536003,11.2725147951298,"[41800, 16825, 9353, 5864, 4040, 2933, 2275, 1826, 1363, 1170, 12551]"
1246,0.47334545391326277,9.63205221609115,"[41608, 16823, 9234, 6033, 4065, 2920, 2252, 1765, 1447, 1242, 12611]"
1247,0.9386310818156229,4.184685644899946,"[41576, 16999, 9291, 5893, 4098, 2902, 2240, 1773, 1424, 1228, 12576]"
1248,0.08054744126246582,16.73036025717308,"[41611, 16847, 9323, 5973, 4075, 2865, 2340, 1792, 1346, 1205, 12623]"
1249,0.13341612317975715,14.96301415963406,"[41238, 17212, 9370, 5986, 4113, 3060, 2250, 1813, 1407, 1150, 12401]"
1250,0.49667508105985225,9.377671131987247,"[41253, 17153, 9334, 5946, 3994, 2964, 2319, 1818, 1409, 1246, 12564]"
1251,0.5327202310132255,8.993503489722208,"[41393, 17158, 9289, 5848, 4036, 2978, 2362, 1735, 1417, 1219, 12565]"
1252,0.7910793239170925,6.281557160218267,"[41407, 17170, 9323, 5822, 4073, 2980, 2260, 1730, 1489, 1208, 12538]"
1253,0.9494412343868706,3.953024725755182,"[41535, 16945, 9249, 5833, 4063, 2967, 2338, 1791, 1459, 1180, 12640]"
1254,0.7950262731857007,6.236399450904353,"[41447, 16942, 9299, 5875, 4198, 2946, 2310, 1796, 1475, 1204, 12508]"
1255,0.92705106844145,4.408355900487126,"[41545, 16908, 9328, 5842, 4117, 2983, 2276, 1730, 1438, 1196, 12637]"
1256,0.8877152933855978,5.051441151479221,"[41593, 16933, 9289, 5893, 4004, 2923, 2264, 1759, 1482, 1232, 12628]"
1257,0.6186241466287767,8.10456171009349,"[41562, 16802, 9443, 5897, 4055, 3013, 2263, 1766, 1390, 1183, 12626]"
1258,0.3476661009626201,11.127567682047454,"[41639, 17062, 9282, 5942, 4047, 2903, 2199, 1784, 1361, 1188, 12593]"
1259,0.5386778291451452,8.930857427357628,"[41694, 16958, 9168, 5799, 4090, 2961, 2275, 1858, 1452, 1153, 12592]"
1260,0.21844156106001167,13.09440090183929,"[41360, 16953, 9337, 5857, 4163, 3058, 2348, 1707, 1466, 1226, 12525]"
1261,0.8602019483076343,5.436208797421764,"[41668, 16999, 9387, 5789, 3975, 2950, 2288, 1783, 1451, 1197, 12513]"
1262,0.8865661921023803,5.068341535855693,"[41588, 17008, 9453, 5826, 4039, 2939, 2253, 1795, 1457, 1167, 12475]"
1263,0.20346707038308742,13.374751639216758,"[41139, 17039, 9243, 5888, 4124, 3003, 2362, 1871, 1451, 1196, 12684]"
1264,0.020328811212141695,21.11157941291008,"[41408, 16882, 9358, 6002, 4148, 3044, 2254, 1806, 1317, 1154, 12627]"
1265,0.016575591975060644,21.72372683837549,"[41493, 17110, 9341, 5815, 3841, 3062, 2329, 1766, 1391, 1196, 12656]"
1266,0.7159702578462491,7.10001647992171,"[41421, 17075, 9267, 5924, 4132, 2909, 2269, 1805, 1510, 1219, 12469]"
1267,0.9793516099351626,3.085027432584568,"[41479, 16877, 9401, 5930, 4067, 3009, 2285, 1804, 1454, 1173, 12521]"
1268,0.5220709069385161,9.106035503808759,"[41756, 16773, 9278, 5995, 4019, 2940, 2270, 1796, 1404, 1180, 12589]"
1269,0.3343036805951525,11.304342898434571,"[41344, 16930, 9415, 5772, 4061, 3003, 2223, 1841, 1508, 1193, 12710]"
1270,0.266373178812394,12.28597389763998,"[41636, 16891, 9277, 5984, 4078, 2982, 2144, 1842, 1480, 1186, 12500]"
1271,0.875979853042273,5.220360325869711,"[41454, 17110, 9312, 5874, 4058, 2927, 2221, 1749, 1478, 1226, 12591]"
1272,0.870144789427695,5.301560854351207,"[41833, 16912, 9271, 5830, 4037, 2951, 2246, 1806, 1459, 1196, 12459]"
1273,0.7052862364458548,7.2120470214484405,"[41484, 16885, 9361, 5910, 4024, 3051, 2339, 1801, 1468, 1227, 12450]"
1274,0.6670377571340138,7.608291431110902,"[41538, 17196, 9304, 5866, 4056, 2935, 2207, 1745, 1405, 1198, 12550]"
1275,0.3893612759341847,10.60191290182102,"[41559, 17038, 9210, 5741, 4100, 2958, 2315, 1785, 1417, 1157, 12720]"
1276,0.5584702047904975,8.724122759989504,"[41439, 17003, 9398, 5873, 4032, 2940, 2254, 1831, 1380, 1159, 12691]"
1277,0.34325998268518654,11.18536495524431,"[41627, 17009, 9312, 5790, 4045, 2926, 2315, 1879, 1493, 1205, 12399]"
1278,0.8668788052346292,5.346283382305285,"[41557, 17013, 9301, 5848, 4029, 2895, 2317, 1761, 1481, 1185, 12613]"
1279,0.6774934565120896,7.500559180684798,"[41640, 17023, 9231, 5774, 4061, 2967, 2297, 1758, 1507, 1166, 12576]"
1280,0.9374457327841097,4.208612621875336,"[41500, 16911, 9405, 5882, 4034, 3032, 2286, 1749, 1473, 1194, 12534]"
1281,0.4077841660737205,10.380313417563364,"[41704, 16878, 9138, 5898, 4091, 3051, 2221, 1757, 1455, 1166, 12641]"
1282,0.24571744225028436,12.619720029364757,"[41616, 17047, 9276, 5962, 4073, 2922, 2173, 1871, 1469, 1201, 12390]"
1283,0.27120078249913426,12.210728898285813,"[41570, 16967, 9147, 5939, 4060, 3004, 2174, 1796, 1457, 1265, 12621]"
1284,0.5373380049246663,8.944927858523993,"[41500, 16933, 9387, 5923, 4057, 2912, 2354, 1747, 1430, 1247, 12510]"
1285,0.33669568902500036,11.272365981654715,"[41369, 17185, 9296, 5857, 4141, 3073, 2196, 1807, 1432, 1195, 12449]"
1286,0.3532299250308122,11.055247792712548,"[41516, 17072, 9241, 6031, 4013, 3066, 2234, 1741, 1418, 1193, 12475]"
1287,0.015192553517850316,21.98278251035821,"[41693, 16807, 9539, 5910, 4081, 2894, 2185, 1781, 1429, 1103, 12578]"
1288,0.9785716889946072,3.115577637239824,"[41514, 16990, 9279, 5942, 4094, 2953, 2237, 1804, 1407, 1185, 12595]"
1289,0.6871957886131441,7.400244233861386,"[41760, 16934, 9322, 5949, 3973, 2950, 2243, 1779, 1449, 1227, 12414]"
1290,0.02796746250037052,20.138734852425486,"[41529, 17102, 9096, 5823, 4133, 2999, 2270, 1770, 1563, 1253, 12462]"
1291,0.8845113466777995,5.098359199694999,"[41527, 17017, 9260, 5908, 4079, 2919, 2227, 1784, 1428, 1164, 12687]"
1292,0.27110832895677683,12.212160750255721,"[41750, 16953, 9386, 5815, 4015, 2889, 2178, 1843, 1458, 1169, 12544]"
1293,0.06340584022160145,17.531189095147283,"[41556, 16941, 9276, 5709, 4093, 2956, 2215, 1761, 1408, 1227, 12858]"
1294,0.07678836986394155,16.891991043807707,"[41431, 17082, 9405, 5799, 4170, 3057, 2324, 1794, 1488, 1185, 12265]"
1295,0.1577991495701957,14.345697463352957,"[41753, 17039, 9199, 5937, 4058, 2945, 2152, 1850, 1412, 1219, 12436]"
1296,0.7422436302259514,6.820839523134971,"[41482, 17012, 9289, 5973, 4057, 3012, 2234, 1801, 1389, 1242, 12509]"
1297,0.6628941299154377,7.650898700129141,"[41495, 17050, 9322, 5938, 4007, 2920, 2292, 1737, 1453, 1260, 12526]"
1298,0.7265618903777445,6.988163784816232,"[41436, 17186, 9227, 5935, 4060, 2968, 2228, 1838, 1469, 1214, 12439]"
1299,0.4009471801494765,10.461875309299591,"[41658, 16903, 9311, 5925, 3992, 3046, 2233, 1726, 1471, 1251, 12484]"
1300,0.466513179147484,9.707566823591398,"[41617, 17019, 9330, 5911, 4056, 2954, 2314, 1772, 1365, 1137, 12525]"
1301,0.6630128401772586,7.649678651136561,"[41349, 16980, 9440, 5938, 4073, 2936, 2294, 1767, 1382, 1205, 12636]"
1302,0.1750132149871899,13.955888088330864,"[41096, 17150, 9297, 5968, 4049, 3072, 2276, 1858, 1408, 1192, 12634]"
1303,0.8272030315256157,5.8561199737842795,"[41429, 17112, 9262, 5914, 4044, 2937, 2210, 1778, 1431, 1183, 12700]"
1304,0.2531691549900146,12.49700521952091,"[41482, 16968, 9198, 5950, 4214, 2992, 2270, 1782, 1401, 1255, 12488]"
1305,0.7775915240304032,6.433854886002655,"[41309, 17109, 9248, 5951, 4075, 2968, 2326, 1833, 1410, 1216, 12555]"
1306,0.1322373254413005,14.9951898140526,"[41419, 17139, 9124, 5940, 4087, 2904, 2378, 1828, 1478, 1157, 12546]"
1307,0.6871722888143403,7.400487668081095,"[41668, 16924, 9274, 5935, 4125, 2895, 2274, 1736, 1452, 1160, 12557]"
1308,0.32024902743877215,11.49534405579794,"[41601, 17136, 9219, 5882, 4007, 2946, 2205, 1752, 1491, 1132, 12629]"
1309,0.8813730612443736,5.143716136520363,"[41606, 16875, 9266, 5871, 4047, 2960, 2262, 1830, 1479, 1249, 12555]"
1310,0.5548817412329364,8.76146011942892,"[41416, 16979, 9329, 5989, 4111, 2877, 2259, 1784, 1446, 1148, 12662]"
1311,0.218367719513603,13.09574610947045,"[41181, 17197, 9432, 5819, 4159, 2959, 2268, 1771, 1451, 1257, 12506]"
1312,0.1425004889111543,14.722777853509466,"[41397, 16996, 9284, 5922, 3898, 3082, 2230, 1819, 1473, 1190, 12709]"
1313,0.1880571245525916,13.680765226675312,"[41519, 17191, 9444, 5883, 3948, 2972, 2225, 1786, 1372, 1170, 12490]"
1314,0.7925103859594916,6.265216844553693,"[41406, 17111, 9353, 5853, 4032, 2984, 2238, 1837, 1502, 1219, 12465]"
1315,0.3180924390917812,11.525143500951588,"[41336, 17171, 9169, 5945, 4064, 2989, 2343, 1861, 1418, 1170, 12534]"
1316,0.9392315757459964,4.172464183536897,"[41573, 17044, 9399, 5888, 4044, 2930, 2213, 1765, 1439, 1182, 12523]"
1317,0.2273266445256985,12.93503782782921,"[41328, 17217, 9262, 5994, 3999, 2951, 2249, 1866, 1493, 1210, 12431]"
1318,0.34912674927944976,11.108511069240278,"[41430, 17228, 9238, 5887, 4124, 2893, 2243, 1842, 1397, 1211, 12507]"
1319,0.1495647745541272,14.544677645003357,"[41576, 16844, 9192, 6046, 4093, 2977, 2251, 1812, 1404, 1277, 12528]"
1320,0.48875243982106875,9.46348922356555,"[41321, 17132, 9276, 5841, 4032, 2891, 2270, 1802, 1486, 1190, 12759]"
1321,0.8777267891672846,5.195708220447606,"[41566, 17055, 9251, 5805, 4096, 2998, 2253, 1789, 1467, 1246, 12474]"
1322,0.38467245096907354,10.659271743850807,"[41559, 16895, 9274, 5832, 4113, 2922, 2175, 1806, 1464, 1231, 12729]"
1323,0.07701819694702228,16.881909846724394,"[41746, 16685, 9232, 5970, 4036, 3003, 2268, 1694, 1481, 1191, 12694]"
1324,0.9116116027259543,4.678216679919982,"[41584, 16935, 9267, 5843, 4023, 3000, 2318, 1845, 1420, 1197, 12568]"
1325,0.49917633856029386,9.350690816492653,"[41513, 17124, 9344, 5764, 4091, 2976, 2298, 1764, 1513, 1209, 12404]"
1326,0.8524279487742965,5.538568589832981,"[41479, 16984, 9280, 5983, 3975, 2976, 2270, 1812, 1415, 1227, 12599]"
1327,0.9974369583811629,1.838125401810673,"[41544, 17109, 9287, 5859, 4069, 2970, 2270, 1782, 1456, 1192, 12462]"
1328,0.23254550110964733,12.843648195096547,"[41690, 16910, 9175, 5929, 4002, 3062, 2305, 1873, 1452, 1173, 12429]"
1329,0.36263985355832407,10.934550262080267,"[41742, 16895, 9085, 5927, 4100, 2985, 2341, 1797, 1418, 1192, 12518]"
1330,0.4752866089906954,9.610685981011308,"[41751, 16868, 9280, 5990, 4076, 2984, 2280, 1788, 1382, 1161, 12440]"
1331,0.697814405993849,7.2899831775899475,"[41455, 17109, 9377, 5877, 4107, 2991, 2240, 1842, 1447, 1151, 12404]"
1332,0.02811672693156142,20.122321958647003,"[41700, 16931, 9255, 5866, 3902, 3027, 2395, 1765, 1376, 1216, 12567]"
1333,0.5608583780824365,8.699306412717881,"[41289, 17108, 9423, 5989, 4097, 2932, 2212, 1756, 1443, 1173, 12578]"
1334,0.5159952403843676,9.170579173558146,"[41470, 16988, 9317, 5946, 4072, 2906, 2248, 1826, 1373, 1243, 12611]"
1335,0.607586428230898,8.21765061093602,"[41279, 17222, 9363, 5879, 4069, 2918, 2269, 1820, 1462, 1149, 12570]"
1336,0.6865666663000766,7.406760481756898,"[41524, 17029, 9401, 5812, 3996, 2940, 2205, 1801, 1451, 1168, 12673]"
1337,0.15193284774235705,14.486542610977146,"[41723, 16970, 9377, 5959, 3968, 3002, 2287, 1697, 1394, 1219, 12404]"
1338,0.9621149835975407,3.6403947711601403,"[41453, 17093, 9294, 5912, 4116, 2953, 2301, 1794, 1421, 1214, 12449]"
1339,0.19321995649342483,13.576091535168763,"[41449, 17053, 9339, 6061, 3998, 3033, 2215, 1718, 1481, 1177, 12476]"
1340,0.5309058888953255,9.012624457327911,"[41238, 17049, 9389, 5953, 4071, 3003, 2217, 1748, 1438, 1250, 12644]"
1341,0.3161700928134539,11.551821163267926,"[41321, 17257, 9333, 5844, 3994, 3052, 2217, 1757, 1453, 1167, 12605]"
1342,0.7666728128765166,6.555091963035012,"[41445, 16892, 9342, 5885, 4203, 2964, 2277, 1780, 1478, 1215, 12519]"
1343,0.5550483266361337,8.759725505836178,"[41579, 17024, 9275, 5832, 4160, 2945, 2266, 1853, 1396, 1219, 12451]"
1344,0.9353590880579092,4.250118032807187,"[41410, 17071, 9276, 5885, 4021, 3005, 2237, 1822, 1467, 1240, 12566]"
1345,0.7752238536004306,6.460290978977591,"[41326, 17096, 9429, 5904, 4043, 2975, 2260, 1803, 1510, 1201, 12453]"
1346,0.23416561310819228,12.815595946309099,"[41591, 17104, 9157, 5878, 4168, 3026, 2249, 1721, 1444, 1238, 12424]"
1347,0.9936546992166921,2.2847959198442465,"[41483, 16967, 9347, 5941, 4052, 2932, 2249, 1785, 1438, 1181, 12625]"
1348,0.20583232732205103,13.329419002620131,"[41264, 16983, 9598, 5887, 4121, 2957, 2272, 1819, 1403, 1185, 12511]"
1349,0.6410020888199149,7.875443174693649,"[41410, 16988, 9337, 5931, 4132, 2878, 2233, 1855, 1461, 1204, 12571]"
1350,0.4480257366684943,9.914506423487076,"[41312, 17011, 9296, 5896, 4205, 2952, 2245, 1769, 1476, 1155, 12683]"
1351,0.8126807493177151,6.0306603164197625,"[41353, 17091, 9398, 5887, 4133, 2997, 2306, 1773, 1436, 1157, 12469]"
1352,0.2316893435254851,12.858532679477559,"[41643, 16765, 9495, 5752, 4073, 3035, 2225, 1776, 1453, 1192, 12591]"
1353,0.2214373147945825,13.04011989011929,"[41490, 17112, 9303, 5957, 4114, 2944, 2266, 1762, 1529, 1132, 12391]"
