,p-value,chi-square value,digit-count
731,0.20788188693849752,13.290466631058507,"[41467, 17069, 9311, 5833, 4092, 2993, 2163, 1889, 1404, 1210, 12569]"
732,0.8279092684160033,5.847493058406935,"[41760, 16913, 9311, 5798, 4094, 2977, 2269, 1807, 1448, 1154, 12469]"
733,0.016111540189594487,21.808299495093298,"[41289, 17058, 9317, 5910, 4172, 3040, 2371, 1726, 1451, 1288, 12378]"
734,0.09571073994989421,16.13940381051727,"[41832, 16762, 9122, 5967, 4005, 3029, 2289, 1775, 1393, 1175, 12651]"
735,0.21321450859834867,13.190508422016746,"[41359, 17203, 9378, 5973, 4040, 3012, 2184, 1798, 1498, 1179, 12376]"
736,0.8299269744888508,5.82277011653045,"[41553, 16864, 9375, 5913, 4090, 3054, 2278, 1787, 1415, 1217, 12454]"
737,0.9377493032363409,4.20250951548468,"[41511, 16845, 9376, 5858, 4143, 3004, 2270, 1805, 1468, 1205, 12515]"
738,0.08353477151971545,16.606605897608,"[41565, 16987, 9306, 5779, 4129, 3108, 2301, 1691, 1468, 1164, 12502]"
739,0.30262645974520197,11.742975602842506,"[41541, 16964, 9135, 5945, 4091, 3030, 2314, 1710, 1458, 1159, 12653]"
740,0.07936230339946115,16.780583583030186,"[41602, 16935, 9373, 5811, 4007, 2849, 2303, 1773, 1401, 1278, 12668]"
741,0.07152698601829255,17.130442811258234,"[41607, 16846, 9284, 5715, 4020, 2955, 2252, 1849, 1521, 1176, 12775]"
742,0.9443557010840425,4.065244136753734,"[41449, 17105, 9328, 5953, 4092, 2939, 2282, 1778, 1408, 1185, 12481]"
743,0.09959678971921493,16.001244188049395,"[41589, 16812, 9502, 6004, 4048, 2920, 2311, 1813, 1495, 1182, 12324]"
744,0.6041992212021301,8.252384824496684,"[41627, 16954, 9301, 5930, 4072, 2839, 2269, 1751, 1443, 1198, 12616]"
745,0.3928995922331213,10.558894419326993,"[41294, 17001, 9483, 5910, 4108, 3044, 2273, 1831, 1434, 1140, 12482]"
746,0.16516381963818993,14.174865996130986,"[41253, 16992, 9330, 6006, 4156, 2963, 2213, 1728, 1481, 1156, 12722]"
747,0.7570320224437854,6.660803252568573,"[41436, 17022, 9462, 5847, 4038, 2957, 2209, 1765, 1423, 1190, 12651]"
748,0.17538397266800132,13.947842990544,"[41794, 16720, 9365, 5889, 3932, 2975, 2325, 1798, 1489, 1218, 12495]"
749,0.17560112014121154,13.943137492736016,"[41434, 16934, 9164, 5985, 4089, 3023, 2315, 1688, 1455, 1214, 12699]"
750,0.03443510055287713,19.492502195933618,"[41486, 16794, 9190, 5942, 4091, 2983, 2286, 1823, 1373, 1152, 12880]"
751,0.2948246794859014,11.855778809748683,"[41344, 16988, 9432, 5768, 4083, 2902, 2347, 1853, 1475, 1212, 12596]"
752,0.3756851094147218,10.77038122087188,"[41197, 17144, 9284, 5988, 4011, 3035, 2333, 1766, 1414, 1191, 12637]"
753,0.07283486715714771,17.069745431430206,"[41360, 17275, 9360, 5962, 4006, 2940, 2300, 1684, 1494, 1182, 12437]"
754,0.6989744583577308,7.277903343434415,"[41467, 17089, 9389, 5793, 4094, 2934, 2286, 1753, 1482, 1148, 12565]"
755,0.41645384439771926,10.27797078115606,"[41504, 17115, 9257, 5935, 4070, 2971, 2328, 1764, 1499, 1128, 12429]"
756,0.8892289396407074,5.029051114119136,"[41472, 17099, 9231, 5904, 4101, 2948, 2235, 1830, 1494, 1193, 12493]"
757,0.7637790842386938,6.58694627689814,"[41473, 16882, 9300, 5912, 4182, 3006, 2269, 1790, 1494, 1171, 12521]"
758,0.6458521474712173,7.825756968705072,"[41418, 17058, 9349, 5914, 4077, 2871, 2298, 1765, 1419, 1162, 12669]"
759,0.8044716983212352,6.1271286865578,"[41614, 17178, 9263, 5831, 3986, 2975, 2281, 1806, 1436, 1174, 12456]"
760,0.9549274449955837,3.824245188482397,"[41419, 16953, 9268, 5923, 4132, 2989, 2312, 1812, 1432, 1228, 12532]"
761,0.7833821929343019,6.3688350756615835,"[41538, 16954, 9289, 5868, 4065, 2981, 2311, 1715, 1452, 1161, 12666]"
762,0.9280780710296027,4.389355026745323,"[41485, 17106, 9297, 5928, 4036, 2955, 2316, 1793, 1423, 1155, 12506]"
763,0.6535660600685614,7.7466721869760375,"[41559, 16943, 9331, 5884, 3948, 2912, 2287, 1818, 1425, 1232, 12661]"
764,0.7293865328390485,6.958185317767571,"[41497, 16931, 9367, 5837, 4066, 2950, 2243, 1745, 1413, 1231, 12720]"
765,0.475066647448969,9.613105162259666,"[41529, 16934, 9275, 5958, 4056, 2924, 2190, 1749, 1467, 1250, 12668]"
766,0.09533447309914023,16.15303961815751,"[41735, 16978, 9152, 5666, 4075, 3041, 2244, 1841, 1444, 1195, 12629]"
767,0.6908127406990248,7.3627469559331615,"[41634, 16835, 9361, 5808, 4071, 3051, 2247, 1760, 1420, 1223, 12590]"
768,0.0025208635767192122,27.089384358581054,"[41692, 16881, 9334, 5688, 3998, 2982, 2288, 1913, 1347, 1180, 12697]"
769,0.5465033645399263,8.848877000982847,"[41464, 16955, 9303, 5805, 4044, 2988, 2288, 1865, 1487, 1143, 12658]"
770,0.3097323708346018,11.641970217277924,"[41585, 16816, 9437, 5906, 4092, 2990, 2224, 1689, 1476, 1189, 12596]"
771,0.4782234809615218,9.578432330794827,"[41453, 16950, 9186, 5886, 4189, 2928, 2264, 1833, 1459, 1167, 12685]"
772,0.25189753738507803,12.517754132636805,"[41432, 17001, 9532, 5962, 3993, 3007, 2258, 1710, 1430, 1180, 12495]"
773,0.35103426144547867,11.083700593769626,"[41552, 16929, 9428, 5807, 3985, 3004, 2260, 1882, 1465, 1230, 12458]"
774,0.13515119196625203,14.916088690347182,"[41333, 17311, 9383, 5888, 3986, 2986, 2186, 1836, 1406, 1178, 12507]"
775,0.6158072520163014,8.133411388289938,"[41552, 16878, 9308, 5921, 4132, 2879, 2346, 1816, 1439, 1186, 12543]"
776,0.19759011498348866,13.489215060772228,"[41778, 16877, 9335, 5885, 3985, 3061, 2196, 1839, 1397, 1170, 12477]"
777,0.3234364658699921,11.451545997294934,"[41591, 16924, 9454, 5798, 4048, 2984, 2273, 1695, 1428, 1242, 12563]"
778,0.6563110203338306,7.718507243087581,"[41646, 16836, 9349, 5850, 4172, 2895, 2278, 1800, 1463, 1204, 12507]"
779,0.9426211886104747,4.102149410539371,"[41508, 16850, 9339, 5944, 4094, 2940, 2296, 1797, 1493, 1184, 12555]"
780,0.4031279977794935,10.435775065798556,"[41338, 16926, 9455, 5785, 4104, 2949, 2278, 1792, 1520, 1233, 12620]"
781,0.3139061480781934,11.583380406311594,"[41610, 16824, 9366, 5811, 4127, 2908, 2295, 1813, 1422, 1273, 12551]"
782,0.6010974643305522,8.28420800955494,"[41607, 16888, 9294, 5846, 4146, 3037, 2189, 1786, 1424, 1177, 12606]"
783,0.1871489619748884,13.699414621211325,"[41427, 16835, 9390, 5822, 4025, 3066, 2397, 1814, 1453, 1181, 12590]"
784,0.8155577535907876,5.996493568744965,"[41320, 16989, 9350, 5839, 4048, 3017, 2312, 1810, 1511, 1185, 12619]"
785,0.006855464053925453,24.294687318342746,"[41503, 17174, 8979, 5913, 3969, 2913, 2273, 1827, 1507, 1252, 12690]"
786,0.45195518143547164,9.870187212662042,"[41634, 17061, 9180, 5760, 4117, 2991, 2209, 1750, 1477, 1192, 12629]"
787,0.7780961127608942,6.4282099767574294,"[41683, 17062, 9124, 5874, 4034, 2924, 2291, 1810, 1436, 1201, 12561]"
788,0.6476665186260528,7.80716308778312,"[41500, 16926, 9474, 5904, 4028, 2961, 2288, 1759, 1379, 1199, 12582]"
789,0.3194634786746928,11.506182994449338,"[41650, 16844, 9402, 5819, 4083, 3008, 2353, 1785, 1490, 1148, 12418]"
790,0.7967348356602516,6.216762276971008,"[41445, 17070, 9273, 5875, 4113, 3063, 2261, 1795, 1395, 1182, 12528]"
791,0.0316598602942153,19.754720454443554,"[41813, 17068, 9225, 5694, 3942, 2976, 2197, 1831, 1475, 1149, 12630]"
792,0.7047201993331912,7.217962339015987,"[41531, 17006, 9158, 5894, 4127, 2950, 2310, 1736, 1470, 1180, 12638]"
793,0.7412587331450154,6.831415716785008,"[41596, 17058, 9249, 5862, 4059, 2935, 2352, 1745, 1433, 1162, 12549]"
794,0.10182774886678381,15.924034445575286,"[41574, 16880, 9357, 5948, 3952, 3086, 2336, 1827, 1377, 1172, 12491]"
795,0.8552753589487825,5.501353976223159,"[41449, 17129, 9269, 5831, 4018, 2926, 2339, 1799, 1467, 1201, 12572]"
796,0.8146458450556529,6.0073441329241435,"[41430, 16999, 9377, 5904, 4020, 3073, 2278, 1776, 1410, 1176, 12557]"
797,0.4378058620507419,10.030678801663377,"[41282, 17128, 9288, 5992, 3957, 3043, 2235, 1808, 1431, 1203, 12633]"
798,0.8318673801155092,5.798886077093194,"[41575, 16986, 9256, 5927, 4107, 2916, 2250, 1828, 1502, 1185, 12468]"
799,0.22443051575582507,12.986447928230579,"[41600, 17024, 9120, 5968, 3974, 2942, 2252, 1747, 1416, 1202, 12755]"
800,0.8745398565031224,5.24055996593182,"[41379, 16868, 9275, 5936, 4126, 2992, 2327, 1822, 1442, 1198, 12635]"
801,0.43233862284307567,10.093387983233605,"[41363, 17149, 9308, 5750, 4155, 3003, 2214, 1832, 1438, 1197, 12591]"
802,0.031032312525464234,19.8169540290564,"[41556, 16704, 9413, 5815, 4192, 2863, 2236, 1791, 1447, 1226, 12757]"
803,0.5568216132765986,8.741268728426917,"[41340, 17124, 9337, 5922, 4153, 2916, 2219, 1752, 1458, 1240, 12539]"
804,0.34785589233653136,11.125088652552597,"[41545, 16936, 9366, 5847, 4047, 2875, 2225, 1847, 1510, 1161, 12641]"
805,0.7744724454810412,6.468663321078215,"[41591, 17055, 9261, 5783, 4067, 2949, 2244, 1859, 1420, 1186, 12585]"
806,0.6400381191780934,7.885315940294196,"[41781, 16807, 9351, 5774, 4073, 3000, 2272, 1802, 1481, 1185, 12474]"
807,0.9713099346080373,3.3706169490004774,"[41390, 16999, 9376, 5870, 4047, 2956, 2289, 1759, 1430, 1203, 12681]"
808,0.9925719967178508,2.3752202826055586,"[41627, 16991, 9340, 5830, 4023, 2982, 2267, 1786, 1453, 1220, 12481]"
809,0.2953080476785561,11.848729935352171,"[41516, 16742, 9310, 5919, 4138, 2962, 2260, 1796, 1469, 1136, 12752]"
810,0.1493839491161726,14.549148178795091,"[41644, 16816, 9368, 5825, 4023, 2983, 2265, 1789, 1562, 1242, 12483]"
811,0.30573966253478524,11.698525198839606,"[41303, 17103, 9218, 5913, 4141, 2958, 2322, 1805, 1533, 1155, 12549]"
812,0.2267888303140001,12.944546599989316,"[41445, 17225, 9370, 5742, 4108, 2991, 2251, 1771, 1456, 1124, 12517]"
813,0.7322661565820915,6.927553891416998,"[41505, 16918, 9196, 5933, 4189, 2993, 2257, 1771, 1478, 1194, 12566]"
814,0.9046293543989081,4.79204829236992,"[41527, 16861, 9337, 5895, 4059, 2932, 2300, 1850, 1439, 1227, 12573]"
815,0.9425080511592692,4.104534178818149,"[41443, 17049, 9338, 5966, 4091, 3014, 2264, 1797, 1439, 1167, 12432]"
816,0.8749199551003095,5.235238585220273,"[41702, 16877, 9269, 5910, 4041, 2998, 2229, 1734, 1453, 1189, 12598]"
817,0.9446693686957852,4.058499628479642,"[41471, 16969, 9340, 5939, 4099, 2962, 2314, 1764, 1398, 1189, 12555]"
818,0.16636867002251077,14.147515928846913,"[41853, 16775, 9116, 5981, 4109, 2896, 2258, 1798, 1463, 1186, 12565]"
819,0.3769658585540263,10.754451240907336,"[41344, 17232, 9304, 5985, 4081, 3037, 2244, 1743, 1451, 1181, 12398]"
820,0.9499426745393932,3.941608530988983,"[41488, 16965, 9368, 5899, 4109, 2953, 2267, 1794, 1465, 1244, 12448]"
821,0.08359034318510372,16.60434103259512,"[41552, 16932, 9076, 5940, 4087, 3095, 2351, 1812, 1404, 1222, 12529]"
822,0.04060131573250647,18.973441457070336,"[41262, 17095, 9182, 5987, 4154, 3010, 2289, 1718, 1542, 1246, 12515]"
823,0.11095600358398694,15.622651594198585,"[41404, 17254, 9396, 5768, 4058, 3049, 2225, 1739, 1462, 1243, 12402]"
824,0.807319649434413,6.093826853830092,"[41522, 16811, 9397, 5948, 4076, 3049, 2237, 1779, 1464, 1189, 12528]"
825,0.09145426517112187,16.296471674327137,"[41596, 17093, 9039, 5740, 4141, 3016, 2323, 1794, 1477, 1205, 12576]"
826,0.8106996656377915,6.054076692513603,"[41414, 17046, 9277, 5849, 4116, 3002, 2214, 1839, 1411, 1217, 12615]"
827,0.9067703583631421,4.75761414490978,"[41476, 16927, 9398, 5959, 4084, 3029, 2238, 1751, 1450, 1197, 12491]"
828,0.031296299687300966,19.7906338608023,"[41647, 17046, 9571, 5865, 4011, 2846, 2226, 1771, 1398, 1222, 12397]"
829,0.44850495815117886,9.909091312409213,"[41642, 16881, 9334, 5847, 3995, 3029, 2328, 1780, 1376, 1231, 12557]"
830,0.1402181258378109,14.781897228488377,"[41584, 17012, 9379, 5846, 4138, 3003, 2223, 1823, 1501, 1240, 12251]"
831,0.5333305138750711,8.98707640104027,"[41693, 17076, 9267, 5870, 4022, 2885, 2245, 1713, 1457, 1178, 12594]"
832,0.8004089589683352,6.174344827690754,"[41803, 16855, 9319, 5908, 4044, 2944, 2243, 1815, 1449, 1162, 12458]"
833,0.6692793851687566,7.585222508377398,"[41667, 16919, 9297, 6012, 3971, 3012, 2260, 1781, 1440, 1208, 12433]"
834,0.5949724625726592,8.347101723234292,"[41788, 16852, 9290, 5950, 4016, 3017, 2256, 1816, 1406, 1199, 12410]"
835,0.41700204242504013,10.271538759523992,"[41364, 17201, 9239, 5894, 4113, 3019, 2233, 1798, 1484, 1129, 12526]"
836,0.5805861033189588,8.495175449025078,"[41665, 16922, 9348, 5913, 4144, 2912, 2258, 1796, 1376, 1198, 12468]"
837,0.8613248378858314,5.421220892640226,"[41495, 16954, 9347, 5994, 4094, 2939, 2281, 1833, 1446, 1207, 12410]"
838,0.8129760225299087,6.027162547173233,"[41423, 16922, 9318, 6031, 4063, 3003, 2254, 1839, 1461, 1179, 12507]"
839,0.39475986821208164,10.536367176405083,"[41476, 16960, 9380, 5720, 4099, 2980, 2217, 1851, 1481, 1223, 12613]"
840,0.14863838873082236,14.56762828650185,"[41369, 16972, 9269, 5873, 4283, 3009, 2285, 1747, 1453, 1219, 12521]"
841,0.7539955008346331,6.693862387224257,"[41369, 17094, 9376, 5928, 4090, 2904, 2268, 1787, 1451, 1138, 12595]"
842,0.7981364261460372,6.2006118899409985,"[41479, 17185, 9316, 5772, 4035, 2976, 2264, 1755, 1438, 1223, 12557]"
843,0.4491080219352034,9.902280817799284,"[41551, 17005, 9272, 5910, 4145, 2979, 2239, 1875, 1479, 1173, 12372]"
844,0.4827441319646123,9.528951525246288,"[41274, 17057, 9336, 6064, 4095, 2982, 2266, 1791, 1456, 1239, 12440]"
845,0.06556738676722551,17.4202269070965,"[41232, 16837, 9583, 5976, 4044, 3042, 2331, 1736, 1444, 1196, 12579]"
846,0.5625321887750319,8.681928048164483,"[41720, 16806, 9239, 6012, 4034, 2925, 2256, 1801, 1468, 1164, 12575]"
847,0.9361440597229932,4.234594063824062,"[41709, 16906, 9348, 5879, 4049, 3011, 2251, 1768, 1467, 1184, 12428]"
848,0.06126070132355155,17.644720714781805,"[41791, 17090, 9391, 5774, 4047, 2868, 2142, 1785, 1423, 1190, 12499]"
849,0.8289365766224429,5.834919625640282,"[41538, 16910, 9324, 5857, 4164, 3036, 2250, 1781, 1426, 1166, 12548]"
850,0.8192691588262313,5.952126936577056,"[41550, 16835, 9308, 5933, 4022, 2989, 2220, 1803, 1494, 1186, 12660]"
851,0.27223500480737817,12.194735659479687,"[41469, 16979, 9362, 5969, 4131, 2835, 2307, 1768, 1406, 1168, 12606]"
852,0.510402962747324,9.23022325923988,"[41299, 17079, 9441, 5906, 3994, 3069, 2269, 1816, 1414, 1215, 12498]"
853,0.22858465650837856,12.912862761859703,"[41226, 17046, 9437, 5808, 4086, 3005, 2327, 1826, 1448, 1123, 12668]"
854,0.24480490514792586,12.634937952423167,"[41315, 16989, 9404, 5826, 4032, 3025, 2287, 1860, 1534, 1155, 12573]"
855,0.2959926512113551,11.838760266733262,"[41657, 17058, 9171, 5798, 3993, 3041, 2242, 1756, 1481, 1257, 12546]"
856,0.23761532782923633,12.75635153080516,"[41697, 16825, 9322, 5817, 4093, 3002, 2325, 1860, 1472, 1128, 12459]"
857,0.5623084209628836,8.684250628024852,"[41625, 16922, 9311, 6023, 4067, 2927, 2246, 1795, 1474, 1233, 12377]"
858,0.4858127761139114,9.495475562316734,"[41662, 16812, 9269, 5951, 4024, 3057, 2256, 1789, 1391, 1231, 12558]"
859,0.6930942891198395,7.339062841957636,"[41239, 16992, 9283, 5870, 4103, 2987, 2348, 1788, 1482, 1207, 12701]"
860,0.18869133403186011,13.667784239865638,"[41493, 16968, 9121, 5865, 4045, 2993, 2217, 1784, 1434, 1224, 12856]"
861,0.45670270628514165,9.816887809326087,"[41495, 17100, 9262, 5940, 4092, 3005, 2314, 1853, 1416, 1202, 12321]"
862,0.5434582241125414,8.880738095458234,"[41588, 17001, 9371, 5854, 4003, 2939, 2281, 1797, 1483, 1113, 12570]"
863,0.3334883502919094,11.31527660994757,"[41541, 16978, 9236, 5942, 4130, 3005, 2248, 1780, 1342, 1219, 12579]"
864,0.9725782863696063,3.329324569086506,"[41368, 17064, 9354, 5854, 4092, 2995, 2259, 1835, 1418, 1192, 12569]"
865,0.7450355133584712,6.790806238668825,"[41447, 17098, 9167, 5919, 4089, 3063, 2249, 1815, 1438, 1209, 12506]"
866,0.9019534967340199,4.834534757405714,"[41448, 17003, 9379, 5753, 4070, 3012, 2278, 1809, 1474, 1196, 12578]"
867,0.6461879947158143,7.82231547093297,"[41376, 17057, 9295, 5929, 4095, 2899, 2328, 1814, 1500, 1230, 12477]"
868,0.7622301490275385,6.603952229724238,"[41364, 17192, 9272, 5786, 4090, 2971, 2255, 1839, 1467, 1189, 12575]"
869,0.6308446019189433,7.979447117602529,"[41436, 17049, 9289, 5889, 4098, 2914, 2209, 1787, 1509, 1245, 12575]"
870,0.05109623530925034,18.23692053186621,"[41564, 16676, 9317, 5950, 3950, 3057, 2357, 1814, 1492, 1169, 12654]"
871,0.6368315390926242,7.918152275007742,"[41429, 17013, 9383, 5850, 4121, 2927, 2232, 1728, 1446, 1170, 12701]"
872,0.15772611013699478,14.347424269163112,"[41543, 17040, 9440, 5946, 4010, 2916, 2150, 1727, 1463, 1230, 12535]"
873,0.5157079776067595,9.173637345480309,"[41455, 16947, 9295, 5917, 4153, 3026, 2250, 1856, 1473, 1139, 12489]"
874,0.5676854834273567,8.628497029468846,"[41507, 16835, 9419, 6003, 3977, 2950, 2300, 1823, 1480, 1191, 12515]"
875,0.2834328538640277,12.02430945781111,"[41709, 16915, 9354, 5822, 3950, 2925, 2275, 1724, 1489, 1165, 12672]"
876,0.5227991236053977,9.09831664006873,"[41622, 16947, 9194, 5943, 4125, 3041, 2312, 1802, 1444, 1217, 12353]"
877,0.7632020343785026,6.593285381192274,"[41423, 17053, 9279, 5915, 4050, 2932, 2371, 1790, 1475, 1171, 12541]"
878,0.1063602990073298,15.771588421489994,"[41764, 17190, 9161, 5829, 4009, 2968, 2182, 1758, 1512, 1178, 12449]"
879,0.6148729045393732,8.142982094102642,"[41355, 16991, 9311, 6036, 4129, 2985, 2289, 1762, 1496, 1189, 12457]"
880,0.712861435670812,7.132692187851207,"[41577, 16997, 9328, 5732, 4053, 3035, 2230, 1799, 1469, 1179, 12601]"
881,0.22252454678367206,13.020560165432105,"[41462, 16835, 9431, 5916, 4014, 2930, 2216, 1851, 1405, 1177, 12763]"
882,0.7718344877942234,6.497990829822655,"[41582, 16951, 9353, 5900, 4023, 2941, 2352, 1788, 1395, 1178, 12537]"
883,0.3625203678440492,10.936070547838698,"[41629, 17042, 9341, 5738, 4013, 3050, 2205, 1784, 1433, 1241, 12524]"
884,0.7665298860875895,6.55666791194842,"[41552, 17158, 9376, 5877, 4030, 2914, 2212, 1760, 1458, 1201, 12462]"
885,0.4243171909547394,10.18614095939221,"[41594, 17035, 9226, 5771, 4106, 3021, 2291, 1840, 1466, 1248, 12402]"
886,0.49390510833005197,9.407612564331952,"[41332, 17120, 9249, 5988, 4133, 3029, 2324, 1792, 1420, 1166, 12447]"
887,0.7496741546888108,6.740727302147581,"[41381, 17047, 9268, 5987, 4105, 3000, 2287, 1794, 1406, 1245, 12480]"
888,0.8081366582241067,6.084241427922494,"[41336, 17153, 9262, 5915, 4051, 2998, 2266, 1743, 1486, 1169, 12621]"
889,0.8948194147543005,4.9450337451219495,"[41523, 17047, 9377, 5820, 4050, 3007, 2227, 1732, 1438, 1202, 12577]"
890,0.45044028256521507,9.887251143569953,"[41325, 17256, 9283, 5760, 4087, 2955, 2265, 1787, 1498, 1188, 12596]"
891,0.3948543427249138,10.53522475718619,"[41323, 17065, 9496, 5915, 4116, 2898, 2192, 1791, 1450, 1212, 12542]"
892,0.3948868155593739,10.53483212045241,"[41548, 17071, 9115, 5902, 4138, 2948, 2328, 1839, 1482, 1183, 12446]"
893,0.8601557798337223,5.436823901309233,"[41369, 17034, 9165, 5977, 4093, 2975, 2287, 1798, 1463, 1187, 12652]"
894,0.4052579651924346,10.410359920320944,"[41602, 17102, 9414, 5743, 4019, 2895, 2267, 1770, 1424, 1236, 12528]"
895,0.3563067080385137,11.015563999144874,"[41481, 17259, 9225, 5913, 4023, 3040, 2277, 1808, 1402, 1188, 12384]"
896,0.9744130921767871,3.2673831662425927,"[41597, 16974, 9312, 5881, 4009, 2950, 2266, 1766, 1486, 1169, 12590]"
897,0.34493024302629327,11.16339962807574,"[41651, 17152, 9213, 5974, 4027, 2903, 2220, 1840, 1441, 1196, 12383]"
898,0.08969664091770657,16.36320379954161,"[41358, 17053, 9287, 5908, 3967, 3097, 2343, 1747, 1414, 1142, 12684]"
899,0.18737159085540722,13.694836176476219,"[41265, 16949, 9416, 5915, 4004, 2973, 2304, 1908, 1416, 1181, 12669]"
900,0.050653248314402544,18.265088754006616,"[41562, 16701, 9486, 5832, 4063, 3083, 2301, 1822, 1500, 1141, 12509]"
901,0.9144309045421105,4.630932804454521,"[41440, 17018, 9308, 5903, 4064, 2975, 2345, 1735, 1458, 1214, 12540]"
902,0.14367658668509176,14.692622699652503,"[41544, 16862, 9295, 5849, 4112, 2820, 2263, 1811, 1468, 1242, 12734]"
903,0.8892732299257039,5.02839374054969,"[41265, 17088, 9385, 5996, 4034, 2978, 2295, 1786, 1438, 1195, 12540]"
904,0.041258471920358475,18.92247626348416,"[41510, 16982, 9370, 5806, 4110, 2888, 2224, 1825, 1529, 1102, 12654]"
905,0.16316081511211733,14.22069804485518,"[41476, 16820, 9244, 5941, 4067, 3108, 2308, 1881, 1464, 1178, 12513]"
906,0.22019460462622154,13.062567666089198,"[41590, 17142, 9356, 5821, 4008, 2951, 2342, 1837, 1406, 1226, 12321]"
907,0.5954644561585352,8.34204690865145,"[41430, 16918, 9327, 5939, 4053, 3001, 2305, 1774, 1410, 1133, 12710]"
908,0.21826639939882087,13.097592480810738,"[41428, 17070, 9564, 5910, 4003, 2948, 2299, 1751, 1442, 1219, 12366]"
909,0.09854370886837127,16.038213472629437,"[41561, 17190, 9356, 5754, 3968, 3066, 2300, 1763, 1402, 1234, 12406]"
910,0.477812667352598,9.582938828402831,"[41584, 16906, 9387, 5768, 4065, 2914, 2207, 1773, 1464, 1208, 12724]"
911,0.7013734738613829,7.2528988232413525,"[41304, 16937, 9473, 5893, 4056, 3046, 2264, 1841, 1463, 1201, 12522]"
912,0.9498425787545769,3.9438927470887335,"[41691, 17039, 9265, 5851, 4076, 2954, 2237, 1762, 1437, 1161, 12527]"
913,0.16263935225957682,14.232705657156306,"[41650, 16934, 9451, 5741, 4064, 2915, 2292, 1805, 1386, 1259, 12503]"
914,0.28768908448043906,11.960792535807126,"[41634, 16928, 9199, 5884, 4022, 2978, 2241, 1828, 1552, 1160, 12574]"
915,0.4896742438861138,9.453475457906512,"[41485, 16858, 9309, 5880, 4119, 2915, 2202, 1843, 1493, 1213, 12683]"
