,p-value,chi-square value,digit-count
678,0.6922005313454769,7.348343645666033,"[41359, 16905, 9409, 5900, 4129, 3066, 2273, 1794, 1487, 1177, 12501]"
679,0.8603283607794907,5.434524143658864,"[41483, 16891, 9353, 5880, 4095, 2944, 2243, 1757, 1508, 1202, 12644]"
680,0.8224831276219569,5.913431565013278,"[41570, 17056, 9272, 5936, 4115, 2939, 2197, 1759, 1430, 1220, 12506]"
681,0.026035219758908434,20.358888903768264,"[41559, 17081, 9573, 5684, 4069, 2856, 2266, 1780, 1448, 1180, 12504]"
682,0.02592989243520094,20.371322073167722,"[41468, 17177, 9172, 6030, 3958, 2835, 2278, 1787, 1485, 1254, 12556]"
683,0.9101509445592825,4.702404238405105,"[41537, 17020, 9359, 5800, 4034, 2912, 2241, 1796, 1440, 1197, 12664]"
684,0.13514675892584294,14.91620793436206,"[41451, 17022, 9321, 5846, 4193, 2974, 2229, 1870, 1373, 1242, 12479]"
685,0.9669896638668272,3.5031985499759393,"[41587, 16948, 9238, 5919, 3998, 3009, 2235, 1810, 1462, 1204, 12590]"
686,0.27407006431185366,12.166466014490407,"[41540, 16902, 9384, 5911, 3983, 3109, 2209, 1753, 1481, 1199, 12529]"
687,0.37858496009995424,10.734359208304959,"[41362, 17140, 9305, 5830, 3970, 2954, 2207, 1853, 1471, 1213, 12695]"
688,0.020023272239843903,21.157261320595843,"[41276, 16997, 9215, 5873, 3949, 3076, 2313, 1866, 1469, 1144, 12822]"
689,0.4297224998169358,10.123539156873928,"[41738, 16778, 9132, 5935, 4154, 2971, 2291, 1795, 1451, 1185, 12570]"
690,0.40282705453497814,10.439372045010233,"[41313, 17101, 9323, 6021, 4107, 2916, 2220, 1856, 1416, 1193, 12534]"
691,0.5669604335043463,8.636008110680237,"[41515, 16999, 9349, 5858, 4155, 2997, 2243, 1718, 1407, 1159, 12600]"
692,0.014803139422219669,22.059739889476614,"[41467, 16862, 9508, 5738, 4080, 2977, 2334, 1818, 1570, 1199, 12447]"
693,0.282056110426118,12.04499999476464,"[41566, 17129, 9151, 6020, 4028, 2983, 2213, 1800, 1429, 1245, 12436]"
694,0.2705090985285704,12.221449772965158,"[41395, 17259, 9313, 5978, 3957, 2977, 2310, 1759, 1468, 1172, 12412]"
695,0.24173382734113935,12.686467583482461,"[41122, 17146, 9483, 5912, 4118, 2954, 2348, 1759, 1457, 1211, 12490]"
696,0.9525673301444322,3.8807240509201364,"[41531, 16990, 9310, 5938, 4014, 2950, 2307, 1817, 1424, 1231, 12488]"
697,0.6075678285292905,8.217841296235356,"[41524, 16933, 9355, 5810, 4060, 2915, 2224, 1858, 1424, 1218, 12679]"
698,0.35985284203165757,10.970092271592996,"[41593, 17093, 9292, 6012, 4064, 2967, 2228, 1729, 1411, 1138, 12473]"
699,0.234287267916366,12.813495455027041,"[41677, 17038, 9288, 5762, 4070, 2895, 2212, 1855, 1396, 1235, 12572]"
700,0.8540379535280742,5.517564669375677,"[41511, 17018, 9295, 5874, 4001, 2979, 2355, 1786, 1422, 1168, 12591]"
701,0.5549706683582866,8.760534126486279,"[41504, 17053, 9289, 5832, 4199, 2932, 2229, 1773, 1400, 1201, 12588]"
702,0.23983678565135813,12.7185446336766,"[41317, 17160, 9187, 5937, 4124, 2954, 2228, 1862, 1511, 1227, 12493]"
703,0.9096889654042233,4.710011691406942,"[41246, 17088, 9390, 5884, 4090, 2995, 2282, 1784, 1428, 1234, 12579]"
704,0.611088494112363,8.181755333876875,"[41454, 17002, 9241, 5871, 4059, 3028, 2338, 1753, 1458, 1264, 12532]"
705,0.3954074828204872,10.528539139236505,"[41417, 16904, 9306, 5987, 4074, 3043, 2210, 1719, 1493, 1212, 12635]"
706,0.9201655264477264,4.532146212779447,"[41465, 17120, 9218, 5840, 4054, 2941, 2262, 1789, 1428, 1197, 12686]"
707,0.4758264805082705,9.604750442428582,"[41580, 16884, 9363, 5754, 4173, 2990, 2329, 1770, 1438, 1218, 12501]"
708,0.42660620681013406,10.159579826319575,"[41629, 17021, 9262, 5947, 4095, 3053, 2272, 1821, 1434, 1162, 12304]"
709,0.47489432468869486,9.615000745667924,"[41439, 17015, 9389, 5986, 3992, 2888, 2224, 1743, 1470, 1203, 12651]"
710,0.5979454957012262,8.31656416869055,"[41598, 16996, 9337, 5898, 4039, 2977, 2279, 1768, 1350, 1172, 12586]"
711,0.5738925410364288,8.564277246665313,"[41415, 17006, 9391, 5898, 4030, 2899, 2373, 1806, 1477, 1208, 12497]"
712,0.23999155259056093,12.715920530396842,"[41551, 16999, 9344, 5835, 4214, 3007, 2283, 1770, 1453, 1234, 12310]"
713,0.4336127889671303,10.078737180756336,"[41363, 17174, 9135, 5905, 4089, 2902, 2272, 1836, 1466, 1224, 12634]"
714,0.9903909931508311,2.532672993478766,"[41656, 16948, 9286, 5891, 4003, 2983, 2252, 1759, 1454, 1194, 12574]"
715,0.8382527667735284,5.7195073959077645,"[41615, 17055, 9316, 5890, 3967, 2914, 2316, 1779, 1458, 1212, 12478]"
716,0.1911438286984657,13.617912444317698,"[41791, 16958, 9101, 5935, 3985, 2976, 2224, 1863, 1471, 1167, 12529]"
717,0.27341746658316046,12.17650377614238,"[41666, 17033, 9173, 6002, 4031, 2910, 2354, 1813, 1430, 1197, 12391]"
718,0.5912436528500229,8.385429872707592,"[41298, 17022, 9304, 5936, 4070, 3037, 2219, 1803, 1505, 1249, 12557]"
719,0.707524358255582,7.1886388467105125,"[41518, 16956, 9313, 5926, 4118, 2928, 2206, 1796, 1443, 1141, 12655]"
720,0.4023816788654673,10.4446981072328,"[41434, 17119, 9282, 5719, 3990, 3022, 2298, 1779, 1465, 1193, 12699]"
721,0.3485840927039481,11.11558499394704,"[41185, 17016, 9349, 6006, 4158, 2920, 2280, 1762, 1460, 1247, 12617]"
722,0.20555546531988222,13.334704133052417,"[41684, 17013, 9178, 6008, 3957, 2903, 2221, 1737, 1456, 1191, 12652]"
723,0.6753401571140729,7.522774815044389,"[41599, 17099, 9262, 5846, 4021, 3012, 2234, 1762, 1435, 1131, 12599]"
724,0.7331383942475329,6.918261396752953,"[41292, 16985, 9396, 5777, 4128, 3025, 2280, 1799, 1450, 1209, 12659]"
725,0.16327355000281285,14.218106264689546,"[41609, 17046, 9139, 5782, 3944, 3045, 2329, 1836, 1468, 1178, 12624]"
726,0.09313551057287972,16.2336830535876,"[41445, 17115, 9449, 5692, 4065, 2926, 2252, 1774, 1485, 1271, 12526]"
727,0.0037549198640718373,25.98906563859698,"[42009, 17209, 9134, 5817, 4011, 2846, 2226, 1794, 1389, 1206, 12359]"
728,0.16931869603041516,14.081227821614478,"[41532, 17012, 9216, 6083, 3975, 2974, 2282, 1806, 1483, 1131, 12506]"
729,0.6159634915780127,8.131811070335587,"[41376, 17084, 9274, 5991, 3975, 2918, 2298, 1763, 1472, 1229, 12620]"
730,0.7575534677108339,6.655115208555396,"[41383, 17040, 9445, 5814, 4049, 2989, 2272, 1787, 1432, 1256, 12533]"
731,0.4453275892727939,9.945048117732508,"[41572, 17024, 9258, 5831, 4099, 2913, 2267, 1695, 1450, 1184, 12707]"
732,0.8955005222103789,4.934648950721603,"[41745, 16986, 9159, 5885, 4067, 2939, 2292, 1769, 1446, 1189, 12523]"
733,0.04367127329425924,18.741520944803142,"[41460, 16881, 9186, 5735, 4074, 3068, 2286, 1823, 1455, 1278, 12754]"
734,0.9214584051200008,4.509356142317316,"[41532, 17062, 9220, 5962, 4054, 2969, 2285, 1809, 1426, 1152, 12529]"
735,0.20533229660762298,13.338968361277653,"[41855, 17044, 9249, 5792, 3959, 2998, 2217, 1753, 1384, 1187, 12562]"
736,0.6657796491007059,7.621232751359651,"[41573, 17026, 9207, 5802, 4049, 2946, 2241, 1808, 1411, 1190, 12747]"
737,0.03786975403645265,19.193742566399983,"[41653, 16903, 9328, 5884, 4229, 2846, 2188, 1795, 1491, 1229, 12454]"
738,0.5558477742755461,8.751402860862667,"[41529, 16914, 9160, 5889, 4077, 3037, 2225, 1847, 1490, 1185, 12647]"
739,0.49048758080690014,9.444646393706837,"[41423, 17064, 9292, 5889, 4123, 2897, 2192, 1751, 1489, 1203, 12677]"
740,0.08427737863271623,16.57644957212331,"[41836, 16855, 9033, 5836, 4086, 2977, 2283, 1872, 1448, 1216, 12558]"
741,0.19601821850787882,13.520286250456419,"[41787, 17130, 9154, 5894, 4035, 2922, 2335, 1761, 1398, 1159, 12425]"
742,0.8011344762570708,6.1659375029755275,"[41418, 17013, 9321, 5949, 4117, 2937, 2316, 1776, 1504, 1210, 12439]"
743,0.06623083497545323,17.38682695712575,"[41846, 16941, 9184, 6023, 4030, 2968, 2149, 1751, 1438, 1226, 12444]"
744,0.9895569064659763,2.5863403387678026,"[41546, 16927, 9261, 5857, 4087, 3027, 2297, 1775, 1435, 1190, 12598]"
745,0.1709582796185064,14.044792312944772,"[41655, 16834, 9436, 5768, 4006, 2945, 2289, 1865, 1388, 1230, 12584]"
746,0.014982390916006616,22.024081232776304,"[41556, 16983, 9398, 5684, 4198, 2862, 2275, 1849, 1467, 1255, 12473]"
747,0.6693892496502615,7.5840915097158055,"[41380, 17168, 9433, 5802, 3993, 2967, 2282, 1804, 1415, 1215, 12541]"
748,0.12474987634451096,15.205428206493302,"[41644, 16954, 9484, 5735, 4063, 2920, 2314, 1852, 1393, 1211, 12430]"
749,0.846195733519884,5.618971886302882,"[41750, 16811, 9319, 5912, 4023, 2967, 2250, 1792, 1473, 1161, 12542]"
750,0.5012156322375241,9.328732446903546,"[41292, 17012, 9407, 5848, 4077, 2983, 2180, 1805, 1443, 1208, 12745]"
751,0.7568657019968283,6.6626168292427135,"[41466, 17003, 9231, 5919, 4166, 2906, 2321, 1816, 1444, 1180, 12548]"
752,0.08118388389800801,16.703658618238933,"[41264, 16903, 9424, 5834, 4112, 2958, 2297, 1863, 1500, 1119, 12726]"
753,0.3929300271518136,10.558525369796499,"[41388, 17020, 9286, 5922, 4179, 2907, 2321, 1711, 1467, 1209, 12590]"
754,0.9987370522257996,1.5597094421911926,"[41462, 16978, 9310, 5834, 4103, 3013, 2270, 1791, 1452, 1205, 12582]"
755,0.8893709617465768,5.026942715023876,"[41327, 17027, 9323, 5897, 4095, 2936, 2311, 1754, 1453, 1179, 12698]"
756,0.6795031555594968,7.4798102544660106,"[41424, 16873, 9254, 5965, 4099, 2977, 2246, 1799, 1526, 1208, 12629]"
757,0.13130182681164948,15.020897493180305,"[41466, 16934, 9464, 5823, 4002, 3065, 2239, 1730, 1534, 1178, 12565]"
758,0.9931327318085373,2.3296322613776477,"[41589, 16991, 9356, 5805, 4063, 2978, 2289, 1786, 1437, 1212, 12494]"
759,0.4662554443995457,9.710425194643793,"[41526, 17052, 9416, 5876, 4107, 3003, 2237, 1746, 1451, 1118, 12468]"
760,0.004374339752442391,25.563155776621965,"[41371, 16976, 8997, 6063, 4223, 3060, 2244, 1791, 1457, 1211, 12607]"
761,0.9125333494833316,4.662845722034521,"[41601, 16892, 9422, 5863, 4033, 2949, 2260, 1759, 1431, 1232, 12558]"
762,0.4602892132643064,9.77679682908243,"[41535, 16908, 9255, 5819, 4149, 2989, 2177, 1838, 1469, 1213, 12648]"
763,0.32699788928783946,11.40294850125378,"[41567, 16905, 9427, 5786, 4052, 3006, 2317, 1806, 1499, 1250, 12385]"
764,0.11619628803051696,15.459174874749003,"[41893, 16880, 9132, 5833, 4139, 2964, 2222, 1734, 1484, 1239, 12480]"
765,0.29051331246419476,11.919011929052623,"[41642, 16944, 9123, 5945, 4064, 2935, 2239, 1718, 1450, 1232, 12708]"
766,0.7942474294999485,6.245332897268479,"[41503, 16917, 9176, 5926, 4110, 2965, 2278, 1798, 1473, 1253, 12601]"
767,0.6953785874925451,7.3153248492989205,"[41278, 17085, 9304, 5842, 4094, 3006, 2240, 1867, 1457, 1178, 12649]"
768,0.4203315528250302,10.232571123957024,"[41406, 16946, 9393, 5980, 3995, 2985, 2322, 1769, 1509, 1140, 12555]"
769,0.9383914312131573,4.1895441279298495,"[41422, 17110, 9253, 5825, 4124, 3002, 2299, 1770, 1438, 1179, 12578]"
770,0.9829943985067998,2.9313200087368387,"[41514, 16938, 9317, 5924, 4038, 2971, 2259, 1774, 1436, 1245, 12584]"
771,0.12470573715826472,15.206698994440755,"[41418, 17001, 9314, 6054, 4151, 2998, 2299, 1729, 1461, 1244, 12331]"
772,0.6477093210601365,7.806724393694765,"[41520, 17143, 9363, 5905, 4021, 3009, 2259, 1716, 1443, 1214, 12407]"
773,0.017245185991911827,21.605542489900202,"[41741, 17101, 9089, 5741, 4196, 3043, 2203, 1759, 1469, 1224, 12434]"
774,0.9874336595745868,2.7108783520725517,"[41430, 17116, 9264, 5857, 4113, 2970, 2262, 1817, 1433, 1187, 12551]"
775,0.8229822693872333,5.90739842238805,"[41291, 16987, 9334, 6033, 4043, 2975, 2250, 1792, 1438, 1209, 12648]"
776,0.6203292545058489,8.08710127552778,"[41487, 16840, 9507, 5894, 4045, 2967, 2235, 1834, 1422, 1180, 12589]"
777,0.17660412404310333,13.921463799229603,"[41858, 17051, 9236, 5748, 4053, 2937, 2224, 1843, 1382, 1198, 12470]"
778,0.3843774801414679,10.662893838053076,"[41516, 16772, 9328, 5833, 4176, 3040, 2294, 1794, 1399, 1201, 12647]"
779,0.5728096207657716,8.575471227918651,"[41326, 16942, 9373, 5883, 4038, 3018, 2277, 1777, 1409, 1168, 12789]"
780,0.9355499943491286,4.246352384071374,"[41652, 16887, 9337, 5877, 4135, 2964, 2268, 1748, 1425, 1199, 12508]"
781,0.6540467136375789,7.741741371008422,"[41567, 16950, 9264, 5920, 4085, 3030, 2210, 1710, 1444, 1217, 12603]"
782,0.27831660516379575,12.101565786720837,"[41559, 16916, 9344, 5835, 4061, 2926, 2212, 1831, 1556, 1189, 12571]"
783,0.9722734103111038,3.339358866854857,"[41737, 16967, 9287, 5851, 4061, 2963, 2267, 1774, 1453, 1212, 12428]"
784,0.7594180540684956,6.634748970941051,"[41298, 17179, 9270, 5876, 4075, 2944, 2328, 1801, 1415, 1225, 12589]"
785,0.48619694430089866,9.491290898687424,"[41276, 16923, 9449, 5847, 4118, 2981, 2342, 1848, 1475, 1172, 12569]"
786,0.06818645762045461,17.290089930186422,"[41276, 17326, 9348, 5793, 4132, 2991, 2207, 1703, 1455, 1214, 12555]"
787,0.40801357312610365,10.377589996761214,"[41684, 16978, 9330, 5796, 4031, 2966, 2256, 1817, 1540, 1173, 12429]"
788,0.8705186258444467,5.296409373830989,"[41510, 16818, 9288, 5901, 4106, 2989, 2284, 1770, 1425, 1230, 12679]"
789,0.08815132824022187,16.422830005194985,"[41313, 16997, 9351, 5852, 4025, 3158, 2266, 1774, 1478, 1254, 12532]"
790,0.5688698361405149,8.616232254807592,"[41401, 17162, 9385, 5963, 4089, 2963, 2257, 1765, 1398, 1148, 12469]"
791,0.8630975948373618,5.397449322105177,"[41719, 16937, 9357, 5915, 3996, 2929, 2212, 1786, 1447, 1205, 12497]"
792,0.028251808556484015,20.10753820773089,"[41285, 16921, 9317, 5999, 4175, 2964, 2248, 1671, 1447, 1257, 12716]"
793,0.509714272513997,9.237584661343544,"[41402, 16896, 9372, 5828, 4089, 2972, 2386, 1840, 1439, 1211, 12565]"
794,0.6039585610685552,8.254853353902629,"[41093, 17082, 9374, 5917, 4090, 3010, 2317, 1778, 1446, 1200, 12693]"
795,0.3282205126784793,11.38634626293935,"[41532, 16907, 9519, 5758, 4112, 3007, 2292, 1817, 1451, 1164, 12441]"
796,0.8909134350551857,5.003958430653323,"[41592, 16875, 9361, 5910, 4115, 2959, 2275, 1823, 1473, 1157, 12460]"
797,0.1675374630786588,14.121138764385746,"[41554, 16960, 9382, 5713, 4039, 2950, 2296, 1705, 1470, 1186, 12745]"
798,0.7713934525988301,6.502884291827397,"[41569, 17137, 9265, 5917, 4015, 2944, 2197, 1764, 1475, 1217, 12500]"
799,0.4506223607590152,9.88519873567098,"[41641, 16895, 9287, 5861, 4053, 2905, 2388, 1828, 1454, 1201, 12487]"
800,0.7057178363766883,7.207535343086672,"[41390, 17046, 9190, 5876, 4051, 3023, 2272, 1840, 1487, 1161, 12664]"
801,0.8802967877926214,5.159139958437622,"[41323, 17030, 9270, 5850, 4098, 2962, 2328, 1843, 1449, 1209, 12638]"
802,0.37784629726154084,10.743519155736902,"[41431, 17083, 9394, 5864, 4165, 3027, 2221, 1776, 1385, 1156, 12498]"
803,0.9578637261629458,3.751449325719771,"[41357, 17068, 9353, 5859, 4074, 3026, 2239, 1754, 1458, 1197, 12615]"
804,0.7246902713589619,7.007991717537179,"[41415, 17007, 9397, 5858, 4122, 2976, 2261, 1769, 1401, 1145, 12649]"
805,0.13058915918615543,15.040585893604382,"[41344, 17125, 9443, 5713, 4006, 3006, 2272, 1885, 1432, 1202, 12572]"
806,0.3990245257591798,10.484952478019379,"[41729, 16964, 9199, 5840, 4058, 2993, 2313, 1722, 1514, 1214, 12454]"
807,0.8380263833497152,5.722342858402501,"[41524, 16947, 9329, 5840, 4034, 2993, 2345, 1809, 1502, 1184, 12493]"
808,0.22584286932983355,12.961313598497062,"[41376, 16967, 9390, 5919, 3968, 2961, 2379, 1772, 1516, 1232, 12520]"
809,0.982508117834898,2.953019968120629,"[41375, 17062, 9341, 5834, 4073, 3004, 2261, 1836, 1459, 1211, 12544]"
810,0.3666702857958395,10.88344883242417,"[41539, 16888, 9377, 6037, 4076, 2961, 2163, 1787, 1435, 1172, 12565]"
811,0.21700663798730435,13.120604920380709,"[41632, 16930, 9333, 5869, 4025, 3140, 2224, 1781, 1458, 1200, 12408]"
812,0.940943302421013,4.137244293268973,"[41522, 16951, 9339, 5871, 4115, 2911, 2295, 1844, 1444, 1194, 12514]"
813,0.24800697333428545,12.581724031927862,"[41361, 17155, 9423, 5992, 4046, 2855, 2226, 1759, 1464, 1166, 12553]"
814,0.10089047096731485,15.956291156870279,"[41404, 16958, 9219, 5844, 4085, 3042, 2377, 1864, 1505, 1138, 12564]"
815,0.02591339310223928,20.37327396535217,"[41592, 16805, 9441, 5902, 4003, 2827, 2244, 1742, 1455, 1266, 12723]"
816,0.37235919544225693,10.81190241677122,"[41435, 16941, 9326, 5859, 3956, 3014, 2265, 1749, 1444, 1188, 12823]"
817,0.07807169607003295,16.836037769185438,"[41519, 16990, 9399, 5710, 4014, 2921, 2389, 1846, 1438, 1235, 12539]"
818,0.5974650778344108,8.321497542831473,"[41279, 17156, 9397, 5987, 4041, 2966, 2250, 1762, 1445, 1146, 12571]"
819,0.5601195780982333,8.706980861210704,"[41599, 17041, 9302, 5883, 4087, 2928, 2237, 1837, 1510, 1217, 12359]"
820,0.1897653534588173,13.645880577886604,"[41253, 17022, 9266, 5840, 4071, 3074, 2302, 1841, 1526, 1251, 12554]"
821,0.7172942535893105,7.086080026273028,"[41431, 16908, 9404, 5827, 4101, 3017, 2205, 1764, 1478, 1197, 12668]"
822,0.8266159070863651,5.863281532482839,"[41484, 16823, 9393, 5948, 4031, 3019, 2311, 1774, 1419, 1185, 12613]"
823,0.41752439728895996,10.265414209779838,"[41615, 16828, 9468, 5781, 4019, 2949, 2275, 1740, 1454, 1229, 12642]"
824,0.5920037459537443,8.377614298417964,"[41325, 17096, 9344, 5913, 4031, 2910, 2289, 1779, 1390, 1197, 12726]"
825,0.7058189512017601,7.206478189781307,"[41420, 17120, 9171, 6003, 4123, 2942, 2283, 1794, 1462, 1182, 12500]"
826,0.7326054758846194,6.923939708132286,"[41426, 16874, 9445, 5815, 4030, 3037, 2273, 1804, 1450, 1177, 12669]"
827,0.3556962415116469,11.023420498786907,"[41275, 17101, 9341, 5803, 4209, 3017, 2223, 1763, 1451, 1213, 12604]"
828,0.0327558953833077,19.648715263153363,"[41581, 17217, 9110, 5743, 4146, 2934, 2214, 1797, 1389, 1245, 12624]"
829,0.08200589011966097,16.6694443356672,"[41456, 17186, 9154, 5893, 4025, 3026, 2337, 1753, 1354, 1238, 12578]"
830,0.06882128340978355,17.25922104341621,"[41241, 17283, 9328, 5835, 4026, 2880, 2216, 1792, 1494, 1161, 12744]"
831,0.525739555367024,9.067185301183695,"[41397, 17107, 9358, 5962, 4047, 3019, 2257, 1716, 1493, 1160, 12484]"
832,0.09627639405944166,16.1189924680068,"[41199, 17003, 9389, 6059, 4047, 2939, 2195, 1861, 1412, 1203, 12693]"
833,0.21192095749839102,13.214574756367176,"[41417, 16789, 9410, 5855, 4035, 2942, 2224, 1840, 1501, 1192, 12795]"
834,0.43483558296164626,10.06469785844902,"[41454, 17228, 9169, 5766, 4032, 2957, 2268, 1797, 1482, 1190, 12657]"
835,0.8889706353483219,5.032882427004798,"[41388, 17005, 9353, 5819, 4023, 3047, 2278, 1823, 1430, 1191, 12643]"
836,0.31935215925360294,11.507720419002775,"[41222, 17115, 9304, 6045, 4066, 2959, 2265, 1839, 1486, 1144, 12555]"
837,0.5490522171818808,8.822245983341155,"[41654, 16924, 9380, 5800, 3967, 2990, 2286, 1803, 1392, 1168, 12636]"
838,0.9429825895759784,4.094513451389379,"[41488, 16860, 9331, 5929, 4117, 2986, 2248, 1792, 1498, 1211, 12540]"
839,0.40560859747862976,10.406183289141127,"[41627, 16918, 9344, 5961, 4093, 2969, 2271, 1782, 1526, 1192, 12317]"
840,0.7540272484147021,6.693517302457889,"[41511, 17017, 9269, 5894, 4105, 3032, 2273, 1776, 1469, 1254, 12400]"
841,0.10261032053645913,15.897298927244787,"[41456, 17301, 9390, 5929, 3962, 2913, 2223, 1781, 1491, 1200, 12354]"
842,0.6795028808585697,7.479813091595511,"[41615, 16784, 9464, 5932, 4054, 2974, 2223, 1811, 1442, 1211, 12490]"
843,0.11772823552132794,15.412580187532287,"[41541, 17178, 9160, 5962, 3958, 3021, 2223, 1714, 1409, 1225, 12609]"
844,0.6600947168610589,7.6796601999668335,"[41456, 17060, 9250, 5928, 4054, 2943, 2358, 1770, 1406, 1239, 12536]"
845,0.09130819335109142,16.30197457082452,"[41493, 16983, 9314, 6101, 4021, 2956, 2192, 1706, 1485, 1179, 12570]"
846,0.3242793161885994,11.44001280252375,"[41190, 17059, 9231, 5999, 4009, 3012, 2326, 1858, 1461, 1224, 12631]"
847,0.9866324982555709,2.754147331012069,"[41397, 16919, 9341, 5914, 4084, 2969, 2326, 1779, 1462, 1214, 12595]"
848,0.33585545056833466,11.283581526190556,"[41415, 17000, 9385, 5998, 4024, 3048, 2229, 1763, 1417, 1127, 12594]"
849,0.9894892237735491,2.590564623803694,"[41411, 17024, 9395, 5945, 4074, 2958, 2267, 1779, 1447, 1219, 12481]"
850,0.19303864061760334,13.579729605493705,"[41606, 16798, 9349, 5996, 3988, 3037, 2318, 1823, 1427, 1254, 12404]"
851,0.10925920028398572,15.67701033785523,"[41352, 17107, 9538, 5972, 3991, 3008, 2192, 1813, 1408, 1164, 12455]"
852,0.02906680693403807,20.01971083782457,"[41730, 17008, 9248, 5856, 4044, 2912, 2340, 1665, 1511, 1247, 12439]"
853,0.45640881508960296,9.82017957388105,"[41531, 16945, 9440, 5920, 4027, 2917, 2274, 1690, 1441, 1194, 12621]"
854,0.3999226712168521,10.474164421534297,"[41427, 17017, 9334, 5857, 3946, 2964, 2266, 1756, 1516, 1182, 12735]"
855,0.04419721017061651,18.70329437278654,"[41477, 16988, 9408, 5927, 4097, 3066, 2237, 1811, 1409, 1076, 12504]"
856,0.12578489626906153,15.175738577373368,"[41576, 17109, 9258, 5922, 4173, 2935, 2156, 1729, 1429, 1238, 12475]"
857,0.09806370854011037,16.055178547137253,"[41622, 17044, 9125, 5931, 4068, 2898, 2284, 1876, 1440, 1117, 12595]"
858,0.053082434144067325,18.113288291416985,"[41257, 16827, 9280, 5954, 4006, 2968, 2395, 1815, 1506, 1222, 12770]"
859,0.37822988239940925,10.738761090271307,"[41302, 17132, 9451, 5854, 4120, 2965, 2257, 1700, 1423, 1200, 12596]"
860,0.7423419808621718,6.819782867703256,"[41501, 17099, 9194, 5948, 4019, 2928, 2256, 1742, 1435, 1206, 12672]"
861,0.3794129909222431,10.724103720787385,"[41490, 16878, 9473, 5956, 4041, 3021, 2273, 1842, 1400, 1224, 12402]"
862,0.6860708241860486,7.411895056946086,"[41515, 16989, 9348, 5763, 4028, 2908, 2256, 1824, 1451, 1209, 12709]"
