,p-value,chi-square value,digit-count
982,0.5643136597336681,8.663444912978832,"[41414, 17035, 9252, 6073, 4054, 2967, 2240, 1781, 1483, 1164, 12537]"
983,0.7760800737287963,6.450740603646883,"[41600, 16859, 9334, 5799, 4028, 2954, 2235, 1825, 1450, 1203, 12713]"
984,0.7457855713370877,6.782723990290207,"[41568, 17051, 9163, 5811, 4030, 3053, 2291, 1798, 1437, 1219, 12579]"
985,0.8363346192046157,5.74348196315552,"[41354, 16966, 9419, 5835, 4141, 2974, 2247, 1769, 1491, 1199, 12605]"
986,0.47293901401046856,9.636530774677528,"[41607, 16832, 9250, 5782, 4036, 2986, 2254, 1862, 1466, 1216, 12709]"
987,0.22917400580047187,12.902506365145866,"[41502, 17115, 9294, 6045, 4043, 2924, 2286, 1742, 1364, 1193, 12492]"
988,0.588315897990687,8.415547557779176,"[41290, 17034, 9439, 5923, 4076, 2948, 2260, 1757, 1472, 1138, 12663]"
989,0.49314565749354977,9.415833364033817,"[41283, 16832, 9391, 5974, 4163, 2944, 2305, 1801, 1449, 1235, 12623]"
990,0.12192982761969251,15.287398957807682,"[41386, 16999, 9253, 5864, 4171, 3073, 2204, 1873, 1389, 1191, 12597]"
991,0.9848863918391643,2.8427384458048515,"[41479, 16988, 9338, 5871, 4101, 3017, 2311, 1758, 1429, 1192, 12516]"
992,0.5224847515869311,9.101648440481172,"[41700, 16945, 9254, 5752, 4069, 2943, 2241, 1801, 1435, 1153, 12707]"
993,0.8469032989891963,5.6099132648906815,"[41604, 17056, 9264, 5841, 4123, 2985, 2274, 1715, 1439, 1196, 12503]"
994,0.695533104479963,7.3137181968712435,"[41362, 16990, 9381, 5790, 4074, 2984, 2216, 1832, 1484, 1222, 12665]"
995,0.8369024369020494,5.73639674873598,"[41592, 16928, 9353, 5913, 4122, 2919, 2208, 1751, 1442, 1218, 12554]"
996,0.07797772349763565,16.84010720125312,"[41452, 16960, 9325, 5963, 3934, 3085, 2207, 1717, 1498, 1214, 12645]"
997,0.4444008657962275,9.955559191753029,"[41564, 17127, 9242, 5860, 3981, 3050, 2182, 1820, 1432, 1178, 12564]"
998,0.709314165010714,7.169897300895023,"[41575, 16984, 9280, 5934, 4102, 3031, 2229, 1769, 1406, 1140, 12550]"
999,0.14551362903669474,14.645931259336226,"[41422, 16895, 9435, 5986, 4091, 2960, 2131, 1845, 1446, 1204, 12585]"
1000,0.813317594175159,6.02311383277581,"[41470, 17059, 9366, 5876, 4064, 2975, 2207, 1843, 1415, 1159, 12566]"
1001,0.4455137485719781,9.94293796755865,"[41585, 17104, 9244, 5917, 4092, 2842, 2297, 1804, 1465, 1223, 12427]"
1002,0.6236365190136799,8.053239023266979,"[41332, 17120, 9382, 5967, 4036, 2944, 2259, 1713, 1427, 1199, 12621]"
1003,0.5265376947951086,9.058745024543704,"[41389, 16866, 9317, 5914, 4076, 2941, 2230, 1811, 1476, 1264, 12716]"
1004,0.18175375092606916,13.81172873992431,"[41467, 16855, 9280, 5918, 4069, 2891, 2208, 1767, 1487, 1215, 12843]"
1005,0.17637086599586826,13.926495306213038,"[41604, 17048, 9391, 5919, 3906, 3019, 2286, 1741, 1470, 1240, 12376]"
1006,0.3914439153442706,10.576565084200013,"[41802, 17132, 9241, 5724, 4044, 2968, 2230, 1795, 1437, 1187, 12440]"
1007,0.8485658883309509,5.588558713893477,"[41464, 17153, 9211, 5917, 4101, 2977, 2245, 1815, 1409, 1168, 12540]"
1008,0.13793170366141316,14.841936748768063,"[41367, 16763, 9488, 5960, 3985, 3036, 2340, 1772, 1457, 1164, 12668]"
1009,0.1854220363971626,13.735078518212736,"[41509, 16782, 9471, 5900, 4093, 3085, 2273, 1748, 1467, 1140, 12532]"
1010,0.7050709844827228,7.214296716206945,"[41295, 16877, 9329, 5928, 4084, 2950, 2266, 1812, 1464, 1227, 12768]"
1011,0.7362966813044841,6.884557100179117,"[41471, 17104, 9325, 5891, 4026, 3034, 2341, 1772, 1459, 1181, 12396]"
1012,0.6137546592434382,8.154437563437702,"[41713, 16818, 9304, 5881, 4090, 2971, 2270, 1829, 1491, 1138, 12495]"
1013,0.24694478026657174,12.599318930449659,"[41726, 16833, 9244, 5876, 4163, 2975, 2249, 1884, 1409, 1194, 12447]"
1014,0.5277213636897623,9.046235448197017,"[41752, 17052, 9276, 5764, 4006, 2953, 2199, 1800, 1453, 1161, 12584]"
1015,0.22334182144225867,13.005905496728325,"[41369, 17149, 9420, 5716, 3985, 2959, 2346, 1804, 1479, 1203, 12570]"
1016,0.41888567391878007,10.249472799125595,"[41279, 16940, 9529, 5928, 4071, 2996, 2250, 1781, 1447, 1257, 12522]"
1017,0.7364788766846951,6.882609986042882,"[41509, 16890, 9182, 5954, 4146, 3028, 2293, 1811, 1420, 1211, 12556]"
1018,0.33913500417948117,11.239908787518797,"[41403, 16744, 9460, 5902, 4096, 2934, 2248, 1808, 1454, 1185, 12766]"
1019,0.21725755216214282,13.116013156011883,"[41367, 17125, 9526, 5783, 4134, 2943, 2302, 1770, 1400, 1198, 12452]"
1020,0.8073901822829344,6.0929999062501965,"[41454, 17137, 9419, 5845, 3975, 3004, 2257, 1792, 1450, 1170, 12497]"
1021,0.3727446420064613,10.807078991448101,"[41790, 16754, 9323, 5874, 4009, 2982, 2207, 1761, 1454, 1164, 12682]"
1022,0.23526903476132743,12.79657451580719,"[41853, 16832, 9345, 5971, 3955, 2906, 2247, 1786, 1475, 1216, 12414]"
1023,0.5200813557431597,9.127142641465094,"[41497, 17181, 9352, 5955, 4066, 2938, 2185, 1773, 1417, 1209, 12427]"
1024,0.9011098370450181,4.847807904574946,"[41508, 16990, 9296, 5881, 4023, 2957, 2290, 1740, 1413, 1207, 12695]"
1025,0.6524468187862005,7.758152469931537,"[41575, 17139, 9368, 5814, 4020, 2978, 2189, 1769, 1411, 1182, 12555]"
1026,0.43153406443492737,10.10265054431268,"[41682, 16924, 9367, 5984, 3976, 2873, 2248, 1830, 1425, 1201, 12490]"
1027,0.018409604685058367,21.409939481214323,"[41265, 17077, 9428, 6102, 4149, 2965, 2266, 1844, 1412, 1137, 12355]"
1028,0.9612155843460259,3.664499168409405,"[41361, 17049, 9341, 5832, 4059, 2937, 2295, 1814, 1435, 1203, 12674]"
1029,0.27053730275875787,12.221012228442842,"[41365, 17010, 9518, 5778, 4040, 3039, 2250, 1835, 1425, 1241, 12499]"
1030,0.17256191597892712,14.009429886498108,"[41642, 16873, 9128, 5839, 4175, 3068, 2276, 1764, 1423, 1162, 12650]"
1031,0.5321240162162291,8.999784626990417,"[41571, 17099, 9251, 5949, 4110, 2864, 2304, 1778, 1455, 1157, 12462]"
1032,0.9711759697002291,3.374910285476676,"[41506, 16973, 9321, 5894, 4022, 3028, 2248, 1764, 1426, 1227, 12591]"
1033,0.40131588121519535,10.457457042107698,"[41461, 17012, 9168, 6021, 3988, 3003, 2219, 1808, 1488, 1232, 12600]"
1034,0.41592784014744677,10.284146715481048,"[41692, 16732, 9432, 5813, 4086, 3003, 2264, 1742, 1489, 1198, 12549]"
1035,0.5048185993313022,9.29002044111754,"[41531, 16942, 9269, 5949, 3967, 2923, 2214, 1808, 1436, 1204, 12757]"
1036,0.7047734509610875,7.217405918908041,"[41383, 17240, 9290, 5918, 4001, 2917, 2283, 1813, 1471, 1184, 12500]"
1037,0.31323836746991307,11.592718681022438,"[41544, 16854, 9412, 5998, 4124, 2890, 2223, 1823, 1405, 1162, 12565]"
1038,0.5466318320909846,8.847533935228133,"[41762, 17001, 9242, 5766, 4027, 2980, 2254, 1732, 1498, 1191, 12547]"
1039,0.7139569715692033,7.121184952438878,"[41442, 16963, 9264, 5862, 4138, 2938, 2259, 1814, 1431, 1265, 12624]"
1040,0.10186439382051493,15.922778545011326,"[41716, 16916, 9285, 5858, 3924, 2929, 2258, 1854, 1407, 1276, 12577]"
1041,0.16609277036815806,14.153764496571887,"[41645, 16887, 9256, 5742, 4206, 2939, 2237, 1751, 1429, 1217, 12691]"
1042,0.8165477490957407,5.9846915536006815,"[41463, 17048, 9438, 5830, 4017, 2942, 2286, 1781, 1422, 1155, 12618]"
1043,0.04703624940774309,18.503854604921028,"[41593, 16881, 9200, 5896, 3996, 2864, 2326, 1758, 1545, 1200, 12741]"
1044,0.4825558137274487,9.531008810510468,"[41656, 16810, 9393, 5888, 4017, 2962, 2209, 1778, 1489, 1148, 12650]"
1045,0.9509698713361694,3.9180104829922486,"[41387, 17069, 9398, 5864, 4033, 3013, 2297, 1765, 1420, 1180, 12574]"
1046,0.48302912919379426,9.525838714468414,"[41306, 16937, 9437, 5919, 4124, 3036, 2188, 1840, 1451, 1202, 12560]"
1047,0.3610269176682701,10.955098835670238,"[41473, 17056, 9282, 5762, 4016, 3007, 2307, 1721, 1432, 1240, 12704]"
1048,0.4121456281848944,10.328680231993808,"[41492, 17055, 9187, 6093, 4047, 2940, 2281, 1771, 1465, 1192, 12477]"
1049,0.5997155667394198,8.298391387964765,"[41398, 17004, 9146, 6019, 4051, 2952, 2279, 1834, 1473, 1211, 12633]"
1050,0.8135142676913112,6.02078140326873,"[41403, 16962, 9437, 5783, 4049, 3003, 2287, 1802, 1497, 1206, 12571]"
1051,0.5623968035427189,8.683333242848768,"[41625, 16936, 9149, 5822, 4028, 3001, 2286, 1795, 1441, 1167, 12750]"
1052,0.24764393427601772,12.587731316021928,"[41453, 16731, 9338, 5991, 4091, 2966, 2205, 1857, 1469, 1228, 12671]"
1053,0.41307693556369085,10.317693950568618,"[41771, 16939, 9286, 5780, 4028, 2981, 2296, 1769, 1365, 1180, 12605]"
1054,0.05325507703847099,18.102741220146907,"[41684, 17164, 9285, 5690, 3969, 2902, 2252, 1770, 1451, 1269, 12564]"
1055,0.31175079194416266,11.613569747881144,"[41513, 17097, 9216, 5859, 3992, 2983, 2227, 1869, 1381, 1220, 12643]"
1056,0.4344882542257983,10.06868360020072,"[41473, 16934, 9473, 5843, 3985, 2976, 2335, 1820, 1393, 1226, 12542]"
1057,0.19858649742317502,13.469621154587744,"[41596, 17119, 9379, 5819, 4089, 3037, 2294, 1754, 1401, 1122, 12390]"
1058,0.3805291633974316,10.710300584347241,"[41439, 17115, 9369, 5767, 4163, 3030, 2283, 1811, 1408, 1211, 12404]"
1059,0.9672806653840542,3.4946221737746708,"[41420, 17027, 9214, 5899, 4084, 2966, 2266, 1812, 1463, 1172, 12677]"
1060,0.8298532151206901,5.823675894033201,"[41575, 17013, 9267, 5966, 4072, 2967, 2288, 1822, 1392, 1162, 12476]"
1061,0.47167351957498904,9.65048618397874,"[41842, 16905, 9193, 5878, 4073, 2912, 2231, 1832, 1399, 1183, 12552]"
1062,0.16736258205664356,14.125075866198864,"[41275, 16821, 9297, 6000, 4139, 2986, 2397, 1811, 1446, 1194, 12634]"
1063,0.7946494785563204,6.240722742722947,"[41551, 16952, 9171, 5910, 4098, 2956, 2254, 1743, 1448, 1211, 12706]"
1064,0.005275232656602902,25.03730971789374,"[41310, 17057, 9239, 6028, 3966, 2834, 2391, 1853, 1500, 1230, 12592]"
1065,0.5722397087263855,8.58136400568359,"[41673, 16795, 9273, 5866, 4159, 3009, 2275, 1749, 1496, 1203, 12502]"
1066,0.9438210863737512,4.076689014500735,"[41583, 16945, 9302, 5860, 4034, 2943, 2211, 1787, 1475, 1218, 12642]"
1067,0.8494451242503074,5.577225854706265,"[41546, 16971, 9290, 5975, 4049, 2896, 2232, 1819, 1485, 1207, 12530]"
1068,0.7087221598072355,7.176098571506,"[41535, 16891, 9397, 5850, 3988, 2966, 2313, 1823, 1398, 1224, 12615]"
1069,0.01381459600603574,22.26403197791147,"[41359, 17119, 9533, 5833, 3990, 2859, 2254, 1727, 1505, 1136, 12685]"
1070,0.7804280841574558,6.402070864935112,"[41279, 17003, 9286, 5953, 4140, 2959, 2307, 1753, 1437, 1221, 12662]"
1071,0.628299463427066,8.005502182371732,"[41490, 17117, 9287, 5946, 4049, 3035, 2178, 1751, 1448, 1179, 12520]"
1072,0.6519227031314851,7.7635277173506845,"[41358, 17049, 9350, 5817, 4153, 2932, 2302, 1856, 1444, 1225, 12514]"
1073,0.3597872027968716,10.970931409896938,"[41598, 17100, 9169, 5946, 3930, 2951, 2305, 1836, 1429, 1165, 12571]"
1074,0.20738187091725202,13.2999416911038,"[41492, 17161, 9133, 5885, 4148, 2953, 2306, 1728, 1465, 1135, 12594]"
1075,0.08591696602540211,16.51068904491306,"[41595, 17130, 9453, 5885, 4026, 2887, 2247, 1739, 1373, 1127, 12538]"
1076,0.39001509619915153,10.593946784735868,"[41246, 17023, 9466, 5909, 4067, 2964, 2354, 1799, 1388, 1176, 12608]"
1077,0.9239229649016502,4.465345477783729,"[41558, 17104, 9222, 5856, 4127, 3008, 2258, 1790, 1439, 1173, 12465]"
1078,0.5265175922092282,9.058957556964355,"[41667, 16970, 9161, 5845, 4039, 2919, 2230, 1820, 1474, 1165, 12710]"
1079,0.663890176408222,7.640660731266703,"[41500, 17085, 9322, 5828, 4054, 3028, 2212, 1776, 1466, 1133, 12596]"
1080,0.5744927839556452,8.558074409979609,"[41744, 17052, 9255, 5849, 4061, 2894, 2248, 1738, 1472, 1234, 12453]"
1081,0.8350248577309045,5.759787693055954,"[41343, 16901, 9406, 5968, 4064, 2983, 2257, 1856, 1443, 1212, 12567]"
1082,0.33991841088344943,11.229517065483156,"[41527, 16827, 9387, 5951, 4158, 2959, 2243, 1770, 1487, 1124, 12567]"
1083,0.9773875376078508,3.1606101344317117,"[41435, 17105, 9339, 5822, 4082, 2934, 2308, 1789, 1432, 1194, 12560]"
1084,0.8293926943582874,5.829327706374639,"[41635, 16956, 9262, 5924, 4127, 2906, 2258, 1796, 1490, 1207, 12439]"
1085,0.6094995858554614,8.198039296866437,"[41674, 17048, 9347, 5868, 4004, 2880, 2322, 1765, 1413, 1171, 12508]"
1086,0.9522958154693959,3.8871133941523905,"[41323, 16976, 9308, 5933, 4100, 3001, 2229, 1807, 1481, 1206, 12636]"
1087,0.5238498171672278,9.087185952354965,"[41709, 17109, 9166, 5920, 4051, 3005, 2234, 1739, 1457, 1155, 12455]"
1088,0.13135420248138263,15.019454113859876,"[41318, 17116, 9316, 6015, 3953, 3070, 2282, 1824, 1488, 1228, 12390]"
1089,0.3544142438517952,11.039947002976104,"[41620, 16969, 9160, 5902, 4105, 3032, 2359, 1774, 1418, 1235, 12426]"
1090,0.43021795728819123,10.117821651231665,"[41628, 16945, 9324, 5845, 4176, 3021, 2310, 1761, 1471, 1187, 12332]"
1091,0.6954879627804602,7.314187588328718,"[41472, 16993, 9331, 5881, 4019, 2924, 2309, 1822, 1377, 1203, 12669]"
1092,0.7282800805501607,6.969936200096679,"[41482, 16812, 9283, 6029, 4053, 2960, 2273, 1801, 1484, 1185, 12638]"
1093,0.03860088942233908,19.13338054670145,"[41448, 16978, 9585, 5905, 3986, 2924, 2357, 1836, 1405, 1210, 12366]"
1094,0.7462610877407384,6.777597029362717,"[41681, 16987, 9268, 5908, 4052, 2979, 2345, 1800, 1421, 1191, 12368]"
1095,0.6519569015389496,7.763176997412909,"[41560, 16847, 9280, 5897, 4035, 2916, 2342, 1846, 1470, 1175, 12632]"
1096,0.7167774402294831,7.091521511297501,"[41641, 16822, 9228, 5864, 4025, 3051, 2266, 1781, 1481, 1226, 12615]"
1097,0.14398558336633505,14.684734278212218,"[41883, 16738, 9326, 5811, 4006, 2966, 2330, 1711, 1440, 1188, 12601]"
1098,0.972717496275758,3.324719222717589,"[41423, 17005, 9242, 5900, 4073, 3025, 2263, 1842, 1468, 1209, 12550]"
1099,0.6559574849058255,7.722135509315552,"[41464, 16997, 9398, 5951, 4090, 2939, 2282, 1729, 1481, 1141, 12528]"
1100,0.3505720914427277,11.089704034884644,"[41697, 16750, 9445, 5937, 4027, 3002, 2300, 1724, 1421, 1203, 12494]"
1101,0.981308587371611,3.0048969483301695,"[41354, 16992, 9315, 5928, 4109, 2970, 2319, 1805, 1460, 1172, 12576]"
1102,0.7499930067404363,6.737276470220042,"[41689, 16945, 9389, 5952, 4003, 2984, 2280, 1766, 1417, 1171, 12404]"
1103,0.12613301679664224,15.165799386482584,"[41656, 17138, 9236, 5808, 4100, 3038, 2272, 1698, 1498, 1153, 12403]"
1104,0.865343374010593,5.367137624259638,"[41407, 17011, 9286, 5936, 4068, 2923, 2344, 1762, 1430, 1220, 12613]"
1105,0.2540251827745599,12.483080972864856,"[41359, 16820, 9451, 5859, 4091, 3061, 2245, 1879, 1424, 1208, 12603]"
1106,0.48825219181324886,9.468926775101902,"[41556, 16969, 9176, 5950, 4010, 2987, 2370, 1808, 1402, 1205, 12567]"
1107,0.6615560072290808,7.66464898521538,"[41483, 16982, 9289, 5935, 3987, 3081, 2275, 1808, 1429, 1155, 12576]"
1108,0.7332594404188546,6.916971283921892,"[41557, 16806, 9350, 5943, 4018, 3037, 2307, 1765, 1485, 1219, 12513]"
1109,0.9717076712532432,3.3577949954117887,"[41414, 16998, 9346, 5911, 4119, 2988, 2284, 1747, 1434, 1227, 12532]"
1110,0.24484813881761402,12.634216007563364,"[41368, 17289, 9373, 5766, 4050, 2945, 2245, 1731, 1459, 1235, 12539]"
1111,0.06679243990420691,17.358787574771775,"[41339, 17026, 9275, 6041, 4075, 2978, 2303, 1827, 1414, 1302, 12420]"
1112,0.5509939222290543,8.801980794787674,"[41481, 16804, 9338, 5977, 4055, 2960, 2314, 1750, 1422, 1248, 12651]"
1113,0.9745108887100051,3.2640031452069316,"[41547, 17069, 9248, 5889, 4117, 2929, 2261, 1752, 1442, 1205, 12541]"
1114,0.6684211247821636,7.594056664494248,"[41322, 16969, 9370, 5992, 4032, 2977, 2266, 1872, 1428, 1178, 12594]"
1115,0.010191651540222169,23.15415396418407,"[41315, 16975, 9159, 5964, 4109, 3032, 2373, 1813, 1519, 1096, 12645]"
1116,0.24313779417269077,12.662849750581238,"[41263, 17143, 9258, 5791, 4148, 2978, 2274, 1813, 1538, 1177, 12617]"
1117,0.25897589450611624,12.403225851898366,"[41761, 16780, 9163, 5990, 4124, 2893, 2294, 1815, 1454, 1216, 12510]"
1118,0.5147385392433116,9.183962319519734,"[41491, 17030, 9216, 5940, 4076, 2838, 2278, 1802, 1450, 1219, 12660]"
1119,0.6303598245216381,7.984409909097357,"[41532, 17156, 9200, 5792, 4064, 2970, 2260, 1838, 1477, 1152, 12559]"
1120,0.9480046317385173,3.985368260401985,"[41411, 17119, 9307, 5941, 4025, 2967, 2285, 1769, 1463, 1233, 12480]"
1121,0.19927446072795796,13.456137682879104,"[41641, 16980, 9328, 5988, 4155, 2864, 2214, 1771, 1489, 1185, 12385]"
1122,0.5977149669162719,8.318931392826533,"[41692, 17119, 9128, 5875, 4086, 2919, 2288, 1811, 1464, 1182, 12436]"
1123,0.0008413100186656086,30.04793816078916,"[41281, 16836, 9577, 5886, 4199, 2962, 2271, 1826, 1561, 1114, 12487]"
1124,0.92219963788407,4.4961990561699015,"[41402, 17009, 9427, 5948, 4039, 2979, 2222, 1762, 1443, 1219, 12550]"
1125,0.17442278266212585,13.968728504573942,"[41788, 16977, 9160, 5942, 4064, 3042, 2165, 1752, 1404, 1199, 12507]"
1126,0.026526603852353947,20.301496202952634,"[41637, 17057, 9274, 5971, 4126, 2994, 2335, 1837, 1460, 1173, 12136]"
1127,0.18258486922775408,13.79425392594371,"[41463, 17111, 9248, 5807, 3959, 3063, 2183, 1779, 1466, 1224, 12697]"
1128,0.5223127101494268,9.103472066922304,"[41360, 17049, 9297, 5942, 4108, 2947, 2258, 1791, 1550, 1190, 12508]"
1129,0.47533026027695935,9.610205953723106,"[41518, 16907, 9397, 5882, 4030, 2976, 2254, 1762, 1431, 1290, 12553]"
1130,0.9403395468581502,4.149732640419508,"[41412, 17050, 9225, 5882, 4142, 3011, 2312, 1781, 1434, 1206, 12545]"
1131,0.5119992438084976,9.213174470627306,"[41533, 17005, 9447, 5861, 4087, 2875, 2251, 1793, 1475, 1138, 12535]"
1132,0.5375888463660551,8.942292805581006,"[41699, 16929, 9456, 5804, 4001, 2918, 2307, 1754, 1444, 1167, 12521]"
1133,0.42560894414994854,10.171142538691559,"[41458, 16892, 9352, 5878, 4137, 3057, 2349, 1764, 1456, 1142, 12515]"
1134,0.4081862880522975,10.375540160771758,"[41675, 16805, 9186, 5894, 4125, 3079, 2256, 1825, 1460, 1212, 12483]"
1135,0.5059987894450241,9.277362632992293,"[41669, 17027, 9201, 5811, 4142, 3043, 2273, 1799, 1471, 1199, 12365]"
1136,0.6535585218225813,7.746749515376759,"[41349, 16972, 9474, 5912, 4022, 2990, 2326, 1776, 1483, 1155, 12541]"
1137,0.35036000643646337,11.092460632645968,"[41446, 16967, 9359, 5901, 4073, 2945, 2148, 1794, 1450, 1170, 12747]"
1138,0.5667210709579071,8.638488217799859,"[41469, 17010, 9174, 5953, 4029, 3017, 2255, 1785, 1530, 1180, 12598]"
1139,0.5723338088627457,8.580390948105604,"[41508, 16943, 9379, 5815, 4087, 2904, 2359, 1741, 1469, 1200, 12595]"
1140,0.9000338113837233,4.864654183638064,"[41348, 17087, 9203, 5969, 4095, 2966, 2309, 1819, 1436, 1196, 12572]"
1141,0.8291637880812923,5.832134781530098,"[41363, 17067, 9435, 5852, 4059, 2971, 2237, 1770, 1498, 1169, 12579]"
1142,0.6902214041140609,7.368881456482399,"[41308, 16970, 9414, 5875, 4169, 3042, 2254, 1791, 1415, 1203, 12559]"
1143,0.1581683223767294,14.33697951639984,"[41699, 16958, 9304, 5995, 3957, 3082, 2259, 1743, 1400, 1190, 12413]"
1144,0.7072060492750961,7.191969855538146,"[41657, 16849, 9344, 5845, 4128, 2897, 2293, 1783, 1433, 1239, 12532]"
1145,0.5088900218576773,9.246399843667573,"[41529, 16936, 9171, 5911, 4135, 2921, 2315, 1738, 1434, 1225, 12685]"
1146,0.6521954256793723,7.760730773516426,"[41210, 17087, 9321, 6000, 4061, 3002, 2302, 1841, 1484, 1199, 12493]"
1147,0.9800831859535063,3.0556791567864816,"[41433, 17047, 9360, 5863, 4077, 2960, 2286, 1840, 1472, 1187, 12475]"
1148,0.6654475741596508,7.624647885119992,"[41738, 16781, 9332, 5905, 4017, 2971, 2292, 1775, 1462, 1248, 12479]"
1149,0.7718170593772683,6.498184257542006,"[41794, 16898, 9194, 5925, 4032, 3001, 2264, 1747, 1444, 1172, 12529]"
1150,0.90717853789014,4.751003436824203,"[41415, 16967, 9342, 5878, 4125, 3022, 2245, 1769, 1505, 1197, 12535]"
1151,0.12508879605148526,15.195683273651817,"[41655, 17198, 9213, 5891, 4039, 2871, 2317, 1777, 1440, 1255, 12344]"
1152,0.4147096586359552,10.298465958886794,"[41732, 16803, 9388, 5806, 4107, 2994, 2180, 1778, 1471, 1217, 12524]"
1153,0.14622273649537765,14.628039727315938,"[41447, 17117, 9370, 5844, 4156, 2899, 2369, 1749, 1481, 1208, 12360]"
1154,0.3749172977292723,10.779946938334309,"[41668, 16899, 9136, 5875, 4058, 3051, 2335, 1820, 1491, 1213, 12454]"
1155,0.3336841081144458,11.31264986929639,"[41612, 16888, 9153, 5863, 4078, 2923, 2344, 1867, 1479, 1177, 12616]"
1156,0.33843949248780847,11.249147660489724,"[41349, 16924, 9368, 5916, 4134, 3030, 2286, 1757, 1379, 1153, 12704]"
1157,0.987243923846683,2.721290175443468,"[41351, 17051, 9309, 5934, 4056, 2976, 2278, 1781, 1493, 1184, 12587]"
1158,0.3359627341818755,11.282148480454735,"[41282, 17155, 9261, 5794, 4037, 3022, 2289, 1834, 1498, 1258, 12570]"
1159,0.8361732719433356,5.745493450306949,"[41476, 17141, 9369, 5826, 4047, 2914, 2302, 1761, 1482, 1201, 12481]"
1160,0.29259471816647686,11.888403133632186,"[41512, 16893, 9307, 5966, 3891, 3020, 2282, 1817, 1443, 1237, 12632]"
1161,0.9282065026390871,4.386968425515355,"[41506, 17105, 9363, 5871, 3991, 3011, 2289, 1761, 1426, 1200, 12477]"
1162,0.7983255916717642,6.198429262634906,"[41476, 17094, 9428, 5897, 3959, 2937, 2236, 1800, 1439, 1210, 12524]"
1163,0.9936967105824841,2.2810764072064305,"[41437, 16965, 9262, 5968, 4114, 2963, 2283, 1793, 1446, 1208, 12561]"
1164,0.9694237691432342,3.429941817518622,"[41631, 17076, 9284, 5818, 4014, 2959, 2263, 1755, 1456, 1184, 12560]"
