,p-value,chi-square value,digit-count
1053,0.6587258916291987,7.6937172934516935,"[41557, 16846, 9382, 5914, 4070, 3010, 2244, 1821, 1457, 1261, 12438]"
1054,0.1130303239669499,15.557163106054622,"[41438, 16895, 9510, 5792, 4081, 2942, 2213, 1903, 1447, 1187, 12592]"
1055,0.5220977917561,9.105750469141524,"[41518, 16983, 9321, 5889, 3988, 2892, 2293, 1866, 1503, 1211, 12536]"
1056,0.23524187739364832,12.797041856762185,"[41052, 17113, 9417, 5836, 4118, 2999, 2282, 1840, 1509, 1219, 12615]"
1057,0.19988554896679767,13.444191728764165,"[41455, 17129, 9068, 5903, 4024, 2990, 2230, 1794, 1456, 1258, 12693]"
1058,0.6865125877963473,7.407320529972997,"[41452, 17147, 9363, 5854, 3970, 2946, 2304, 1773, 1503, 1202, 12486]"
1059,0.24089212496499957,12.70067641857152,"[41504, 17042, 9176, 5974, 4094, 2898, 2310, 1739, 1406, 1262, 12595]"
1060,0.3429460506460493,11.189501095773496,"[41228, 17153, 9408, 5826, 4074, 2938, 2358, 1746, 1459, 1234, 12576]"
1061,0.6175700768084318,8.115356428405246,"[41574, 16867, 9224, 5983, 4165, 2980, 2243, 1772, 1480, 1162, 12550]"
1062,0.7891743906272095,6.303251849730622,"[41553, 16798, 9369, 5824, 4146, 2970, 2286, 1773, 1449, 1181, 12651]"
1063,0.5445515135163871,8.869293376642105,"[41673, 16811, 9421, 5900, 4067, 2990, 2221, 1828, 1468, 1145, 12476]"
1064,0.09475675876605538,16.174067602901147,"[41593, 16890, 9386, 5786, 4142, 3064, 2305, 1715, 1386, 1244, 12489]"
1065,0.4761949517912154,9.600701028466316,"[41676, 16834, 9335, 5819, 4073, 2870, 2272, 1827, 1440, 1169, 12685]"
1066,0.14700348863994106,14.608424040726733,"[41567, 16919, 9376, 5717, 4152, 2942, 2279, 1846, 1520, 1157, 12525]"
1067,0.7964349274356213,6.220213221187969,"[41441, 16904, 9407, 5947, 4122, 2968, 2299, 1796, 1385, 1193, 12538]"
1068,0.6873869073377687,7.398264347308402,"[41380, 17002, 9346, 5867, 4004, 2941, 2305, 1781, 1506, 1252, 12616]"
1069,0.46551894170449937,9.718597246127356,"[41642, 16861, 9387, 5860, 4024, 3041, 2257, 1867, 1463, 1159, 12439]"
1070,0.9497154901444664,3.946789087457901,"[41474, 16995, 9408, 5922, 4021, 2962, 2302, 1784, 1487, 1194, 12451]"
1071,0.45795882004462773,9.80282982486068,"[41727, 17079, 9267, 5775, 4066, 2952, 2163, 1772, 1459, 1190, 12550]"
1072,0.024026072625995876,20.604566930433066,"[41619, 17093, 9335, 5867, 4123, 2954, 2311, 1854, 1468, 1241, 12135]"
1073,0.7494515126342047,6.743136225047282,"[41598, 16829, 9357, 5930, 4130, 3028, 2284, 1805, 1458, 1170, 12411]"
1074,0.5495773045346722,8.816763881013914,"[41593, 16955, 9346, 5916, 4078, 3033, 2233, 1718, 1420, 1247, 12461]"
1075,0.7318562106509097,6.931918990499703,"[41379, 16991, 9316, 5918, 4074, 2956, 2314, 1774, 1489, 1268, 12521]"
1076,0.9965294107229454,1.9748344877733792,"[41591, 16956, 9267, 5868, 4085, 2950, 2263, 1799, 1487, 1186, 12548]"
1077,0.05180688176939663,18.192192612083545,"[41321, 16972, 9284, 5963, 4176, 2974, 2301, 1842, 1403, 1303, 12461]"
1078,0.0804991736309919,16.732392907946164,"[41727, 16892, 9361, 5675, 4010, 2990, 2313, 1819, 1451, 1125, 12637]"
1079,0.9456662666374624,4.036916026254752,"[41353, 17042, 9292, 5901, 4060, 3007, 2283, 1851, 1438, 1229, 12544]"
1080,0.5668121588745083,8.637544401833845,"[41317, 17099, 9214, 5882, 4165, 2966, 2335, 1794, 1468, 1240, 12520]"
1081,0.34052277652924734,11.22151088362244,"[41457, 16897, 9425, 5877, 4158, 2942, 2180, 1737, 1448, 1216, 12663]"
1082,0.19701414234776393,13.500577309893224,"[41599, 16953, 9485, 5876, 3949, 3027, 2189, 1820, 1420, 1229, 12453]"
1083,0.24021017868701633,12.712215857212836,"[41301, 17138, 9215, 6004, 3950, 3044, 2305, 1814, 1448, 1242, 12539]"
1084,0.7524612472678425,6.7105254075102465,"[41439, 17097, 9344, 5891, 4046, 2941, 2353, 1740, 1443, 1223, 12483]"
1085,0.1836719057087679,13.771494617237783,"[41288, 16993, 9510, 6036, 3989, 2989, 2326, 1779, 1448, 1154, 12488]"
1086,0.13365684310747827,14.956473166542164,"[41221, 17050, 9296, 5989, 4028, 3056, 2344, 1861, 1442, 1256, 12457]"
1087,0.8518705830723121,5.545817068930698,"[41447, 16914, 9292, 5925, 4122, 3037, 2233, 1850, 1436, 1189, 12555]"
1088,0.5298165263455912,9.024114872710042,"[41504, 16844, 9251, 5907, 4184, 2940, 2275, 1755, 1428, 1192, 12720]"
1089,0.8193546475017779,5.951101031110223,"[41482, 17051, 9272, 5921, 4127, 2950, 2214, 1794, 1499, 1222, 12468]"
1090,0.9982788938021523,1.674999509910952,"[41357, 16994, 9373, 5869, 4074, 2978, 2271, 1796, 1455, 1216, 12617]"
1091,0.9812322337260329,3.00812392283837,"[41511, 16928, 9390, 5915, 4081, 2924, 2303, 1805, 1426, 1202, 12515]"
1092,0.35513597823032295,11.030638355820315,"[41419, 17052, 9346, 5828, 4226, 2915, 2239, 1747, 1462, 1222, 12544]"
1093,0.3865394353537357,10.636383922852511,"[41439, 16985, 9094, 6029, 4095, 2953, 2274, 1828, 1474, 1189, 12640]"
1094,0.36983708361062595,10.843538838896478,"[41436, 17183, 9440, 5747, 4107, 2895, 2254, 1780, 1429, 1180, 12549]"
1095,0.022704718087820708,20.776817941088396,"[41446, 17237, 9392, 5966, 4042, 2805, 2290, 1843, 1410, 1156, 12413]"
1096,0.8550569278230443,5.504219869197377,"[41506, 16788, 9408, 5871, 4052, 3036, 2284, 1811, 1435, 1199, 12610]"
1097,0.652611917234786,7.756459153514042,"[41497, 16897, 9267, 6007, 4131, 2986, 2338, 1816, 1434, 1184, 12443]"
1098,0.8292108793280341,5.831557421811286,"[41579, 16894, 9284, 5878, 4152, 2926, 2315, 1776, 1408, 1193, 12595]"
1099,0.5115959115394525,9.217480371688433,"[41516, 17184, 9254, 5803, 4136, 2944, 2234, 1755, 1401, 1228, 12545]"
1100,0.6499548784516727,7.783705574231338,"[41604, 16877, 9373, 5843, 4092, 2994, 2315, 1757, 1516, 1196, 12433]"
1101,0.5085298208762299,9.250253758391558,"[41154, 16969, 9297, 5942, 4096, 3013, 2330, 1847, 1480, 1222, 12650]"
1102,0.4303914725154203,10.115820120264814,"[41366, 16983, 9446, 5901, 4043, 2914, 2201, 1859, 1462, 1169, 12656]"
1103,0.7627837923144265,6.597877244265102,"[41653, 16715, 9355, 5876, 4099, 2947, 2278, 1804, 1465, 1186, 12622]"
1104,0.18446991163958482,13.75485558036254,"[41399, 16972, 9283, 5980, 4141, 3075, 2267, 1817, 1491, 1121, 12454]"
1105,0.3843003799276995,10.663840860163297,"[41628, 17008, 9249, 5797, 4004, 2977, 2195, 1741, 1480, 1240, 12681]"
1106,0.18001236710738022,13.848552288004424,"[41330, 16919, 9409, 5828, 4152, 2913, 2281, 1846, 1440, 1135, 12747]"
1107,0.43593689717039497,10.052070571694522,"[41505, 17030, 9279, 5839, 4120, 2911, 2372, 1837, 1410, 1170, 12527]"
1108,0.5100734785152716,9.23374466074569,"[41336, 17243, 9348, 5917, 4015, 2926, 2274, 1787, 1389, 1173, 12592]"
1109,0.7851379822362134,6.349014218519677,"[41561, 16960, 9385, 5859, 4103, 2973, 2204, 1730, 1421, 1191, 12613]"
1110,0.22339082108415698,13.005028189750941,"[41769, 17037, 9259, 5753, 3938, 2960, 2265, 1748, 1418, 1242, 12611]"
1111,0.34183921450507615,11.204103463523085,"[41717, 17120, 9352, 5911, 3979, 2907, 2204, 1808, 1433, 1211, 12358]"
1112,0.5348238872296104,8.971358730958247,"[41486, 17153, 9326, 5952, 3996, 2950, 2300, 1750, 1379, 1171, 12537]"
1113,0.4804009772526696,9.554573678435146,"[41447, 17188, 9217, 5821, 4018, 2961, 2332, 1841, 1498, 1192, 12485]"
1114,0.1867367004578233,13.707904463204192,"[41746, 17094, 9149, 5809, 3961, 2984, 2313, 1728, 1401, 1191, 12624]"
1115,0.14427805849295894,14.677280663283737,"[41564, 17212, 9260, 6003, 3960, 2968, 2291, 1731, 1483, 1178, 12350]"
1116,0.2351689927686592,12.798296303337994,"[41409, 17137, 9224, 5901, 4067, 2905, 2364, 1767, 1379, 1179, 12668]"
1117,0.8641172695744921,5.383714262366018,"[41562, 16977, 9285, 5745, 4106, 3004, 2313, 1800, 1459, 1209, 12540]"
1118,0.8050463998238593,6.120422316244659,"[41667, 16930, 9243, 5866, 4005, 3017, 2315, 1741, 1417, 1201, 12598]"
1119,0.9279424940358143,4.39187186906366,"[41649, 16965, 9345, 5883, 4050, 2881, 2280, 1779, 1465, 1210, 12493]"
1120,0.9697595273360073,3.419553437274372,"[41489, 16962, 9415, 5866, 4038, 2979, 2264, 1780, 1499, 1188, 12520]"
1121,0.207443706635571,13.298768965012517,"[41489, 17167, 9255, 5801, 4142, 2945, 2231, 1785, 1524, 1246, 12415]"
1122,0.2241442534396888,12.991557073470352,"[41680, 17025, 9253, 5823, 4032, 3081, 2191, 1812, 1473, 1239, 12391]"
1123,0.9383296523933142,4.190794842508243,"[41545, 16916, 9306, 5955, 4033, 2914, 2263, 1805, 1417, 1213, 12633]"
1124,0.7131529672723267,7.129630803714153,"[41792, 16981, 9361, 5825, 4056, 2982, 2236, 1748, 1418, 1196, 12405]"
1125,0.8353829396596839,5.755334947068854,"[41332, 17221, 9272, 5864, 4016, 2965, 2275, 1823, 1433, 1216, 12583]"
1126,0.12780631793502284,15.11834767757314,"[41371, 16838, 9388, 5831, 4091, 3033, 2374, 1777, 1539, 1223, 12535]"
1127,0.9228241229553251,4.4850616991838015,"[41497, 16949, 9282, 5919, 4087, 3062, 2285, 1811, 1438, 1216, 12454]"
1128,0.9927598364871296,2.3602245683922924,"[41526, 17007, 9328, 5897, 4097, 2982, 2233, 1751, 1457, 1213, 12509]"
1129,0.6703378922783227,7.574324249028694,"[41325, 17131, 9453, 5851, 4127, 2947, 2210, 1785, 1454, 1179, 12538]"
1130,0.4128107512004211,10.320832641431284,"[41679, 17004, 9256, 5886, 4063, 2950, 2353, 1720, 1406, 1233, 12450]"
1131,0.8680715081554595,5.330009329381761,"[41614, 16765, 9265, 5926, 4067, 3006, 2246, 1813, 1454, 1201, 12643]"
1132,0.9887495741779935,2.6355622377568912,"[41507, 17108, 9288, 5871, 4026, 2994, 2274, 1783, 1454, 1225, 12470]"
1133,0.8027026904056929,6.1477288894793825,"[41437, 16893, 9360, 5988, 3996, 3031, 2245, 1779, 1466, 1226, 12579]"
1134,0.7385416404038752,6.860543676082666,"[41382, 17057, 9221, 5902, 4090, 3085, 2254, 1802, 1461, 1227, 12519]"
1135,0.9404454075533537,4.1475482080373505,"[41363, 17132, 9366, 5906, 4058, 2956, 2256, 1737, 1438, 1204, 12584]"
1136,0.5357192703207169,8.961941296201848,"[41501, 16829, 9295, 5961, 4092, 2988, 2315, 1854, 1493, 1149, 12523]"
1137,0.23587853010375492,12.786096688165667,"[41661, 16941, 9176, 5791, 4164, 3021, 2222, 1800, 1491, 1139, 12594]"
1138,0.9945342267935172,2.202996045659766,"[41537, 16987, 9261, 5870, 4034, 2956, 2280, 1818, 1483, 1181, 12593]"
1139,0.09079307332068176,16.321442241654637,"[41493, 16839, 9321, 5970, 4059, 2959, 2245, 1810, 1477, 1088, 12739]"
1140,0.7011353744666545,7.255381912128138,"[41222, 17158, 9405, 5849, 4152, 3000, 2277, 1771, 1448, 1202, 12516]"
1141,0.8818306006749635,5.137139217724767,"[41372, 16971, 9394, 5887, 4085, 3021, 2259, 1728, 1444, 1192, 12647]"
1142,0.685454468998264,7.418276119943885,"[41401, 16938, 9313, 5890, 4122, 2967, 2205, 1806, 1451, 1161, 12746]"
1143,0.13837627940719344,14.83019743313385,"[41772, 16926, 9214, 5955, 3906, 2987, 2177, 1794, 1470, 1179, 12620]"
1144,0.8420367854087132,5.6718713265681275,"[41698, 17042, 9234, 5844, 4087, 2926, 2256, 1789, 1389, 1199, 12536]"
1145,0.21656585360651026,13.128681313102218,"[41442, 17184, 9289, 5839, 4157, 2998, 2225, 1862, 1422, 1227, 12355]"
1146,0.7681777740371527,6.5384811524284405,"[41554, 16964, 9140, 5947, 4076, 3028, 2328, 1794, 1428, 1201, 12540]"
1147,0.08082707773093012,16.718605344528115,"[41185, 17026, 9420, 5922, 4039, 3006, 2264, 1691, 1440, 1177, 12830]"
1148,0.6212710031421885,8.07745842227586,"[41531, 17098, 9393, 5886, 3964, 2913, 2267, 1735, 1479, 1219, 12515]"
1149,0.45717994643559157,9.81154455683981,"[41697, 16781, 9294, 5923, 4066, 2867, 2262, 1793, 1448, 1242, 12627]"
1150,0.6480801052490571,7.802924022795446,"[41580, 16891, 9263, 5911, 3943, 2968, 2260, 1800, 1436, 1220, 12728]"
1151,0.10695632438548175,15.751962449828682,"[41449, 17203, 9133, 5936, 4061, 2947, 2286, 1689, 1474, 1253, 12569]"
1152,0.5767185486435749,8.53508447240202,"[41434, 16860, 9365, 5859, 4036, 3005, 2233, 1852, 1515, 1221, 12620]"
1153,0.5874858360540098,8.424090377378839,"[41390, 17134, 9458, 5915, 4035, 2995, 2286, 1804, 1431, 1149, 12403]"
1154,0.053075319113570774,18.113723628592858,"[41320, 17047, 9381, 5994, 4038, 3079, 2218, 1719, 1535, 1226, 12443]"
1155,0.311236826567195,11.620789641176518,"[41735, 16766, 9378, 5918, 4099, 3004, 2282, 1708, 1416, 1158, 12536]"
1156,0.390712335350587,10.585460204767628,"[41189, 17179, 9385, 6014, 4033, 2926, 2327, 1771, 1431, 1189, 12556]"
1157,0.5645735173692008,8.660749936309712,"[41579, 17105, 9175, 5874, 4012, 2954, 2251, 1842, 1418, 1148, 12642]"
1158,0.5125775430001712,9.207002783070589,"[41666, 16844, 9307, 5829, 4002, 2939, 2253, 1812, 1523, 1174, 12651]"
1159,0.26455809304824873,12.314521374332642,"[41120, 17160, 9435, 5956, 4046, 3025, 2236, 1796, 1406, 1244, 12576]"
1160,0.779103936686986,6.416923608562495,"[41607, 16803, 9286, 5869, 4150, 2934, 2312, 1809, 1439, 1178, 12613]"
1161,0.808236479734161,6.0830692975470635,"[41403, 16983, 9457, 5831, 4051, 2940, 2215, 1816, 1451, 1205, 12648]"
1162,0.22082351286167134,13.051195154080434,"[41269, 17193, 9200, 5958, 3975, 2999, 2362, 1821, 1442, 1232, 12549]"
1163,0.8474234956651584,5.603242273968428,"[41588, 16928, 9188, 5964, 4132, 2935, 2256, 1793, 1471, 1221, 12524]"
1164,0.7287087574381887,6.965384730491399,"[41475, 17053, 9243, 5789, 4080, 2968, 2300, 1877, 1456, 1206, 12553]"
1165,0.7768557688651481,6.4420789490418855,"[41304, 17078, 9254, 5922, 4162, 2936, 2305, 1770, 1479, 1216, 12574]"
1166,0.9002906716672018,4.8606411064589565,"[41265, 17138, 9337, 5874, 4104, 2928, 2299, 1775, 1458, 1214, 12608]"
1167,0.010608324025656368,23.037686152606675,"[41386, 17278, 9492, 5831, 3979, 3003, 2175, 1770, 1367, 1247, 12472]"
1168,0.9142828232743275,4.633436514389222,"[41778, 16876, 9341, 5884, 4030, 2956, 2239, 1765, 1425, 1186, 12520]"
1169,0.30014869958159696,11.778579440777175,"[41383, 17231, 9229, 6022, 4083, 2909, 2321, 1779, 1442, 1188, 12413]"
1170,0.9612049144603917,3.6647830661209646,"[41582, 16859, 9243, 5971, 4074, 2957, 2299, 1797, 1440, 1183, 12595]"
1171,0.8660718640083866,5.357256641065469,"[41478, 17015, 9343, 5773, 4135, 3020, 2240, 1813, 1459, 1209, 12515]"
1172,0.8911843739490715,4.999904864731912,"[41415, 17142, 9300, 5846, 4092, 2935, 2277, 1739, 1443, 1178, 12633]"
1173,0.9297842700374411,4.357455400632615,"[41395, 17109, 9310, 5944, 4058, 2975, 2239, 1816, 1423, 1156, 12575]"
1174,0.7137773289470088,7.123072430613671,"[41456, 17052, 9145, 5862, 4041, 3024, 2292, 1855, 1448, 1197, 12628]"
1175,0.9315878261483499,4.3232664612179965,"[41621, 16923, 9248, 5986, 4058, 2992, 2255, 1760, 1471, 1209, 12477]"
1176,0.5006227408287203,9.335112923841216,"[41495, 16995, 9304, 5862, 3933, 3056, 2266, 1764, 1422, 1203, 12700]"
1177,0.259564102916902,12.39381308242362,"[41462, 17198, 9390, 5824, 4113, 2951, 2281, 1736, 1360, 1194, 12491]"
1178,0.938871696464677,4.1797967677356125,"[41739, 16895, 9324, 5913, 4051, 2993, 2238, 1797, 1432, 1185, 12433]"
1179,0.9789577431284473,3.1005477144029685,"[41449, 16995, 9259, 5861, 4095, 2999, 2336, 1812, 1459, 1205, 12530]"
1180,0.7540256663947111,6.693534498720779,"[41590, 17024, 9367, 5831, 4071, 2864, 2260, 1756, 1443, 1223, 12571]"
1181,0.02991271639334847,19.930937024991845,"[41485, 16651, 9184, 5987, 4094, 3022, 2282, 1877, 1498, 1179, 12741]"
1182,0.7593490556666116,6.635503372976458,"[41517, 16827, 9291, 5979, 4041, 2968, 2265, 1837, 1434, 1164, 12677]"
1183,0.7775332285546875,6.434506795992427,"[41497, 16895, 9374, 5774, 4116, 2980, 2334, 1825, 1461, 1209, 12535]"
1184,0.2703006025180039,12.224685288686805,"[41725, 16877, 9271, 5913, 4072, 2949, 2256, 1687, 1494, 1246, 12510]"
1185,0.22372399603032345,12.999066830472014,"[41718, 16821, 9283, 5846, 4072, 3008, 2285, 1709, 1373, 1215, 12670]"
1186,0.8437511694510134,5.65013592722401,"[41466, 16962, 9473, 5919, 4007, 2928, 2264, 1770, 1480, 1206, 12525]"
1187,0.8610215195066497,5.425274722070847,"[41415, 17156, 9356, 5801, 4061, 2989, 2269, 1786, 1465, 1150, 12552]"
1188,0.7493406919106371,6.744335071719553,"[41593, 17062, 9420, 5795, 3988, 2966, 2267, 1771, 1463, 1154, 12521]"
1189,0.08480751734508163,16.555064358967208,"[41291, 17237, 9440, 5938, 3984, 2896, 2214, 1757, 1510, 1235, 12498]"
1190,0.26831339714027047,12.255614707387368,"[41632, 16832, 9456, 5805, 3943, 2946, 2337, 1800, 1426, 1222, 12601]"
1191,0.5991967343021466,8.303717452079484,"[41263, 16891, 9494, 5838, 4105, 2988, 2271, 1825, 1457, 1195, 12673]"
1192,0.9786161532858296,3.113855568241868,"[41376, 16997, 9326, 5895, 4040, 2958, 2274, 1826, 1497, 1207, 12604]"
1193,0.22102372376105517,13.0475799990932,"[41439, 17117, 9270, 5863, 4022, 2918, 2308, 1896, 1447, 1257, 12463]"
1194,0.22424656794542708,12.989730411506706,"[41271, 16882, 9315, 5830, 4058, 3083, 2331, 1866, 1472, 1217, 12675]"
1195,0.7848555019656116,6.352206528112377,"[41705, 16959, 9397, 5796, 3985, 2966, 2305, 1760, 1446, 1184, 12497]"
1196,0.008503106120405945,23.6778007048962,"[40979, 17204, 9378, 5865, 4115, 3103, 2373, 1812, 1499, 1160, 12512]"
1197,0.19599777225483117,13.52069170505965,"[41332, 17197, 9359, 5856, 4138, 2958, 2342, 1713, 1475, 1225, 12405]"
1198,0.2508495711603306,12.534912316780138,"[41578, 17048, 9406, 5791, 3931, 2916, 2277, 1843, 1470, 1247, 12493]"
1199,0.30074435304269365,11.770001745579702,"[41421, 16872, 9318, 5966, 3975, 3002, 2261, 1898, 1448, 1178, 12661]"
1200,0.685646152122299,7.416291815849825,"[41474, 17080, 9330, 5825, 4016, 2886, 2307, 1772, 1501, 1216, 12593]"
1201,0.06958296087300953,17.222518049341087,"[41635, 16968, 9170, 5887, 4048, 2980, 2370, 1745, 1391, 1118, 12688]"
1202,0.7065143753014432,7.199205873791033,"[41500, 16878, 9231, 5949, 3981, 3025, 2297, 1840, 1439, 1216, 12644]"
1203,0.281188043553406,12.058082863351025,"[41550, 16963, 9292, 5992, 4018, 3022, 2355, 1750, 1504, 1177, 12377]"
1204,0.8009886690811228,6.167627964879091,"[41435, 16953, 9307, 5799, 4018, 2972, 2273, 1806, 1455, 1222, 12760]"
1205,0.1808046808381063,13.831762463516426,"[41504, 16809, 9288, 5916, 4216, 2968, 2219, 1742, 1513, 1189, 12636]"
1206,0.4733575932855556,9.631918478578754,"[41507, 17094, 9132, 5966, 4007, 3006, 2232, 1770, 1407, 1208, 12671]"
1207,0.8322176727692667,5.7945628866236145,"[41365, 17071, 9383, 5847, 4093, 2954, 2300, 1722, 1435, 1197, 12633]"
1208,0.3715221414404778,10.822387631264926,"[41308, 17024, 9202, 5996, 4069, 2923, 2341, 1856, 1467, 1172, 12642]"
1209,0.7889826692314843,6.305431783161562,"[41598, 16756, 9371, 5971, 4113, 2994, 2276, 1793, 1460, 1190, 12478]"
1210,0.6869589069984702,7.4026979788174625,"[41372, 17036, 9384, 5887, 4052, 3063, 2192, 1765, 1459, 1217, 12573]"
1211,0.09349855301383136,16.220255082811,"[41812, 16946, 9359, 5776, 4072, 2927, 2186, 1883, 1462, 1160, 12417]"
1212,0.669689376572417,7.581001677422008,"[41331, 17060, 9397, 5829, 4011, 3045, 2339, 1810, 1432, 1219, 12527]"
1213,0.9011303876531478,4.84748526682683,"[41550, 16978, 9346, 5897, 4068, 3017, 2242, 1795, 1496, 1214, 12397]"
1214,0.3398969920525554,11.229800975148201,"[41290, 17094, 9280, 5904, 4177, 2864, 2271, 1817, 1422, 1206, 12675]"
1215,0.6444876258551112,7.839738182342542,"[41618, 16881, 9261, 5915, 4134, 3053, 2263, 1820, 1438, 1148, 12469]"
1216,0.45223289084290197,9.867062069567353,"[41308, 17051, 9338, 5808, 4172, 3035, 2286, 1755, 1448, 1253, 12546]"
1217,0.36109797524588716,10.95419237418036,"[41504, 17087, 9147, 5827, 4003, 3021, 2229, 1850, 1463, 1247, 12622]"
1218,0.3335618358917105,11.314290438350502,"[41302, 17051, 9179, 6061, 4114, 2960, 2244, 1811, 1503, 1192, 12583]"
1219,0.9235073933756989,4.472819983100182,"[41568, 17087, 9315, 5916, 4094, 2934, 2276, 1761, 1437, 1154, 12458]"
1220,0.8836605544741953,5.1107128625294385,"[41441, 16976, 9397, 5893, 4051, 3001, 2203, 1827, 1423, 1176, 12612]"
1221,0.7822228298620988,6.381895389955453,"[41542, 16992, 9158, 5940, 4066, 2936, 2298, 1860, 1445, 1200, 12563]"
1222,0.36210706123788894,10.941331681282476,"[41378, 17182, 9221, 5849, 4002, 2983, 2290, 1860, 1511, 1228, 12496]"
1223,0.14370910780414536,14.69179179577665,"[41507, 16877, 9236, 6077, 4017, 2948, 2336, 1765, 1417, 1144, 12676]"
1224,0.013275097352975274,22.38142925112312,"[41483, 17336, 9159, 5963, 4041, 3030, 2154, 1763, 1427, 1246, 12398]"
1225,0.1403749450633921,14.777809477879316,"[41515, 17230, 9477, 5793, 3986, 2960, 2231, 1768, 1429, 1238, 12373]"
1226,0.031096311285406242,19.810554210171272,"[41189, 17295, 9275, 5886, 3977, 2958, 2406, 1747, 1483, 1208, 12576]"
1227,0.45312118798933465,9.857072002792686,"[41848, 16815, 9298, 5795, 4102, 3013, 2258, 1761, 1426, 1231, 12453]"
1228,0.10667367654353344,15.761257678466432,"[41609, 16705, 9355, 5794, 4216, 3003, 2254, 1857, 1450, 1220, 12537]"
1229,0.6285049772755906,8.003398304307977,"[41316, 17054, 9294, 5911, 3959, 2946, 2286, 1818, 1472, 1196, 12748]"
1230,0.6876421226322003,7.395620206283451,"[41578, 17037, 9424, 5881, 3961, 2924, 2209, 1808, 1465, 1206, 12507]"
1231,0.10782909254200179,15.723393767766455,"[41667, 17011, 9391, 5824, 4018, 3054, 2222, 1689, 1486, 1236, 12402]"
1232,0.11716500711188382,15.42965024762972,"[41532, 16995, 9440, 5906, 4135, 2900, 2165, 1794, 1450, 1266, 12417]"
1233,0.4705596088889322,9.66278377565008,"[41575, 16945, 9170, 5900, 4182, 2948, 2283, 1786, 1513, 1218, 12480]"
1234,0.3840375888631774,10.667069565455359,"[41609, 16835, 9367, 5902, 4043, 2940, 2289, 1837, 1406, 1122, 12650]"
1235,0.5742725410223886,8.560350227041384,"[41387, 17076, 9168, 5909, 4112, 2933, 2354, 1833, 1450, 1177, 12601]"
1236,0.05361673238680176,18.080747124095748,"[41472, 16949, 9378, 5760, 4116, 3139, 2274, 1735, 1500, 1223, 12454]"
1237,0.5544951819779196,8.765485771904704,"[41438, 17110, 9253, 5816, 4090, 2972, 2340, 1844, 1423, 1244, 12470]"
