,p-value,chi-square value,digit-count
1264,0.20074903120585597,13.42736091050223,"[41368, 16882, 9312, 5936, 4019, 3121, 2223, 1821, 1509, 1197, 12612]"
1265,0.42596862451994555,10.166970600275635,"[41524, 16905, 9396, 5842, 4041, 2849, 2274, 1835, 1477, 1178, 12679]"
1266,0.017874880264229343,21.49827533518097,"[41371, 17319, 9352, 6002, 3994, 2892, 2140, 1783, 1470, 1166, 12511]"
1267,0.26612211536533914,12.289914121981685,"[41376, 16964, 9249, 6044, 4046, 3073, 2271, 1861, 1476, 1180, 12460]"
1268,0.49927599146948776,9.34961698462688,"[41463, 16911, 9370, 5889, 4170, 3066, 2243, 1771, 1481, 1216, 12420]"
1269,0.3491136305283299,11.108681999135973,"[41522, 16994, 9232, 5896, 4023, 3018, 2324, 1801, 1533, 1244, 12413]"
1270,0.3437468123497105,11.178955654287765,"[41436, 17041, 9419, 5927, 4179, 2898, 2213, 1760, 1396, 1187, 12544]"
1271,0.6547050416777251,7.734987210132564,"[41369, 16899, 9255, 5835, 4108, 3046, 2298, 1834, 1436, 1195, 12725]"
1272,0.5534149463543622,8.776739177793605,"[41600, 16978, 9288, 5830, 4025, 2988, 2385, 1747, 1435, 1218, 12506]"
1273,0.5738478257234962,8.564739379795396,"[41568, 16968, 9319, 5847, 4136, 3043, 2318, 1737, 1414, 1155, 12495]"
1274,0.5419143363215896,8.896910834124087,"[41625, 17057, 9205, 5868, 4077, 3038, 2278, 1704, 1421, 1222, 12505]"
1275,0.8038017314360835,6.13493807290983,"[41527, 17034, 9299, 5777, 4123, 2995, 2232, 1852, 1439, 1189, 12533]"
1276,0.1639758847721633,14.201992540417336,"[41324, 17014, 9218, 5928, 4251, 2970, 2336, 1770, 1492, 1204, 12493]"
1277,0.866348815047258,5.353493854626889,"[41464, 16966, 9347, 5898, 4079, 2926, 2294, 1787, 1495, 1143, 12601]"
1278,0.8132944840710135,6.023387846064322,"[41415, 16817, 9438, 5869, 4097, 2955, 2276, 1776, 1466, 1202, 12689]"
1279,0.9228334711242561,4.484894610485436,"[41343, 16877, 9343, 5923, 4089, 2968, 2299, 1823, 1448, 1230, 12657]"
1280,0.7237661516657461,7.017771550570091,"[41601, 17050, 9136, 5855, 4057, 2979, 2284, 1821, 1470, 1147, 12600]"
1281,0.9265811091772431,4.417001860790523,"[41379, 17053, 9323, 5906, 4120, 2992, 2297, 1826, 1434, 1152, 12518]"
1282,0.7235497508585553,7.02006072119112,"[41548, 16943, 9421, 5907, 4061, 2943, 2302, 1825, 1392, 1153, 12505]"
1283,0.5953442247940453,8.343282134755006,"[41601, 17101, 9233, 5757, 4030, 3031, 2284, 1791, 1502, 1197, 12473]"
1284,0.12152731956452545,15.299230198057856,"[41809, 16752, 9199, 5872, 4000, 2932, 2270, 1789, 1449, 1144, 12784]"
1285,0.5784705819923442,8.516999388274513,"[41256, 17015, 9340, 5972, 3983, 3062, 2285, 1837, 1465, 1188, 12597]"
1286,0.8366237443741298,5.739875501815617,"[41577, 16939, 9257, 5894, 4026, 3055, 2236, 1794, 1414, 1171, 12637]"
1287,0.1509620187977937,14.510284330902776,"[41805, 16986, 9127, 5832, 4027, 2897, 2295, 1749, 1390, 1234, 12658]"
1288,0.6904297159982652,7.36672062259368,"[41510, 16980, 9368, 5779, 4132, 2899, 2227, 1800, 1472, 1216, 12617]"
1289,0.6891305274231186,7.380193950499122,"[41596, 16948, 9240, 5874, 4006, 3035, 2359, 1767, 1418, 1192, 12565]"
1290,0.3383283107419848,11.250625692949,"[41578, 16939, 9195, 6009, 4125, 3030, 2273, 1752, 1387, 1233, 12479]"
1291,0.8058696489215216,6.110803510867347,"[41577, 16899, 9277, 5901, 4093, 2897, 2274, 1788, 1515, 1210, 12569]"
1292,0.15564762298637214,14.396842981561464,"[41465, 16997, 9084, 6030, 3987, 3018, 2255, 1773, 1450, 1193, 12748]"
1293,0.18541541850900212,13.735215700070935,"[41565, 17015, 9441, 6032, 3973, 2938, 2173, 1801, 1420, 1184, 12458]"
1294,0.8996638769489861,4.870424782093979,"[41364, 16934, 9301, 5908, 4088, 3050, 2237, 1829, 1462, 1187, 12640]"
1295,0.9319270907578281,4.316779569630023,"[41546, 16966, 9318, 5919, 4163, 2943, 2265, 1785, 1420, 1174, 12501]"
1296,0.4939724814894546,9.40688351702469,"[41708, 17074, 9171, 5901, 4128, 2972, 2214, 1821, 1410, 1169, 12432]"
1297,0.2368396694168151,12.769615378088917,"[41802, 16890, 9322, 5741, 4000, 3058, 2255, 1747, 1447, 1154, 12584]"
1298,0.9220152698093192,4.499477930269044,"[41570, 17048, 9294, 5896, 4127, 2951, 2283, 1760, 1456, 1152, 12463]"
1299,0.5287357903311583,9.035521704469588,"[41518, 16786, 9389, 6032, 4105, 2956, 2266, 1740, 1465, 1211, 12532]"
1300,0.5659351032936406,8.646633467844874,"[41334, 16976, 9266, 6026, 4024, 2997, 2279, 1754, 1426, 1184, 12734]"
1301,0.7928175065099927,6.26170523777936,"[41450, 17012, 9326, 5908, 4169, 3000, 2227, 1740, 1471, 1209, 12488]"
1302,0.6536537461132125,7.745772683852024,"[41421, 17022, 9343, 5949, 4093, 3020, 2271, 1847, 1453, 1134, 12447]"
1303,0.2296791140642861,12.893646489984906,"[41737, 16778, 9337, 5856, 4010, 3030, 2359, 1735, 1405, 1216, 12537]"
1304,0.7477922044061758,6.761072530658691,"[41426, 16961, 9226, 5868, 4023, 3045, 2249, 1844, 1470, 1193, 12695]"
1305,0.7861540765379786,6.337520345993886,"[41738, 16939, 9390, 5775, 4027, 2984, 2252, 1761, 1419, 1183, 12532]"
1306,0.4266556112319716,10.15900737894093,"[41786, 16786, 9241, 5891, 4024, 3001, 2317, 1726, 1441, 1166, 12621]"
1307,0.02513842622720608,20.46628315199627,"[41365, 17037, 9515, 5930, 3983, 2925, 2197, 1797, 1365, 1144, 12742]"
1308,0.8666308143206081,5.34965888115474,"[41377, 16960, 9264, 5973, 4129, 2934, 2268, 1845, 1444, 1211, 12595]"
1309,0.15549298328076955,14.400541487522483,"[41516, 17235, 9342, 5720, 3990, 2904, 2214, 1832, 1469, 1183, 12595]"
1310,0.38331215064375,10.67598922309629,"[41516, 16907, 9300, 5849, 4209, 3027, 2271, 1761, 1387, 1224, 12549]"
1311,0.814052135083797,6.014398045207857,"[41592, 16943, 9261, 6038, 4005, 2985, 2260, 1763, 1437, 1189, 12527]"
1312,0.5829397652736894,8.470911102311327,"[41422, 16796, 9391, 6016, 4090, 3004, 2312, 1789, 1481, 1167, 12532]"
1313,0.3833210665784772,10.67587953633514,"[41398, 17046, 9194, 5790, 4121, 3084, 2239, 1823, 1454, 1182, 12669]"
1314,0.988333192166195,2.6600120593983108,"[41630, 16979, 9256, 5933, 4055, 2972, 2250, 1777, 1453, 1159, 12536]"
1315,0.7080471545946703,7.1831665780206055,"[41616, 16822, 9180, 5904, 4022, 2985, 2314, 1832, 1451, 1215, 12659]"
1316,0.7081975187561508,7.1815923557254955,"[41630, 17117, 9232, 5883, 4071, 2889, 2315, 1789, 1413, 1210, 12451]"
1317,0.566910814942264,8.636522204844711,"[41517, 16911, 9269, 6031, 3984, 2988, 2335, 1767, 1484, 1191, 12523]"
1318,0.37691787814714195,10.755047435622227,"[41382, 17076, 9148, 5939, 4190, 3021, 2308, 1774, 1464, 1226, 12472]"
1319,0.31984813666106504,11.500873280349182,"[41500, 16713, 9310, 5878, 4115, 3006, 2345, 1859, 1428, 1196, 12650]"
1320,0.32547619402018,11.423669526210531,"[41382, 16902, 9298, 5892, 4140, 3109, 2258, 1768, 1493, 1237, 12521]"
1321,0.9688411299381324,3.447800037564068,"[41587, 17012, 9242, 5874, 4081, 2956, 2254, 1771, 1401, 1214, 12608]"
1322,0.29353332559425316,11.874650149044164,"[41417, 16918, 9375, 5881, 4108, 3015, 2167, 1805, 1392, 1189, 12733]"
1323,0.16321832411530457,14.219375726752872,"[41342, 17252, 9173, 5945, 4187, 2978, 2224, 1762, 1463, 1228, 12446]"
1324,0.554654430879771,8.763827258272999,"[41286, 17146, 9438, 5893, 4110, 2920, 2197, 1810, 1446, 1216, 12538]"
1325,0.36408191110129273,10.916226514046793,"[41314, 17036, 9446, 6005, 4018, 2990, 2352, 1801, 1409, 1191, 12438]"
1326,0.7839040219983555,6.362949508255086,"[41620, 17091, 9195, 5792, 4108, 2990, 2219, 1763, 1462, 1205, 12555]"
1327,0.42249254551411297,10.207367986646153,"[41628, 16934, 9163, 6034, 4044, 2982, 2304, 1757, 1454, 1143, 12557]"
1328,0.1789526735827417,13.871101596657404,"[41611, 16846, 9265, 5854, 4137, 3012, 2292, 1739, 1534, 1133, 12577]"
1329,0.3199283018050585,11.49976724279563,"[41168, 17168, 9474, 5804, 4149, 2983, 2246, 1809, 1449, 1171, 12579]"
1330,0.03868231007259848,19.12672369087195,"[41590, 17001, 9331, 5758, 3930, 2988, 2275, 1804, 1406, 1118, 12799]"
1331,0.5268000419427781,9.055971629432948,"[41684, 16879, 9158, 5824, 4065, 3024, 2308, 1766, 1464, 1250, 12578]"
1332,0.15703095716036142,14.363892259366889,"[41349, 17197, 9421, 5884, 4010, 3018, 2324, 1761, 1415, 1113, 12508]"
1333,0.9188449734019833,4.555220781488279,"[41611, 16980, 9291, 5990, 4022, 2976, 2254, 1770, 1478, 1182, 12446]"
1334,0.3739869655322552,10.791553237875224,"[41514, 16791, 9522, 5944, 4017, 2951, 2211, 1779, 1458, 1221, 12592]"
1335,0.2545838649654304,12.474012127878957,"[41496, 16895, 9409, 6078, 4132, 2936, 2246, 1741, 1444, 1170, 12453]"
1336,0.5328517703609038,8.992118013322438,"[41361, 17001, 9333, 5912, 4095, 2965, 2253, 1763, 1435, 1290, 12592]"
1337,0.519238495649182,9.136092815517783,"[41576, 17105, 9198, 5954, 3956, 3003, 2231, 1825, 1403, 1211, 12538]"
1338,0.31475521631990455,11.571526438862627,"[41402, 16706, 9308, 5979, 4166, 2975, 2287, 1829, 1457, 1226, 12665]"
1339,0.8495228188932163,5.576223074210846,"[41633, 16947, 9318, 5792, 4016, 2931, 2250, 1796, 1444, 1239, 12634]"
1340,0.9743007315006253,3.2712563641634396,"[41495, 17073, 9220, 5952, 4106, 2954, 2280, 1773, 1428, 1183, 12536]"
1341,0.8273766872620315,5.853999977558068,"[41325, 16983, 9368, 5842, 4129, 3025, 2239, 1820, 1496, 1207, 12566]"
1342,0.7836577485051,6.365727713712701,"[41482, 17004, 9294, 5964, 3980, 2992, 2302, 1814, 1423, 1146, 12599]"
1343,0.6309311849173677,7.978560741955163,"[41570, 17064, 9098, 5895, 4107, 3006, 2256, 1789, 1403, 1204, 12608]"
1344,0.08743391713538529,16.45082422058373,"[41514, 17266, 9042, 5869, 4074, 2995, 2213, 1850, 1476, 1195, 12506]"
1345,0.35240188624305635,11.065964869349632,"[41514, 16761, 9273, 5871, 4201, 3048, 2270, 1821, 1481, 1211, 12549]"
1346,0.018288369207211108,21.429754090098708,"[41773, 16956, 9448, 5788, 3920, 2932, 2241, 1756, 1408, 1108, 12670]"
1347,0.744439262399758,6.797226990933448,"[41384, 17013, 9334, 5893, 4038, 3074, 2279, 1727, 1444, 1189, 12625]"
1348,0.6677206973310846,7.601264683501739,"[41577, 17001, 9415, 5750, 4005, 2963, 2333, 1766, 1447, 1188, 12555]"
1349,0.2448154401677083,12.634762022776561,"[41306, 16943, 9366, 5956, 4117, 3013, 2239, 1729, 1469, 1284, 12578]"
1350,0.9954605954993542,2.106075591072276,"[41577, 17049, 9264, 5879, 4064, 2939, 2277, 1768, 1417, 1198, 12568]"
1351,0.9542988457707299,3.8394568403895897,"[41555, 17005, 9365, 5800, 4039, 2992, 2259, 1806, 1492, 1179, 12508]"
1352,0.254638355654881,12.473128393441181,"[41633, 17114, 9132, 5759, 4068, 2973, 2284, 1785, 1530, 1213, 12509]"
1353,0.922894974381286,4.483795031473708,"[41513, 17098, 9330, 5821, 4041, 3000, 2210, 1792, 1484, 1187, 12524]"
1354,0.1616009170758096,14.25671195729138,"[41609, 17035, 9219, 5884, 4217, 2863, 2322, 1804, 1447, 1199, 12401]"
1355,0.5762748934746902,8.539665646338001,"[41469, 16993, 9350, 5911, 4194, 2937, 2265, 1776, 1501, 1196, 12408]"
1356,0.2975353069389519,11.816353900269963,"[41680, 16997, 9298, 5746, 3998, 2944, 2266, 1792, 1447, 1283, 12549]"
1357,0.5289498362711764,9.033261926405789,"[41378, 17000, 9245, 5864, 4017, 3104, 2272, 1811, 1495, 1207, 12607]"
1358,0.33914678265632536,11.23975243333986,"[41459, 16760, 9289, 5961, 4117, 2973, 2228, 1841, 1426, 1248, 12698]"
1359,0.278138218471226,12.104277718980516,"[41437, 16933, 9238, 5780, 4012, 3018, 2311, 1801, 1438, 1184, 12848]"
1360,0.6160429355710375,8.130997355800773,"[41494, 16969, 9290, 6030, 4105, 2930, 2220, 1808, 1396, 1215, 12543]"
1361,0.12098227105608372,15.315304658298333,"[41806, 16772, 9059, 5901, 4087, 3025, 2309, 1842, 1474, 1197, 12528]"
1362,0.8086800052616664,6.077858682636783,"[41468, 17007, 9342, 5796, 3987, 3003, 2324, 1802, 1493, 1212, 12566]"
1363,0.21480651606153178,13.16104489555022,"[41606, 16901, 9235, 5777, 4082, 3084, 2230, 1858, 1469, 1246, 12512]"
1364,0.40571548879358954,10.404910431616388,"[41426, 17012, 9180, 5974, 4166, 2940, 2245, 1824, 1454, 1140, 12639]"
1365,0.6965491970130121,7.303149934497852,"[41632, 16963, 9202, 5850, 4031, 2987, 2259, 1840, 1475, 1139, 12622]"
1366,0.014111837554888873,22.20118965534349,"[41425, 16885, 9224, 6001, 4149, 2976, 2312, 1677, 1373, 1245, 12733]"
1367,0.2685395726378855,12.252086076083716,"[41293, 16985, 9428, 6029, 4019, 2887, 2306, 1736, 1470, 1215, 12632]"
1368,0.25888121969232913,12.4047423497525,"[41326, 17028, 9447, 6015, 4032, 3026, 2266, 1699, 1476, 1180, 12505]"
1369,0.6833492714730359,7.440059100463406,"[41380, 16935, 9380, 6016, 4043, 2922, 2216, 1806, 1477, 1189, 12636]"
1370,0.3188007173910561,11.515341661994283,"[41731, 16912, 9351, 5826, 4046, 2887, 2333, 1778, 1411, 1133, 12592]"
1371,0.13079012058764605,15.035024879974072,"[41704, 16897, 9268, 5985, 3969, 2933, 2382, 1732, 1417, 1223, 12490]"
1372,0.915229162869458,4.617396619356086,"[41595, 16847, 9246, 5904, 4071, 3023, 2301, 1806, 1422, 1171, 12614]"
1373,0.922101266869545,4.497949045657405,"[41467, 17129, 9329, 5927, 3986, 2982, 2238, 1772, 1433, 1170, 12567]"
1374,0.7965609619219998,6.218763192052335,"[41498, 16990, 9436, 5904, 4086, 2975, 2225, 1750, 1429, 1240, 12467]"
1375,0.1549348376494848,14.413915964755772,"[41324, 17226, 9329, 6029, 4071, 2879, 2182, 1794, 1446, 1214, 12506]"
1376,0.06607827539932831,17.394480622697298,"[41225, 17315, 9450, 5927, 4037, 2923, 2318, 1814, 1461, 1142, 12388]"
1377,0.3544240482383856,11.03982046993615,"[41582, 16871, 9246, 6039, 4160, 2968, 2201, 1795, 1408, 1190, 12540]"
1378,0.16374133073795027,14.207367625870228,"[41193, 16931, 9403, 5970, 4089, 2943, 2266, 1862, 1540, 1228, 12575]"
1379,0.7779704652076406,6.429615978262984,"[41507, 17094, 9416, 5786, 4059, 2937, 2265, 1803, 1494, 1184, 12455]"
1380,0.8087181354801508,6.077410521951589,"[41363, 16861, 9454, 5961, 4086, 3005, 2294, 1775, 1467, 1219, 12515]"
1381,0.24727510214136217,12.59384120133929,"[41364, 17158, 9399, 5938, 4147, 2975, 2308, 1750, 1412, 1132, 12417]"
1382,0.700271626433518,7.264387113770481,"[41336, 16992, 9383, 5979, 4128, 3002, 2214, 1813, 1475, 1160, 12518]"
1383,0.05832472624660723,17.80605254832123,"[41421, 17111, 9390, 5967, 4043, 2869, 2239, 1826, 1338, 1163, 12633]"
1384,0.998043997504458,1.7255001041293028,"[41455, 17079, 9285, 5865, 4115, 2959, 2277, 1795, 1447, 1178, 12545]"
1385,0.30021641766143436,11.777603673529718,"[41371, 17000, 9225, 5966, 4019, 3059, 2280, 1875, 1453, 1142, 12610]"
1386,0.619173176714859,8.09893940112184,"[41630, 16912, 9189, 5878, 4028, 3065, 2249, 1838, 1444, 1235, 12532]"
1387,0.9992625207996598,1.3801956724305948,"[41541, 17032, 9298, 5888, 4099, 2980, 2248, 1797, 1430, 1202, 12485]"
1388,0.5219869994206188,9.106925128765202,"[41528, 16781, 9270, 5910, 4115, 2995, 2380, 1794, 1443, 1186, 12598]"
1389,0.8107620654857944,6.053340477235724,"[41636, 16980, 9225, 5845, 4034, 2992, 2279, 1733, 1506, 1199, 12571]"
1390,0.7470738874046594,6.76882802176692,"[41747, 16905, 9332, 5917, 4106, 2915, 2261, 1750, 1471, 1185, 12411]"
1391,0.5114758174917059,9.218762710076684,"[41474, 16926, 9326, 5995, 4105, 2934, 2168, 1792, 1444, 1233, 12603]"
1392,0.07916797414218124,16.788882091413054,"[41208, 16934, 9343, 6002, 4185, 2882, 2373, 1807, 1488, 1191, 12587]"
1393,0.06435312849534258,17.48214897399253,"[41444, 16861, 9428, 5845, 4099, 3050, 2217, 1900, 1506, 1146, 12504]"
1394,0.39396154104489645,10.546027113500799,"[41539, 16912, 9165, 5903, 4002, 3084, 2265, 1823, 1473, 1244, 12590]"
1395,0.02954649965288858,19.969079974976,"[41662, 16936, 9320, 6034, 4153, 2834, 2279, 1796, 1397, 1242, 12347]"
1396,0.8724014684954264,5.2703598566178815,"[41623, 16896, 9342, 5934, 4012, 2901, 2252, 1783, 1485, 1180, 12592]"
1397,0.07467318593448546,16.986051904201474,"[41726, 17022, 9248, 5717, 4100, 2856, 2274, 1836, 1398, 1158, 12665]"
1398,0.5741316603157752,8.561806066200987,"[41485, 17040, 9108, 5962, 4097, 3006, 2243, 1786, 1479, 1162, 12632]"
1399,0.9679969466284478,3.4733073188835526,"[41649, 16974, 9364, 5850, 3994, 2979, 2282, 1763, 1458, 1210, 12477]"
1400,0.4736392963585663,9.628815426379312,"[41505, 17101, 9243, 5947, 4104, 2954, 2193, 1775, 1515, 1222, 12441]"
1401,0.786661624890655,6.3317725656016135,"[41528, 17086, 9228, 5902, 4082, 2979, 2230, 1777, 1444, 1263, 12481]"
1402,0.2965506944567837,11.830645561988616,"[41376, 16926, 9565, 5951, 4010, 2968, 2216, 1795, 1445, 1237, 12511]"
1403,0.7005231884232834,7.261764823214495,"[41645, 16879, 9195, 5869, 4062, 3069, 2246, 1810, 1416, 1203, 12606]"
1404,0.6005229961484035,8.290103748414413,"[41678, 16853, 9329, 5816, 4177, 3016, 2252, 1775, 1444, 1219, 12441]"
1405,0.8094272730838843,6.069069920683025,"[41551, 16979, 9348, 5974, 4021, 2940, 2282, 1745, 1502, 1188, 12470]"
1406,0.3863828529838943,10.638301006597443,"[41302, 16858, 9440, 5912, 4158, 2991, 2207, 1808, 1501, 1186, 12637]"
1407,0.5287514469650096,9.035356400518857,"[41869, 16911, 9212, 5810, 4063, 2923, 2303, 1794, 1402, 1176, 12537]"
1408,0.3472749110514397,11.13268007904644,"[41429, 17042, 9326, 5899, 4048, 2849, 2293, 1872, 1484, 1229, 12529]"
1409,0.09455440116434621,16.181459628941322,"[41416, 17053, 9430, 6048, 4024, 2937, 2260, 1668, 1466, 1201, 12497]"
1410,0.8655540677927146,5.364282314107291,"[41516, 16865, 9314, 5916, 4141, 2990, 2279, 1759, 1492, 1226, 12502]"
1411,0.7106648763337013,7.155740193947455,"[41177, 16980, 9414, 5928, 4110, 2986, 2285, 1816, 1462, 1246, 12596]"
1412,0.7182635159896794,7.075869581180185,"[41370, 17067, 9442, 5914, 4063, 2920, 2305, 1727, 1434, 1217, 12541]"
1413,0.4333725703122706,10.08149760145525,"[41342, 17045, 9336, 5955, 4067, 2984, 2195, 1726, 1417, 1229, 12704]"
1414,0.6641709771854574,7.637774048634778,"[41221, 17135, 9373, 6016, 4037, 2958, 2244, 1761, 1456, 1197, 12602]"
1415,0.6967418743548067,7.301145321017994,"[41488, 17052, 9212, 6011, 4045, 3046, 2254, 1744, 1439, 1203, 12506]"
1416,0.5607051790340292,8.700897606445901,"[41354, 17009, 9355, 5759, 4082, 2990, 2314, 1812, 1495, 1157, 12673]"
1417,0.554200927657954,8.768550629193795,"[41435, 17066, 9309, 5964, 4060, 2877, 2213, 1804, 1448, 1155, 12669]"
1418,0.9985400353555641,1.6125315254020796,"[41563, 16911, 9301, 5883, 4064, 2952, 2314, 1805, 1442, 1194, 12571]"
1419,0.4928752346880275,9.418761825752979,"[41665, 16855, 9349, 5765, 4069, 3065, 2229, 1784, 1489, 1211, 12519]"
1420,0.17409276589092637,13.975920912123302,"[41411, 17038, 9259, 6052, 4083, 3021, 2210, 1785, 1399, 1267, 12475]"
1421,0.9560920430348827,3.7957237335297274,"[41481, 17105, 9349, 5854, 3972, 2975, 2264, 1815, 1435, 1208, 12542]"
1422,0.9736116501207547,3.294776295518991,"[41458, 16879, 9349, 5906, 4032, 2978, 2284, 1772, 1446, 1224, 12672]"
1423,0.9327900549374161,4.300197804802169,"[41345, 16974, 9342, 5981, 4057, 2974, 2237, 1833, 1436, 1190, 12631]"
1424,0.2724887119266939,12.190819041066003,"[41485, 16925, 9294, 6034, 4124, 2925, 2339, 1805, 1438, 1248, 12383]"
1425,0.40356217789616355,10.43058825152927,"[41698, 16745, 9375, 5876, 3997, 3059, 2294, 1793, 1411, 1170, 12582]"
1426,0.15249347827992887,14.472889611292503,"[41492, 17030, 9150, 5992, 3953, 2900, 2248, 1808, 1473, 1250, 12704]"
1427,0.03872736023273349,19.123045974765766,"[41873, 16794, 9354, 5980, 4033, 3008, 2215, 1762, 1358, 1237, 12386]"
1428,0.7307403760824426,6.943792972653389,"[41643, 16845, 9401, 5820, 4000, 3053, 2287, 1778, 1433, 1192, 12548]"
1429,0.21675627331347191,13.125190733276384,"[41648, 16826, 9377, 5927, 4213, 2952, 2249, 1771, 1477, 1147, 12413]"
1430,0.7367987072210568,6.879191226101516,"[41683, 16906, 9284, 5859, 3976, 3009, 2277, 1843, 1421, 1231, 12511]"
1431,0.7131070862646506,7.130112639748447,"[41400, 17021, 9461, 5900, 4123, 2994, 2292, 1763, 1405, 1211, 12430]"
1432,0.8456932202505413,5.625394775071984,"[41419, 16895, 9364, 5988, 4017, 2948, 2309, 1820, 1436, 1231, 12573]"
1433,0.9903364149591138,2.536280288593763,"[41536, 16984, 9323, 5850, 4037, 3023, 2242, 1793, 1418, 1196, 12598]"
1434,0.7093539085568503,7.169480906623181,"[41204, 17203, 9298, 5848, 4132, 3009, 2286, 1799, 1430, 1193, 12598]"
1435,0.29845417210963177,11.803046251387997,"[41530, 17101, 9371, 5911, 4054, 2933, 2201, 1683, 1487, 1182, 12547]"
1436,0.528123879128352,9.041983539260062,"[41527, 16977, 9187, 5910, 4088, 2949, 2224, 1792, 1449, 1279, 12618]"
1437,0.9023542317001948,4.828209828465065,"[41378, 17083, 9263, 5962, 4106, 2974, 2235, 1752, 1435, 1225, 12587]"
1438,0.35338084204920495,11.05329622548163,"[41503, 17053, 9309, 5758, 4007, 3053, 2203, 1786, 1465, 1252, 12611]"
1439,0.49669464917591966,9.377459850091217,"[41594, 16812, 9343, 5822, 4089, 3014, 2263, 1789, 1500, 1134, 12640]"
1440,0.8040973129247386,6.131493809431995,"[41669, 16979, 9202, 5931, 4024, 2920, 2277, 1799, 1449, 1249, 12501]"
1441,0.9632142536390998,3.610452806258698,"[41472, 17043, 9335, 5831, 4113, 2971, 2281, 1823, 1422, 1161, 12548]"
1442,0.1458141044990331,14.638341082341347,"[41605, 16933, 9414, 5795, 3934, 2878, 2237, 1774, 1467, 1215, 12748]"
1443,0.3839633968951389,10.667981339196695,"[41691, 16729, 9340, 5930, 4013, 2945, 2315, 1784, 1411, 1251, 12591]"
1444,0.6683484475757042,7.594804641464081,"[41337, 17138, 9396, 5887, 4023, 2929, 2317, 1776, 1507, 1208, 12482]"
1445,0.03625295124384509,19.331125411227465,"[41747, 16642, 9366, 5885, 4122, 2878, 2317, 1878, 1448, 1232, 12485]"
1446,0.06573821575046956,17.411598013724323,"[41482, 17152, 9385, 5907, 4040, 2968, 2126, 1815, 1524, 1179, 12422]"
1447,0.10751018325322081,15.733809511829302,"[41560, 17104, 9303, 5655, 4039, 2972, 2331, 1763, 1476, 1146, 12651]"
1448,0.8104651006698711,6.056843393676199,"[41659, 16978, 9252, 5908, 3980, 3011, 2258, 1816, 1391, 1190, 12557]"
1449,0.9674870323889172,3.4885112886965137,"[41562, 16984, 9294, 5916, 4120, 2962, 2256, 1796, 1487, 1172, 12451]"
