,p-value,chi-square value,digit-count
673,0.9458067324517498,4.033856427907111,"[41610, 17058, 9317, 5854, 4002, 2952, 2270, 1827, 1471, 1170, 12469]"
674,0.8220785877791832,5.918316542965528,"[41477, 16995, 9180, 5901, 4091, 3003, 2300, 1837, 1400, 1193, 12623]"
675,0.07317394594420135,17.05416774134799,"[41434, 16913, 9150, 6012, 4154, 2953, 2234, 1839, 1377, 1248, 12686]"
676,0.2686110476805156,12.250971421838376,"[41639, 16895, 9274, 5811, 3921, 3008, 2343, 1837, 1491, 1209, 12572]"
677,0.8305137888221437,5.815558460451255,"[41590, 16997, 9250, 5793, 4071, 3040, 2326, 1780, 1469, 1174, 12510]"
678,0.11773613462558918,15.412341282961803,"[41418, 16858, 9611, 5845, 4033, 2894, 2290, 1787, 1492, 1218, 12554]"
679,0.35592413902369824,11.020486544775881,"[41296, 17076, 9246, 5965, 4116, 2982, 2225, 1849, 1426, 1269, 12550]"
680,0.6598641029547755,7.682028763394947,"[41835, 16879, 9311, 5887, 4058, 2924, 2279, 1760, 1428, 1229, 12410]"
681,0.4643124301524313,9.731997182720251,"[41583, 17063, 9201, 5957, 4067, 2980, 2297, 1858, 1419, 1140, 12435]"
682,0.5006873625572539,9.334417347658126,"[41366, 17033, 9410, 5996, 4120, 2990, 2196, 1817, 1402, 1187, 12483]"
683,0.6766043778322827,7.509733771036867,"[41528, 16775, 9418, 5974, 4107, 2971, 2304, 1809, 1471, 1180, 12463]"
684,0.05000557523648741,18.306677928528117,"[41644, 16934, 9256, 5938, 4049, 3010, 2279, 1700, 1332, 1170, 12688]"
685,0.2076913506692435,13.294075092650537,"[41829, 16864, 9296, 5846, 3957, 2930, 2355, 1765, 1467, 1145, 12546]"
686,0.1672387241022717,14.127866318484811,"[41903, 16772, 9141, 5826, 3991, 2998, 2302, 1769, 1456, 1235, 12607]"
687,0.09726782611273477,16.083468245871398,"[41575, 17083, 9140, 5850, 4036, 2924, 2207, 1754, 1524, 1266, 12641]"
688,0.9453035623751549,4.044795209498269,"[41550, 17106, 9205, 5920, 4095, 2945, 2261, 1760, 1425, 1179, 12554]"
689,0.5855149720027049,8.444381514358222,"[41611, 17041, 9275, 5861, 4129, 2932, 2166, 1829, 1431, 1206, 12519]"
690,0.030341422770660653,19.88683180518908,"[41695, 16766, 9326, 5939, 4013, 2929, 2275, 1941, 1469, 1218, 12429]"
691,0.036317199480466744,19.3255594500028,"[41706, 16976, 9388, 5791, 3911, 3077, 2222, 1709, 1462, 1155, 12603]"
692,0.7419576802805994,6.823911152406954,"[41539, 17076, 9321, 5888, 4061, 2951, 2218, 1820, 1490, 1136, 12500]"
693,0.2575692113058474,12.42580023897399,"[41641, 16971, 9128, 5855, 4113, 3022, 2185, 1860, 1462, 1228, 12535]"
694,0.5008549374506377,9.33261376395279,"[41628, 16761, 9258, 5934, 4149, 3031, 2258, 1811, 1405, 1225, 12540]"
695,0.5603671895005029,8.704408477690258,"[41594, 16980, 9342, 5783, 4107, 2965, 2234, 1843, 1508, 1217, 12427]"
696,0.3585654431821548,10.986567952073743,"[41446, 17090, 9182, 5883, 4088, 2978, 2346, 1875, 1401, 1215, 12496]"
697,0.24525955249728504,12.627350722834658,"[41518, 17104, 9402, 5966, 3962, 2941, 2240, 1822, 1394, 1248, 12403]"
698,0.5964866008382765,8.331546909445917,"[41376, 17090, 9310, 5839, 4178, 2941, 2245, 1828, 1458, 1146, 12589]"
699,0.11148822626149801,15.605748901438046,"[41763, 17128, 9167, 5889, 3992, 2948, 2224, 1803, 1380, 1264, 12442]"
700,0.5498561351529776,8.813853354573933,"[41357, 17211, 9278, 5879, 4058, 3011, 2245, 1775, 1379, 1230, 12577]"
701,0.21562321544291152,13.145995951102401,"[41565, 16950, 9395, 6010, 4047, 3043, 2209, 1772, 1383, 1141, 12485]"
702,0.16035084405713307,14.285779630471174,"[41264, 17060, 9443, 6000, 3975, 2890, 2242, 1773, 1465, 1258, 12630]"
703,0.18387884322709191,13.76717424032019,"[41555, 16853, 9448, 5804, 3960, 2952, 2297, 1821, 1533, 1168, 12609]"
704,0.8503307417950713,5.565782468794954,"[41300, 17063, 9326, 5926, 4056, 2984, 2271, 1843, 1400, 1185, 12646]"
705,0.9076922638067849,4.742662041816273,"[41410, 17117, 9245, 5938, 4100, 2993, 2230, 1829, 1428, 1213, 12497]"
706,0.7939556961838253,6.248676231367383,"[41459, 16938, 9300, 5827, 4172, 3003, 2299, 1798, 1500, 1192, 12512]"
707,0.829221599524611,5.831425978753043,"[41363, 17020, 9358, 5888, 4089, 2954, 2320, 1803, 1513, 1220, 12472]"
708,0.7911136629176383,6.281165495864664,"[41660, 17005, 9307, 5818, 4056, 2998, 2265, 1803, 1384, 1232, 12472]"
709,0.8737146350802425,5.25208749637727,"[41658, 16962, 9293, 5841, 4152, 2916, 2273, 1771, 1467, 1204, 12463]"
710,0.905612409169185,4.7762873408345445,"[41415, 17018, 9259, 5897, 4088, 2947, 2228, 1803, 1430, 1239, 12676]"
711,0.21755334489753364,13.110605383326348,"[41491, 17105, 9074, 5849, 4005, 2981, 2241, 1829, 1443, 1209, 12773]"
712,0.8010949074783773,6.166396298204696,"[41574, 17010, 9299, 5755, 4048, 2973, 2283, 1782, 1467, 1152, 12657]"
713,0.019463612952566933,21.242658985659,"[41846, 16960, 9169, 5791, 4002, 2919, 2178, 1829, 1385, 1156, 12765]"
714,0.6079063307667556,8.214371025226637,"[41292, 17036, 9350, 5905, 4028, 3104, 2299, 1787, 1475, 1203, 12521]"
715,0.060143365245402425,17.705280002336227,"[41527, 17021, 9508, 5769, 4042, 2952, 2312, 1677, 1400, 1172, 12620]"
716,0.8217511868900099,5.922266966685962,"[41502, 16883, 9302, 5954, 4086, 2930, 2282, 1790, 1392, 1196, 12683]"
717,0.9717782122470707,3.3555090533289738,"[41563, 17008, 9256, 5893, 4057, 2974, 2336, 1776, 1463, 1169, 12505]"
718,0.29646024374669777,11.831960113732018,"[41409, 17047, 9474, 5755, 4020, 3059, 2294, 1808, 1450, 1238, 12446]"
719,0.9647266506027584,3.5683446644379533,"[41345, 17098, 9331, 5883, 4125, 3018, 2270, 1808, 1453, 1200, 12469]"
720,0.10240766704981763,15.904205284526423,"[41555, 16934, 9182, 5823, 4014, 2969, 2337, 1726, 1496, 1155, 12809]"
721,0.7087698991053777,7.175598583130755,"[41509, 16975, 9363, 5886, 4106, 3032, 2257, 1786, 1428, 1121, 12537]"
722,0.7568013633573878,6.663318296364593,"[41727, 16896, 9163, 5890, 4057, 3018, 2294, 1812, 1474, 1216, 12453]"
723,0.05125412438612076,18.22693443909028,"[41565, 16889, 9284, 5772, 4219, 3109, 2210, 1821, 1430, 1169, 12532]"
724,0.09977640026770862,15.994972801142682,"[41523, 17084, 9280, 5832, 3897, 2955, 2340, 1723, 1444, 1180, 12742]"
725,0.8748434950652644,5.236309626012752,"[41373, 16942, 9315, 6022, 4031, 2977, 2302, 1815, 1456, 1226, 12541]"
726,0.2829035152889243,12.032256191649651,"[41718, 16931, 9239, 5846, 4122, 2896, 2341, 1866, 1441, 1194, 12406]"
727,0.18541075188412315,13.735312436656566,"[41586, 16876, 9219, 6036, 4018, 2934, 2329, 1752, 1411, 1146, 12693]"
728,0.37644114222497604,10.760973734586216,"[41936, 16876, 9249, 5795, 4054, 2920, 2221, 1763, 1463, 1167, 12556]"
729,0.3884202306400233,10.613392247580016,"[41456, 17001, 9341, 5984, 4177, 2973, 2198, 1767, 1392, 1168, 12543]"
730,0.9325360187754289,4.3050913351608395,"[41522, 16903, 9235, 5955, 4012, 3002, 2316, 1795, 1471, 1183, 12606]"
731,0.7693436235592312,6.525592032911401,"[41593, 16914, 9291, 5853, 4136, 2961, 2353, 1778, 1410, 1207, 12504]"
732,0.39802172093724,10.497013968652116,"[41648, 16721, 9360, 5837, 4038, 3051, 2285, 1745, 1464, 1180, 12671]"
733,0.18726244828242822,13.697080188874759,"[41495, 16717, 9413, 5941, 4058, 2941, 2383, 1816, 1436, 1238, 12562]"
734,0.5623404400328488,8.683918275670916,"[41516, 17136, 9355, 5897, 3928, 2953, 2223, 1793, 1452, 1237, 12510]"
735,0.37718658028251695,10.75170918396558,"[41412, 16912, 9175, 5972, 4081, 2934, 2300, 1850, 1416, 1239, 12709]"
736,0.6713729642694575,7.563664046961894,"[41474, 16864, 9437, 5965, 4047, 2913, 2281, 1851, 1470, 1203, 12495]"
737,0.6603281385180588,7.677262679846311,"[41515, 16858, 9229, 5984, 4100, 3044, 2270, 1854, 1444, 1182, 12520]"
738,0.32372530433573865,11.447591402451511,"[41634, 16909, 9330, 5862, 4012, 3013, 2289, 1712, 1400, 1145, 12694]"
739,0.8979975914117793,4.89628578010145,"[41488, 17178, 9258, 5857, 4036, 3001, 2226, 1759, 1470, 1185, 12542]"
740,0.1642051845328938,14.196743953948673,"[41493, 16831, 9418, 5946, 4086, 3040, 2344, 1800, 1405, 1259, 12378]"
741,0.2511062477565671,12.530704869637518,"[41772, 17142, 9213, 5763, 4022, 2906, 2287, 1819, 1487, 1163, 12426]"
742,0.819067493527257,5.954546300869753,"[41261, 17037, 9349, 5883, 4138, 3004, 2265, 1838, 1495, 1198, 12532]"
743,0.3497099483478251,11.100916440727596,"[41483, 16931, 9254, 5794, 4153, 3037, 2234, 1880, 1462, 1226, 12546]"
744,0.8634968638430007,5.392076588787665,"[41599, 16900, 9341, 5844, 4081, 2972, 2338, 1807, 1400, 1213, 12505]"
745,0.9431098854366228,4.09181721532769,"[41518, 17096, 9351, 5882, 4108, 2930, 2229, 1788, 1423, 1170, 12505]"
746,0.7790056137592538,6.418025392149793,"[41488, 16868, 9240, 5945, 4025, 2996, 2302, 1777, 1418, 1208, 12733]"
747,0.03286359905927916,19.638476199005126,"[41412, 17030, 9166, 5742, 4189, 3115, 2212, 1809, 1446, 1211, 12668]"
748,0.25719988773885527,12.431742186885565,"[41557, 17021, 9519, 5878, 3951, 2941, 2250, 1754, 1447, 1246, 12436]"
749,0.26120243178214353,12.36767824562439,"[41718, 16820, 9295, 5938, 4089, 2921, 2283, 1692, 1424, 1163, 12657]"
750,0.047479484395917426,18.473714190909938,"[41482, 17007, 9328, 5819, 3948, 3018, 2412, 1863, 1491, 1182, 12450]"
751,0.9157982276221348,4.607705789615583,"[41490, 16957, 9290, 5926, 4075, 2908, 2245, 1765, 1453, 1185, 12706]"
752,0.571265905270286,8.591435669731117,"[41453, 17166, 9152, 5952, 4029, 2890, 2270, 1811, 1467, 1201, 12609]"
753,0.9171609145823658,4.584358238983905,"[41477, 17078, 9209, 5874, 4026, 2999, 2305, 1801, 1481, 1234, 12516]"
754,0.14999132985361252,14.534149727064305,"[41210, 17085, 9341, 5751, 4139, 3085, 2263, 1825, 1502, 1224, 12575]"
755,0.29038494776185964,11.920904682087729,"[41548, 16931, 9233, 5994, 4093, 3035, 2184, 1800, 1519, 1168, 12495]"
756,0.06680171714170513,17.35832616354297,"[41238, 16949, 9357, 6001, 4123, 3037, 2315, 1733, 1536, 1136, 12575]"
757,0.11038390571214507,15.640898739941036,"[41303, 17152, 9208, 5737, 4181, 3024, 2298, 1743, 1436, 1222, 12696]"
758,0.25121142299840726,12.528981759317446,"[41736, 17118, 9158, 5921, 4147, 2922, 2253, 1723, 1435, 1192, 12395]"
759,0.8354971066759427,5.753914468362418,"[41453, 16890, 9418, 5898, 4062, 2947, 2241, 1861, 1477, 1198, 12555]"
760,0.006931433730821612,24.263268411343407,"[41326, 16859, 9220, 6074, 4061, 2940, 2376, 1924, 1418, 1206, 12596]"
761,0.6794980338446259,7.479863151832822,"[41416, 17119, 9300, 5777, 4010, 2953, 2288, 1774, 1425, 1219, 12719]"
762,0.06796378998709174,17.30097822278858,"[41752, 16946, 9132, 5850, 4036, 2966, 2322, 1794, 1404, 1102, 12696]"
763,0.7789376180615042,6.418787248430099,"[41608, 16905, 9229, 5878, 4127, 2934, 2355, 1811, 1450, 1200, 12503]"
764,0.8239206629187998,5.896038526575639,"[41505, 16794, 9397, 5896, 4028, 3016, 2245, 1793, 1476, 1226, 12624]"
765,0.4615120393627995,9.76316119004455,"[41502, 17178, 9206, 5996, 4006, 2961, 2285, 1833, 1462, 1164, 12407]"
766,0.38124510335054884,10.701459599013592,"[41437, 17107, 9442, 5733, 4066, 2994, 2273, 1846, 1462, 1153, 12487]"
767,0.459487317764528,9.785747878245639,"[41666, 17082, 9337, 5807, 4078, 2977, 2221, 1857, 1456, 1177, 12342]"
768,0.5380424099671149,8.93752911373341,"[41411, 16907, 9314, 5947, 4118, 3032, 2193, 1843, 1499, 1188, 12548]"
769,0.8719383590269334,5.276783287813375,"[41468, 16919, 9399, 5849, 4048, 2975, 2339, 1774, 1495, 1182, 12552]"
770,0.30265159334062786,11.74261548428988,"[41293, 17198, 9245, 5887, 4085, 3002, 2389, 1819, 1434, 1188, 12460]"
771,0.242963566573295,12.665775062683624,"[41378, 16987, 9168, 5933, 4038, 2926, 2314, 1776, 1516, 1257, 12707]"
772,0.6455732704192103,7.828614580547776,"[41690, 16889, 9191, 5932, 4045, 2973, 2324, 1822, 1492, 1161, 12481]"
773,0.3558044393897982,11.022027411485283,"[41547, 17048, 9325, 5919, 4091, 2921, 2258, 1731, 1349, 1205, 12606]"
774,0.30902321547454203,11.65197847517718,"[41518, 16938, 9401, 5863, 3905, 2996, 2324, 1744, 1441, 1184, 12686]"
775,0.3924172037893935,10.564745999567968,"[41635, 17034, 9137, 6009, 4094, 2920, 2231, 1811, 1434, 1148, 12547]"
776,0.5276155963398665,9.047352878383307,"[41479, 17013, 9335, 5814, 4040, 2996, 2230, 1840, 1534, 1222, 12497]"
777,0.07366754780894091,17.031605580908856,"[41191, 16847, 9514, 5969, 4101, 2948, 2266, 1742, 1528, 1194, 12700]"
778,0.3964566791596672,10.515872574590457,"[41697, 17164, 9315, 5936, 4019, 2931, 2207, 1759, 1419, 1201, 12352]"
779,0.12481266784445233,15.203621068720919,"[41537, 16973, 9212, 5910, 4247, 2915, 2305, 1755, 1497, 1154, 12495]"
780,0.08501763659900152,16.54662097805245,"[41785, 16943, 9146, 5777, 4054, 3075, 2351, 1756, 1476, 1152, 12485]"
781,0.4570442916140657,9.813063100246445,"[41516, 16835, 9373, 5963, 3966, 2989, 2265, 1817, 1490, 1143, 12643]"
782,0.33610226360312634,11.280285156636435,"[41395, 16943, 9252, 5857, 4088, 3044, 2281, 1824, 1545, 1242, 12529]"
783,0.3633042500267163,10.926102411025283,"[41365, 16913, 9323, 5886, 4130, 2922, 2235, 1787, 1403, 1222, 12814]"
784,0.2336039250026104,12.825304817245911,"[41213, 17214, 9211, 5938, 4039, 3019, 2258, 1849, 1498, 1150, 12611]"
785,0.5069511307441107,9.267156595063751,"[41537, 16950, 9389, 6006, 4079, 2878, 2288, 1777, 1420, 1234, 12442]"
786,0.2173718280779866,13.113923253047268,"[41390, 16972, 9182, 5999, 4081, 2995, 2311, 1906, 1415, 1195, 12554]"
787,0.02052092293579033,21.08318467616623,"[41580, 16941, 9488, 5673, 4062, 2970, 2207, 1896, 1478, 1162, 12543]"
788,0.5199690183535287,9.12833524484114,"[41690, 17011, 9423, 5799, 4001, 2917, 2251, 1842, 1408, 1194, 12464]"
789,0.9050569512970275,4.785203045522829,"[41594, 16931, 9367, 5866, 4125, 3026, 2241, 1790, 1417, 1176, 12467]"
790,0.23797533916809244,12.750206425977284,"[41631, 16882, 9447, 5870, 4055, 2914, 2177, 1854, 1404, 1170, 12596]"
791,0.3946670434952235,10.53748979872498,"[41663, 16832, 9239, 5968, 4060, 2924, 2229, 1755, 1430, 1262, 12638]"
792,0.7973538251449158,6.20963436092627,"[41496, 17001, 9260, 5900, 3941, 2952, 2313, 1812, 1459, 1204, 12662]"
793,0.7820655850884923,6.383665095434013,"[41498, 17063, 9187, 5932, 4054, 2926, 2209, 1795, 1453, 1226, 12657]"
794,0.366863408068271,10.881008954270056,"[41525, 17027, 9231, 5865, 4117, 2897, 2221, 1818, 1485, 1274, 12540]"
795,0.2960320816187899,11.83818654472449,"[41715, 17064, 9301, 5965, 4000, 2899, 2261, 1775, 1502, 1201, 12317]"
796,0.6648592362470467,7.630697782152874,"[41313, 17125, 9264, 5894, 4127, 3015, 2271, 1811, 1419, 1140, 12621]"
797,0.6981300030607789,7.286697517666534,"[41647, 16917, 9313, 5782, 4057, 3026, 2244, 1801, 1455, 1257, 12501]"
798,0.36526475838730765,10.901229882936857,"[41682, 16803, 9386, 5909, 4046, 3010, 2265, 1770, 1359, 1169, 12601]"
799,0.0425711621533722,18.82286114297364,"[41705, 17186, 9140, 5735, 4001, 2940, 2270, 1755, 1453, 1122, 12693]"
800,0.6257224928088373,8.031883360410728,"[41627, 16925, 9364, 5817, 4093, 2959, 2369, 1751, 1445, 1198, 12452]"
801,0.29237227890745465,11.891666970371105,"[41373, 16987, 9381, 5786, 4017, 3069, 2217, 1870, 1449, 1219, 12632]"
802,0.6313588636983126,7.974182452026058,"[41661, 17104, 9140, 5909, 4093, 2945, 2295, 1734, 1461, 1178, 12480]"
803,0.876009247475302,5.219946864316315,"[41377, 17002, 9267, 5886, 4132, 2945, 2291, 1788, 1472, 1253, 12587]"
804,0.8687527161872459,5.320684650922444,"[41633, 16916, 9357, 5801, 4114, 2943, 2209, 1814, 1452, 1191, 12570]"
805,0.549568012482552,8.816860881283828,"[41451, 17028, 9257, 5833, 3970, 2992, 2320, 1776, 1469, 1262, 12642]"
806,0.6784547927086784,7.490635793754408,"[41459, 17035, 9222, 6006, 4078, 2948, 2224, 1742, 1492, 1190, 12604]"
807,0.948036989862809,3.9846455546689246,"[41556, 17017, 9301, 5949, 4028, 2948, 2285, 1767, 1424, 1239, 12486]"
808,0.45232182152727196,9.866061502590421,"[41637, 16808, 9226, 5896, 3980, 3070, 2305, 1769, 1479, 1198, 12632]"
809,0.43796902682903993,10.02881345491307,"[41768, 17008, 9223, 5951, 4024, 2932, 2314, 1788, 1461, 1138, 12393]"
810,0.02222681646414726,20.841431255363165,"[41545, 17030, 9450, 5880, 3972, 2848, 2349, 1673, 1468, 1218, 12567]"
811,0.2271390021332964,12.93835346119938,"[41843, 16908, 9210, 5863, 3993, 2904, 2301, 1764, 1530, 1184, 12500]"
812,0.9020091182467062,4.833657648514188,"[41488, 17082, 9269, 5892, 4116, 2915, 2325, 1805, 1452, 1208, 12448]"
813,0.7538223469703755,6.6957443030331,"[41521, 16903, 9286, 5818, 4088, 3054, 2224, 1822, 1467, 1170, 12647]"
814,0.740768893604772,6.836672230666957,"[41722, 16978, 9209, 5921, 4030, 2984, 2206, 1761, 1403, 1201, 12585]"
815,0.7987354551878363,6.193697802699584,"[41557, 16976, 9172, 5906, 4064, 3041, 2339, 1793, 1442, 1214, 12496]"
816,0.8507655675587285,5.560153440327143,"[41384, 17001, 9340, 6005, 4023, 2937, 2319, 1804, 1452, 1227, 12508]"
817,0.12207008599303659,15.283284059032857,"[41562, 16980, 9300, 5937, 4176, 2994, 2344, 1686, 1441, 1213, 12367]"
818,0.6861463562400948,7.411112970478507,"[41570, 17010, 9424, 5899, 4025, 2895, 2210, 1791, 1417, 1230, 12529]"
819,0.04417154132772516,18.705150377871135,"[41267, 17428, 9280, 5746, 4024, 2942, 2241, 1811, 1427, 1185, 12649]"
820,0.36793531788258327,10.867480899208445,"[41550, 16862, 9301, 5754, 4000, 3008, 2247, 1836, 1481, 1207, 12754]"
821,0.35554056710850745,11.025425330801745,"[41167, 17020, 9339, 5938, 4098, 3020, 2282, 1738, 1518, 1181, 12699]"
822,0.8682519988927109,5.327540816511469,"[41379, 17151, 9269, 5867, 4162, 2989, 2249, 1808, 1448, 1186, 12492]"
823,0.29067756280057955,11.916590896633515,"[41527, 16897, 9106, 5856, 4162, 3063, 2309, 1782, 1469, 1185, 12644]"
824,0.9073578039997425,4.748095390420295,"[41633, 17012, 9141, 5870, 4064, 3014, 2294, 1774, 1433, 1193, 12572]"
825,0.28253492484429765,12.037795937694733,"[41289, 17166, 9269, 5837, 4025, 3058, 2195, 1774, 1497, 1217, 12673]"
826,0.9643974237660055,3.577604392236523,"[41712, 16935, 9301, 5889, 4044, 2943, 2273, 1811, 1468, 1168, 12456]"
827,0.41845830870045564,10.25447450642177,"[41628, 17078, 9264, 5836, 4054, 2977, 2204, 1694, 1428, 1226, 12611]"
828,0.6513888487274717,7.769002391570465,"[41396, 16972, 9360, 5962, 3933, 2979, 2274, 1842, 1458, 1220, 12604]"
829,0.9545024383656766,3.8345438051557994,"[41458, 16993, 9351, 5841, 4056, 3036, 2333, 1778, 1440, 1199, 12515]"
830,0.9753926731679619,3.2331450748189945,"[41562, 16943, 9346, 5881, 4018, 2967, 2283, 1828, 1425, 1162, 12585]"
831,0.738893913603965,6.856771230925518,"[41575, 16914, 9345, 5902, 4160, 2952, 2283, 1740, 1411, 1229, 12489]"
832,0.4153560248879984,10.290865336138463,"[41477, 16919, 9284, 5897, 4068, 2906, 2374, 1829, 1484, 1150, 12612]"
833,0.19503038915218762,13.539913654558434,"[41717, 17042, 9239, 5743, 4083, 2962, 2301, 1762, 1358, 1236, 12557]"
834,0.12988933933439462,15.060008048298984,"[41162, 17130, 9234, 5947, 4203, 3031, 2257, 1812, 1505, 1237, 12482]"
835,0.17269510919325426,14.00650482975918,"[41604, 17155, 9194, 5798, 4042, 2935, 2193, 1798, 1489, 1129, 12663]"
836,0.7246996263610971,7.007892680331183,"[41582, 17001, 9167, 5851, 4006, 2992, 2308, 1760, 1487, 1233, 12613]"
837,0.06834063991576722,17.28256914333916,"[41574, 16838, 9432, 5929, 4216, 2878, 2274, 1730, 1458, 1242, 12429]"
838,0.46665712771343204,9.705970694974523,"[41457, 16978, 9185, 5783, 4119, 2985, 2285, 1875, 1460, 1194, 12679]"
839,0.6449730471515234,7.834764678239942,"[41611, 16920, 9270, 5911, 4087, 2903, 2279, 1846, 1485, 1141, 12547]"
840,0.5909119654703879,8.388840850356173,"[41481, 16939, 9349, 5901, 4035, 2949, 2238, 1808, 1538, 1240, 12522]"
841,0.5489086975297081,8.823744623927674,"[41408, 17096, 9260, 5913, 4218, 2991, 2280, 1782, 1433, 1173, 12446]"
842,0.9184711386642951,4.561716450979207,"[41448, 16877, 9380, 5889, 4122, 2955, 2303, 1752, 1439, 1223, 12612]"
843,0.5256215584495791,9.068433466596028,"[41230, 17198, 9409, 5829, 4047, 3022, 2234, 1810, 1413, 1184, 12624]"
844,0.8717619455906835,5.279227381698935,"[41554, 17032, 9313, 5810, 4058, 2898, 2288, 1767, 1492, 1218, 12570]"
845,0.6052854565290973,8.241244101238236,"[41677, 17045, 9158, 5796, 4118, 2926, 2318, 1799, 1434, 1168, 12561]"
846,0.15112889292951293,14.506194404150472,"[41594, 17018, 9254, 5732, 4114, 3068, 2242, 1739, 1388, 1176, 12675]"
847,0.9491229824366612,3.9602358297110234,"[41461, 17014, 9325, 5962, 4090, 2915, 2222, 1783, 1469, 1213, 12546]"
848,0.1109569793636529,15.62262054087859,"[41607, 17069, 9423, 6014, 3986, 2982, 2180, 1775, 1389, 1152, 12423]"
849,0.8776031813718022,5.197457903018772,"[41461, 17048, 9366, 5934, 4066, 2961, 2318, 1734, 1438, 1222, 12452]"
850,0.7936338049026015,6.252363366392933,"[41570, 16977, 9243, 5914, 4114, 2916, 2275, 1805, 1384, 1179, 12623]"
851,0.5181829823558098,9.147308146960414,"[41393, 16869, 9370, 5927, 4054, 3047, 2218, 1861, 1477, 1234, 12550]"
852,0.6827066188475132,7.4467051900873535,"[41439, 17059, 9427, 5849, 4042, 2997, 2344, 1777, 1450, 1224, 12392]"
853,0.6928790530746501,7.3412982109106535,"[41435, 17061, 9434, 5934, 4024, 3013, 2196, 1806, 1453, 1162, 12482]"
854,0.17939392980011915,13.861699003327676,"[41327, 17334, 9113, 5929, 4088, 2950, 2246, 1823, 1427, 1214, 12549]"
855,0.8612890740462114,5.42169907704708,"[41384, 16914, 9448, 5946, 4111, 3018, 2250, 1805, 1462, 1193, 12469]"
856,0.2671226932699077,12.274226992043099,"[41453, 16904, 9163, 5940, 4048, 2977, 2370, 1877, 1436, 1211, 12621]"
857,0.5421412486559325,8.894533030381158,"[41645, 16918, 9370, 5943, 4011, 2960, 2302, 1761, 1489, 1240, 12361]"
858,0.09952156863557082,16.003873575426383,"[41657, 17112, 9115, 5711, 4035, 2964, 2333, 1825, 1510, 1206, 12532]"
