,p-value,chi-square value,digit-count
1327,0.9199478804554017,4.535963214471927,"[41453, 16980, 9208, 5882, 4074, 2965, 2340, 1825, 1473, 1211, 12589]"
1328,0.039164961553406874,19.087525065500518,"[41544, 16764, 9410, 5912, 3971, 3061, 2322, 1686, 1427, 1182, 12721]"
1329,0.20008320645366806,13.440333968453396,"[41428, 16953, 9422, 6033, 4074, 2885, 2243, 1760, 1478, 1262, 12462]"
1330,0.0801325898372961,16.747865814867968,"[41284, 17049, 9334, 5739, 4045, 3119, 2354, 1813, 1435, 1178, 12650]"
1331,0.5790082483104632,8.511451418798305,"[41176, 17142, 9337, 5952, 4016, 2987, 2242, 1840, 1491, 1213, 12604]"
1332,0.7744803699380642,6.468575068540014,"[41524, 17053, 9288, 5957, 3987, 2916, 2312, 1830, 1477, 1201, 12455]"
1333,0.26142788162854935,12.36409127235327,"[41704, 16915, 9382, 5706, 4050, 2981, 2227, 1862, 1411, 1190, 12572]"
1334,0.7816143067653051,6.388741791817037,"[41523, 16909, 9266, 5914, 4066, 3013, 2294, 1796, 1532, 1193, 12494]"
1335,0.2886977631091303,11.945837413986498,"[41674, 17149, 9099, 5834, 4029, 2957, 2288, 1845, 1475, 1225, 12425]"
1336,0.8596445418012212,5.443629192063993,"[41514, 17162, 9380, 5881, 4067, 2958, 2234, 1783, 1413, 1179, 12429]"
1337,0.9822907947964935,2.9625889949894644,"[41559, 17062, 9311, 5862, 4120, 2920, 2255, 1798, 1435, 1196, 12482]"
1338,0.41608438955602955,10.282308191265663,"[41569, 17028, 9290, 5860, 4007, 3003, 2254, 1890, 1398, 1155, 12546]"
1339,0.7178780598406227,7.079930880340469,"[41428, 17034, 9260, 5875, 4127, 2945, 2236, 1862, 1411, 1228, 12594]"
1340,0.9457096004382939,4.035972628399574,"[41575, 16873, 9417, 5861, 4111, 2963, 2269, 1807, 1467, 1175, 12482]"
1341,0.8935223639722893,4.9647182805580705,"[41440, 16867, 9394, 5831, 4055, 3013, 2252, 1837, 1462, 1204, 12645]"
1342,0.9408836817761923,4.138480750474516,"[41475, 16997, 9408, 5974, 4033, 2931, 2282, 1775, 1449, 1170, 12506]"
1343,0.3145969840383511,11.573733898263127,"[41672, 16879, 9318, 5751, 4093, 3054, 2274, 1856, 1421, 1230, 12452]"
1344,0.14887854808000778,14.561667084710372,"[41447, 16964, 9450, 5889, 3995, 2858, 2247, 1746, 1506, 1249, 12649]"
1345,0.669962854013753,7.578185974112396,"[41473, 16913, 9370, 5904, 4124, 3003, 2285, 1785, 1430, 1269, 12444]"
1346,0.32648239553911773,11.409960826885358,"[41580, 16756, 9358, 5975, 3989, 2896, 2287, 1805, 1472, 1172, 12710]"
1347,0.8139583320176206,6.015511774431121,"[41532, 17079, 9382, 5857, 4014, 2970, 2275, 1779, 1381, 1166, 12565]"
1348,0.4979683495242172,9.363714413026248,"[41326, 17113, 9385, 5924, 4041, 3033, 2260, 1767, 1380, 1154, 12617]"
1349,0.48489941051665886,9.505430208658412,"[41587, 16912, 9285, 5915, 4145, 2863, 2238, 1767, 1491, 1172, 12625]"
1350,0.20523725059770692,13.340785571997726,"[41929, 16886, 9131, 5793, 4085, 2948, 2208, 1808, 1444, 1167, 12601]"
1351,0.43035170000765355,10.116278866644915,"[41366, 17144, 9302, 5885, 4092, 2934, 2298, 1799, 1463, 1282, 12435]"
1352,0.9014775441148754,4.842029898904994,"[41462, 16908, 9337, 5959, 4064, 3014, 2312, 1782, 1400, 1221, 12541]"
1353,0.7639104781280153,6.585502265039202,"[41417, 16891, 9351, 5883, 3999, 3001, 2280, 1824, 1414, 1230, 12710]"
1354,0.24209738045991513,12.680341935592766,"[41819, 16940, 9271, 5921, 3999, 2874, 2280, 1728, 1505, 1170, 12493]"
1355,0.476755037231383,9.594548435305565,"[41429, 17168, 9158, 5866, 4098, 3040, 2283, 1771, 1408, 1156, 12623]"
1356,0.6997685833049314,7.269629809476981,"[41634, 16974, 9300, 5810, 4057, 2932, 2238, 1831, 1488, 1141, 12595]"
1357,0.17410083685244515,13.975744881084085,"[41833, 16809, 9289, 5814, 4131, 2994, 2342, 1707, 1438, 1187, 12456]"
1358,0.8746456600805046,5.2390794653209305,"[41481, 17128, 9276, 5941, 4033, 2886, 2279, 1773, 1430, 1187, 12586]"
1359,0.14637584174202845,14.624186224608183,"[41460, 17284, 9224, 5856, 3969, 3043, 2258, 1817, 1506, 1170, 12413]"
1360,0.9310146743182088,4.334184925396734,"[41516, 16937, 9223, 5856, 4131, 3013, 2314, 1826, 1459, 1200, 12525]"
1361,0.7079666974359607,7.184008858176339,"[41626, 17061, 9244, 5834, 4048, 2921, 2228, 1845, 1402, 1180, 12611]"
1362,0.7059705545862466,7.204893064360215,"[41331, 17184, 9267, 5929, 4020, 2949, 2237, 1843, 1417, 1210, 12613]"
1363,0.33686992429213336,11.270042565986884,"[41545, 16979, 9140, 5842, 4106, 2952, 2241, 1873, 1446, 1163, 12713]"
1364,0.7391645739963665,6.853871960157549,"[41316, 17113, 9440, 5852, 4073, 3024, 2307, 1747, 1458, 1180, 12490]"
1365,0.4455094602504629,9.942986571581583,"[41791, 16869, 9164, 5895, 3966, 3029, 2232, 1799, 1440, 1220, 12595]"
1366,0.2563934711899414,12.444738328107492,"[41577, 17047, 9232, 5964, 3957, 2916, 2314, 1779, 1528, 1156, 12530]"
1367,0.964809348829374,3.566010339654217,"[41553, 17009, 9296, 5968, 4041, 2984, 2263, 1823, 1461, 1187, 12415]"
1368,0.10879119604297183,15.692131374033998,"[41553, 16805, 9482, 5753, 4112, 3013, 2218, 1801, 1486, 1134, 12643]"
1369,0.8481509067543767,5.593897972675035,"[41506, 16999, 9209, 5919, 4148, 2949, 2292, 1835, 1471, 1212, 12460]"
1370,0.27689881776482794,12.123154303050265,"[41492, 16958, 9337, 6081, 4108, 2922, 2323, 1796, 1422, 1187, 12374]"
1371,0.1294012063619323,15.073607769374885,"[41215, 17135, 9339, 5857, 4024, 2933, 2380, 1758, 1507, 1251, 12601]"
1372,0.11832115561742484,15.394685632670873,"[41416, 17043, 9306, 6040, 4141, 2958, 2207, 1839, 1386, 1249, 12415]"
1373,0.5775485984470434,8.526515157895561,"[41666, 16942, 9184, 5857, 4133, 3008, 2258, 1804, 1503, 1227, 12418]"
1374,0.9846811869205028,2.852691030234919,"[41480, 17059, 9383, 5901, 4070, 2943, 2291, 1771, 1429, 1214, 12459]"
1375,0.4048816771543742,10.41484440319616,"[41464, 16930, 9306, 5927, 3923, 3016, 2274, 1849, 1509, 1207, 12595]"
1376,0.7048819855820385,7.216271801206353,"[41605, 16995, 9148, 5898, 4114, 2979, 2346, 1803, 1429, 1171, 12512]"
1377,0.14923953384855804,14.552721780163662,"[41809, 16763, 9302, 5797, 3981, 3079, 2274, 1757, 1409, 1194, 12635]"
1378,0.035089730489894055,19.433502441835632,"[41523, 16985, 9209, 5931, 4054, 2974, 2404, 1719, 1385, 1136, 12680]"
1379,0.2944816962060288,11.860785379825531,"[41450, 17058, 9285, 5959, 4027, 2901, 2275, 1769, 1462, 1295, 12519]"
1380,0.6766070479646712,7.509706221518248,"[41434, 16996, 9320, 5890, 4039, 3078, 2261, 1755, 1512, 1203, 12512]"
1381,0.8807913885196078,5.152060117692882,"[41319, 17122, 9420, 5907, 4065, 2950, 2268, 1776, 1493, 1187, 12493]"
1382,0.7601970046945099,6.626228150120697,"[41684, 16794, 9315, 5912, 4035, 2928, 2230, 1815, 1476, 1230, 12581]"
1383,0.6247663249790214,8.041672211815513,"[41484, 16870, 9397, 5826, 4187, 3011, 2246, 1824, 1444, 1170, 12541]"
1384,0.8769071717511103,5.20729464336878,"[41580, 16960, 9317, 5911, 4064, 2874, 2273, 1803, 1484, 1222, 12512]"
1385,0.07960150827523815,16.77039341168696,"[41674, 17016, 9351, 5854, 3980, 3030, 2253, 1729, 1381, 1107, 12625]"
1386,0.5604026717734647,8.704039881666052,"[41750, 16986, 9175, 5892, 4152, 2923, 2246, 1801, 1401, 1184, 12490]"
1387,0.6031749059096655,8.262892216724282,"[41599, 16968, 9251, 5849, 4085, 3012, 2196, 1754, 1486, 1151, 12649]"
1388,0.9557276936869853,3.8046950062125164,"[41390, 16993, 9354, 5987, 4089, 2941, 2250, 1777, 1449, 1228, 12542]"
1389,0.7794813843309432,6.412692626647828,"[41363, 17128, 9373, 5901, 3996, 3040, 2291, 1748, 1440, 1217, 12503]"
1390,0.39566438458000475,10.525435879224444,"[41520, 16914, 9547, 5867, 4017, 2994, 2275, 1838, 1436, 1201, 12391]"
1391,0.7562354725994467,6.669485931534001,"[41574, 16917, 9281, 5924, 4073, 2994, 2190, 1855, 1421, 1200, 12571]"
1392,0.6278376283509688,8.010230068177725,"[41538, 17040, 9356, 5847, 4091, 3009, 2228, 1845, 1474, 1224, 12348]"
1393,0.9384056173194922,4.189256829221047,"[41482, 17087, 9315, 5871, 4030, 2989, 2220, 1811, 1493, 1214, 12488]"
1394,0.5224383075237735,9.102140724251672,"[41487, 16882, 9367, 5812, 4205, 2943, 2302, 1839, 1457, 1190, 12516]"
1395,0.2650958974435137,12.30604797781542,"[41657, 16906, 9267, 5903, 3930, 3029, 2335, 1728, 1493, 1216, 12536]"
1396,0.06330278185959781,17.5365639353585,"[41287, 17227, 9144, 5918, 4147, 3116, 2218, 1803, 1442, 1200, 12498]"
1397,0.5264579460128817,9.059588175481093,"[41310, 17026, 9443, 5860, 4124, 2976, 2318, 1773, 1510, 1222, 12438]"
1398,0.33557686216526394,11.287304179662103,"[41502, 16817, 9277, 5893, 4176, 3067, 2325, 1788, 1395, 1189, 12571]"
1399,0.10896631028531378,15.686466940145932,"[41608, 17028, 9285, 5961, 4066, 3083, 2222, 1828, 1356, 1184, 12379]"
1400,0.5294768364837696,9.027699394328504,"[41475, 16953, 9380, 5914, 4120, 2948, 2269, 1681, 1470, 1200, 12590]"
1401,0.7176580865887087,7.0822481139345035,"[41412, 16974, 9329, 5888, 4090, 2904, 2227, 1776, 1462, 1251, 12687]"
1402,0.34462952102256983,11.167349322688086,"[41381, 17038, 9419, 5990, 4067, 2999, 2281, 1823, 1483, 1127, 12392]"
1403,0.15923713335268352,14.31183399664021,"[41579, 17094, 9371, 5917, 4081, 2916, 2209, 1722, 1360, 1241, 12510]"
1404,0.8747549214053405,5.237549974326084,"[41439, 16851, 9427, 5896, 4080, 2933, 2252, 1834, 1455, 1190, 12643]"
1405,0.8329942605287421,5.784965793628968,"[41393, 16897, 9239, 5950, 4089, 2985, 2291, 1841, 1497, 1187, 12631]"
1406,0.7222089840318623,7.034235756340082,"[41624, 16800, 9335, 5880, 4111, 3000, 2264, 1763, 1515, 1182, 12526]"
1407,0.13711452990417794,14.863597986660528,"[41723, 16728, 9208, 6009, 4012, 3075, 2218, 1808, 1430, 1214, 12575]"
1408,0.6907759984719994,7.363128165510204,"[41643, 16781, 9318, 5850, 4113, 2922, 2308, 1823, 1425, 1177, 12640]"
1409,0.026677332360816708,20.284089646139204,"[41314, 17150, 9350, 5866, 3973, 3115, 2384, 1791, 1477, 1151, 12429]"
1410,0.7766872332923023,6.44396163936311,"[41346, 17251, 9288, 5859, 4101, 2976, 2278, 1766, 1461, 1213, 12461]"
1411,0.2509703084086983,12.532932790978904,"[41406, 16926, 9354, 6039, 4119, 2881, 2190, 1812, 1451, 1233, 12589]"
1412,0.48997696691839765,9.450188592207589,"[41458, 16983, 9329, 5930, 4149, 3004, 2239, 1722, 1416, 1142, 12628]"
1413,0.09661309882480229,16.106892285502035,"[41821, 16900, 9355, 5777, 3925, 3070, 2233, 1816, 1429, 1153, 12521]"
1414,0.4231060191019489,10.200225717146322,"[41538, 16818, 9502, 5859, 4047, 3015, 2331, 1767, 1451, 1152, 12520]"
1415,0.31153994674576524,11.616530599708843,"[41452, 17186, 9338, 5887, 4109, 2959, 2264, 1693, 1481, 1227, 12404]"
1416,0.5408021529717645,8.908569487690084,"[41600, 16895, 9306, 5931, 4092, 3039, 2312, 1732, 1454, 1241, 12398]"
1417,0.05293284269935661,18.12245228628563,"[41205, 16901, 9364, 5794, 4188, 3098, 2288, 1750, 1441, 1224, 12747]"
1418,0.15564686891078838,14.396861009357186,"[41391, 17075, 9353, 5943, 4164, 2837, 2323, 1820, 1432, 1145, 12517]"
1419,0.11623672731204704,15.457938153581964,"[41260, 16953, 9444, 6047, 3972, 2894, 2264, 1793, 1424, 1201, 12748]"
1420,0.6048095854721953,8.246124535091125,"[41444, 16972, 9433, 5861, 3968, 2913, 2245, 1843, 1453, 1216, 12652]"
1421,0.5809728013969597,8.491187748277298,"[41565, 16837, 9215, 5860, 4024, 3013, 2290, 1858, 1426, 1201, 12711]"
1422,0.033318019389959486,19.59561450870125,"[41737, 16961, 9360, 5861, 4101, 2973, 2247, 1697, 1540, 1122, 12401]"
1423,0.6422761505038415,7.8623933214627115,"[41400, 16960, 9179, 5978, 4111, 3026, 2286, 1777, 1415, 1238, 12630]"
1424,0.7502889622122275,6.734072441673542,"[41458, 16889, 9399, 5885, 4164, 2919, 2257, 1750, 1458, 1219, 12602]"
1425,0.021821994088706886,20.897188539239167,"[41420, 17082, 9247, 5984, 4076, 3010, 2229, 1690, 1572, 1219, 12471]"
1426,0.4192158751992703,10.2456101380889,"[41354, 17027, 9314, 5765, 4078, 2947, 2256, 1791, 1522, 1230, 12716]"
1427,0.07076332364561377,17.16634275435219,"[41818, 16909, 9169, 5899, 4001, 2945, 2297, 1681, 1455, 1264, 12562]"
1428,0.3519796858469091,11.071435420354074,"[41303, 17148, 9512, 5771, 3988, 2958, 2278, 1808, 1441, 1191, 12602]"
1429,0.23387485288833254,12.820619571905246,"[41402, 16971, 9228, 5816, 4101, 2958, 2238, 1796, 1530, 1266, 12694]"
1430,0.6330757583977816,7.956605664128417,"[41651, 16757, 9431, 5858, 4027, 3015, 2262, 1781, 1454, 1238, 12526]"
1431,0.7282884972040635,6.9698468511725835,"[41570, 16933, 9184, 5932, 4001, 3038, 2333, 1814, 1460, 1214, 12521]"
1432,0.022548083005510033,20.797854121944333,"[41302, 16858, 9304, 5816, 4203, 2953, 2247, 1729, 1498, 1249, 12841]"
1433,0.08582135056383333,16.514493496336357,"[41599, 17062, 9368, 5748, 4047, 3103, 2344, 1767, 1442, 1189, 12331]"
1434,0.978795930937932,3.106869072294448,"[41357, 16978, 9359, 5910, 4066, 2980, 2272, 1800, 1468, 1159, 12651]"
1435,0.6257988362461607,8.03110179679165,"[41471, 17062, 9335, 5921, 4044, 2925, 2344, 1829, 1436, 1136, 12497]"
1436,0.042091644057040245,18.858919522487454,"[41436, 17233, 9258, 5915, 4094, 2827, 2299, 1814, 1379, 1257, 12488]"
1437,0.8174012576177381,5.974497785754881,"[41387, 17035, 9387, 5877, 4036, 2997, 2242, 1863, 1445, 1158, 12573]"
1438,0.44250615805112525,9.977083209355985,"[41793, 17027, 9203, 5851, 4072, 3015, 2287, 1799, 1442, 1136, 12375]"
1439,0.5655509314572525,8.650615672185689,"[41519, 16757, 9502, 5941, 4080, 2962, 2262, 1755, 1454, 1192, 12576]"
1440,0.5547820381395323,8.762498366206566,"[41228, 17148, 9311, 5856, 4047, 2975, 2377, 1794, 1454, 1214, 12596]"
1441,0.5230721178998461,9.095423915576923,"[41510, 17154, 9218, 5833, 4071, 2950, 2264, 1699, 1461, 1186, 12654]"
1442,0.8107425776642259,6.053570410741954,"[41474, 17113, 9395, 5824, 4037, 2949, 2259, 1783, 1433, 1139, 12594]"
1443,0.736132465092356,6.886311808581169,"[41699, 16945, 9295, 5770, 4100, 3021, 2282, 1763, 1432, 1231, 12462]"
1444,0.37925901618082647,10.726009746656118,"[41598, 16958, 9167, 5755, 4135, 3044, 2240, 1826, 1427, 1194, 12656]"
1445,0.5833498607407861,8.466685046471586,"[41282, 16987, 9414, 5981, 4079, 2966, 2326, 1808, 1401, 1239, 12517]"
1446,0.6309070929391317,7.978807378733849,"[41330, 17015, 9247, 5932, 3996, 3076, 2313, 1809, 1479, 1187, 12616]"
1447,0.4128979571131999,10.319804238191946,"[41495, 16873, 9245, 5909, 4075, 3002, 2311, 1812, 1514, 1125, 12639]"
1448,0.940109999122236,4.154461763796839,"[41405, 17115, 9291, 5809, 4120, 2960, 2309, 1769, 1464, 1202, 12556]"
1449,0.570227632300376,8.602177965094413,"[41505, 16949, 9389, 5884, 4057, 2884, 2291, 1761, 1389, 1190, 12701]"
1450,0.4378231525588927,10.030481114912662,"[41432, 16912, 9347, 6058, 3989, 3034, 2216, 1776, 1447, 1220, 12569]"
1451,0.8917897601941174,4.9908297025347474,"[41273, 17139, 9319, 5926, 4093, 2970, 2224, 1781, 1482, 1192, 12601]"
1452,0.667279018333487,7.605809249564709,"[41474, 16984, 9234, 5933, 4053, 2901, 2295, 1760, 1438, 1254, 12674]"
1453,0.6161587186355507,8.129811443552315,"[41611, 16976, 9219, 5851, 4116, 3025, 2290, 1749, 1489, 1243, 12431]"
1454,0.7727232734727233,6.4881209692347275,"[41442, 17179, 9359, 5855, 4019, 2914, 2303, 1757, 1449, 1162, 12561]"
1455,0.9859164181186301,2.791366185877826,"[41384, 16968, 9308, 5903, 4102, 3019, 2256, 1775, 1484, 1191, 12610]"
1456,0.7490151449889078,6.747856030284402,"[41628, 17011, 9370, 5819, 3997, 2904, 2287, 1743, 1422, 1199, 12620]"
1457,0.441414795577878,9.989502007407783,"[41698, 16817, 9416, 5881, 4164, 2975, 2218, 1810, 1437, 1177, 12407]"
1458,0.4455648173103337,9.942359169991802,"[41396, 16909, 9380, 5798, 4047, 3032, 2257, 1846, 1406, 1242, 12687]"
1459,0.978238083829165,3.128424442120411,"[41498, 16905, 9404, 5877, 4046, 2969, 2261, 1839, 1444, 1179, 12578]"
1460,0.5325115736319351,8.995701451780446,"[41635, 16999, 9262, 6021, 3972, 2926, 2268, 1744, 1413, 1182, 12578]"
1461,0.015942372340834954,21.839701795938307,"[41275, 17199, 9318, 5758, 4012, 3102, 2369, 1749, 1402, 1249, 12567]"
1462,0.23849735123318072,12.741308573194651,"[41441, 17158, 9042, 5879, 4124, 2985, 2263, 1812, 1436, 1241, 12619]"
1463,0.7127586626428866,7.1337712752770095,"[41507, 17031, 9207, 5960, 4034, 2929, 2281, 1808, 1485, 1256, 12502]"
1464,0.897866911169463,4.898304983826098,"[41515, 17076, 9325, 5861, 4082, 2897, 2296, 1769, 1493, 1182, 12504]"
1465,0.3231329301345792,11.455704359264594,"[41292, 17076, 9494, 6005, 4064, 2920, 2287, 1796, 1467, 1219, 12380]"
1466,0.10356933338945007,15.864775766324483,"[41717, 16813, 9431, 5769, 4129, 2995, 2223, 1833, 1519, 1191, 12380]"
1467,0.8158917372333169,5.992514665124447,"[41241, 17081, 9342, 5930, 4144, 2935, 2249, 1777, 1438, 1209, 12654]"
1468,0.15898324829179633,14.317794430812887,"[41609, 16974, 9230, 5969, 3905, 3045, 2261, 1760, 1425, 1260, 12562]"
1469,0.6967064809927557,7.30151356766742,"[41220, 17044, 9427, 5920, 4096, 2979, 2210, 1795, 1490, 1218, 12601]"
1470,0.4352687177490353,10.059729738194084,"[41312, 17178, 9403, 5951, 4047, 3006, 2227, 1838, 1451, 1147, 12440]"
1471,0.6304143704488344,7.9838515096872,"[41643, 16925, 9390, 5799, 4083, 2950, 2310, 1795, 1473, 1243, 12389]"
1472,0.5271221690713285,9.052566885167874,"[41606, 16824, 9334, 5804, 4003, 2990, 2302, 1748, 1435, 1229, 12725]"
1473,0.6936093987276,7.333712172006154,"[41505, 17133, 9248, 5829, 3959, 3031, 2247, 1792, 1487, 1209, 12560]"
1474,0.9816217961033821,2.9915681516909505,"[41588, 16980, 9246, 5825, 4055, 2939, 2310, 1813, 1438, 1200, 12606]"
1475,0.6723917897885682,7.553167965590907,"[41404, 16894, 9342, 5916, 4114, 3077, 2210, 1793, 1442, 1181, 12627]"
1476,0.5551677424233409,8.758482138370832,"[41478, 17139, 9245, 6014, 4007, 2916, 2294, 1833, 1422, 1194, 12458]"
1477,0.8610185036796059,5.425315008806071,"[41518, 16881, 9393, 5873, 4094, 2989, 2289, 1778, 1399, 1241, 12545]"
1478,0.22304670098259471,13.011192573665538,"[41552, 17131, 9280, 5991, 4097, 2974, 2180, 1789, 1464, 1125, 12417]"
1479,0.1592203927358894,14.312226773222916,"[41757, 16894, 9299, 5786, 4001, 3088, 2234, 1787, 1513, 1158, 12483]"
1480,0.7339300519349292,6.909821524710823,"[41610, 17012, 9277, 5861, 3973, 2928, 2339, 1750, 1442, 1221, 12587]"
1481,0.15607670878807745,14.386596452724293,"[41678, 17107, 9407, 5865, 3960, 2925, 2216, 1700, 1477, 1225, 12440]"
1482,0.973458383838956,3.2999541914217883,"[41310, 17107, 9285, 5925, 4055, 2981, 2285, 1818, 1485, 1194, 12555]"
1483,0.9935393753096398,2.2949182786651967,"[41515, 16975, 9280, 5858, 4093, 3001, 2236, 1787, 1487, 1195, 12573]"
1484,0.6544717481181379,7.737380789459398,"[41409, 16881, 9275, 5880, 4097, 2970, 2256, 1872, 1501, 1200, 12659]"
1485,0.40987763247294695,10.355492073135121,"[41691, 17005, 9227, 5900, 4067, 2994, 2199, 1840, 1411, 1251, 12415]"
1486,0.37973519395446287,10.7201167189964,"[41718, 16877, 9158, 5854, 4007, 3097, 2267, 1798, 1438, 1208, 12578]"
1487,0.050975968537015914,18.244545930138482,"[41627, 16780, 9302, 5853, 4050, 3020, 2141, 1777, 1417, 1219, 12814]"
1488,0.4659574991843306,9.713730411276982,"[41457, 16917, 9310, 5917, 3995, 2947, 2288, 1849, 1383, 1198, 12739]"
1489,0.5547332314134907,8.763006626570608,"[41500, 16874, 9324, 5951, 4028, 2938, 2248, 1743, 1439, 1259, 12696]"
1490,0.4469916754059492,9.92620078110663,"[41736, 17039, 9095, 5859, 4113, 3005, 2263, 1793, 1410, 1225, 12462]"
1491,0.749857328093556,6.7387450122240455,"[41624, 16920, 9183, 5946, 4044, 2984, 2202, 1803, 1460, 1235, 12599]"
1492,0.50142357900813,9.32649528826036,"[41618, 16993, 9184, 5846, 4136, 2936, 2302, 1761, 1526, 1201, 12497]"
1493,0.7798280814524932,6.408804388386388,"[41359, 17028, 9234, 5936, 4012, 3040, 2280, 1838, 1462, 1167, 12644]"
1494,0.3740157404666047,10.791193997076673,"[41513, 16836, 9460, 5745, 4076, 2968, 2291, 1822, 1462, 1155, 12672]"
1495,0.08623609431953871,16.4980181540641,"[41242, 17069, 9262, 5845, 4050, 2941, 2223, 1840, 1538, 1176, 12814]"
1496,0.6159209716248484,8.132246588208984,"[41770, 16783, 9312, 5869, 4045, 2937, 2328, 1767, 1438, 1236, 12515]"
1497,0.11782153632153247,15.409759226072909,"[41515, 17132, 9076, 5856, 4068, 3048, 2367, 1752, 1405, 1201, 12580]"
1498,0.7835298159942624,6.367170526282966,"[41629, 16947, 9402, 5780, 3983, 2992, 2227, 1787, 1442, 1205, 12606]"
1499,0.18330760939654756,13.779109799413554,"[41727, 17148, 9150, 5821, 4006, 2990, 2320, 1835, 1480, 1194, 12329]"
1500,0.06644167452343497,17.37627543935739,"[41792, 17079, 9157, 5747, 4043, 2938, 2349, 1822, 1466, 1122, 12485]"
1501,0.5159197284516961,9.171383008452828,"[41376, 16997, 9408, 6006, 3958, 2904, 2282, 1808, 1483, 1197, 12581]"
1502,0.7010081203809324,7.256708888624781,"[41426, 17052, 9339, 5862, 4120, 2967, 2178, 1805, 1487, 1166, 12598]"
1503,0.06834014057812465,17.282593475794755,"[41230, 17013, 9298, 5884, 4166, 2989, 2311, 1846, 1342, 1192, 12729]"
1504,0.5624401290571087,8.682883548853425,"[41673, 16876, 9179, 5888, 4045, 3022, 2347, 1765, 1460, 1156, 12589]"
1505,0.7229991590950329,7.02588344539519,"[41337, 17146, 9203, 5906, 4082, 2936, 2267, 1804, 1471, 1159, 12689]"
1506,0.44435189473179393,9.956114932438394,"[41367, 16948, 9371, 5840, 4071, 2929, 2363, 1813, 1490, 1256, 12552]"
1507,0.31971128606197285,11.502761836813773,"[41480, 16814, 9276, 6038, 4040, 2999, 2259, 1827, 1526, 1223, 12518]"
1508,0.8698959588491695,5.304986008341166,"[41604, 17071, 9249, 5814, 4141, 2941, 2300, 1786, 1420, 1200, 12474]"
1509,0.2761815035659758,12.134107029571501,"[41677, 17117, 9256, 5876, 4006, 2838, 2289, 1839, 1471, 1206, 12425]"
1510,0.6322273560534598,7.9652913058398696,"[41631, 16795, 9340, 5807, 4105, 2996, 2272, 1842, 1499, 1175, 12538]"
1511,0.05975434763655241,17.72660263436243,"[41508, 17239, 9242, 5770, 3985, 2900, 2259, 1838, 1380, 1162, 12717]"
