,p-value,chi-square value,digit-count
1069,0.7587685457377163,6.641848133354945,"[41388, 17021, 9377, 5890, 4193, 2952, 2286, 1791, 1437, 1160, 12505]"
1070,0.016715474537299713,21.698670624115312,"[41506, 16862, 9233, 5913, 4074, 3060, 2385, 1686, 1385, 1175, 12721]"
1071,0.9963945237320373,1.9928677880912848,"[41567, 17015, 9294, 5865, 4064, 3011, 2284, 1814, 1438, 1199, 12449]"
1072,0.41442110041716407,10.301861197401537,"[41455, 16911, 9271, 5938, 4033, 2942, 2321, 1844, 1469, 1125, 12691]"
1073,0.5158458809182022,9.172169165500923,"[41407, 16948, 9351, 5932, 4036, 3008, 2296, 1688, 1448, 1221, 12665]"
1074,0.43245276944944644,10.092074579836442,"[41498, 16980, 9375, 5834, 4119, 2880, 2247, 1835, 1489, 1254, 12489]"
1075,0.022995632806921407,20.738105268926773,"[41524, 17122, 9347, 5822, 3900, 3100, 2294, 1727, 1457, 1126, 12581]"
1076,0.8780813232930974,5.1906851583671925,"[41663, 16998, 9222, 5823, 4076, 2912, 2252, 1757, 1446, 1203, 12648]"
1077,0.016598522847841912,21.71960577651542,"[41777, 17007, 9453, 5837, 4072, 2914, 2220, 1635, 1425, 1194, 12466]"
1078,0.7988586286656739,6.192275251769598,"[41337, 17131, 9297, 5857, 4098, 2913, 2246, 1822, 1425, 1190, 12684]"
1079,0.19205859880843723,13.599441203114957,"[41502, 16735, 9405, 5867, 4199, 3059, 2230, 1833, 1443, 1190, 12537]"
1080,0.43973904554359544,10.008600622297298,"[41388, 17209, 9187, 5911, 4098, 2989, 2270, 1776, 1461, 1264, 12447]"
1081,0.26180405203538193,12.358111340642312,"[41405, 16987, 9216, 5976, 4014, 3027, 2260, 1839, 1379, 1257, 12640]"
1082,0.10849085903225597,15.701864747789712,"[41580, 16877, 9203, 5861, 3941, 2968, 2281, 1823, 1419, 1270, 12777]"
1083,0.6482970643001486,7.800700205904763,"[41446, 16951, 9319, 5974, 4131, 3018, 2182, 1816, 1420, 1210, 12533]"
1084,0.5082571181498777,9.253172166676459,"[41495, 16898, 9384, 5932, 4189, 2951, 2312, 1823, 1435, 1163, 12418]"
1085,0.9246110395768871,4.4529208435709196,"[41305, 16993, 9411, 5900, 4081, 3036, 2283, 1776, 1480, 1212, 12523]"
1086,0.1073880424009317,15.737805767031093,"[41307, 17120, 9360, 5862, 4022, 3094, 2380, 1734, 1414, 1179, 12528]"
1087,0.3865193757739688,10.63662949271238,"[41240, 17011, 9416, 5833, 4136, 3017, 2205, 1823, 1504, 1179, 12636]"
1088,0.5539027489090601,8.77165678205046,"[41569, 16890, 9445, 5935, 4154, 2940, 2230, 1808, 1444, 1205, 12380]"
1089,0.5838196048973081,8.461844912157284,"[41298, 17012, 9342, 5974, 4022, 3009, 2305, 1747, 1477, 1147, 12667]"
1090,0.8845504632375,5.097790176526063,"[41477, 16965, 9306, 5897, 4043, 3025, 2219, 1738, 1466, 1216, 12648]"
1091,0.3892460282540684,10.603317881558882,"[41398, 17086, 9316, 5972, 4051, 2952, 2308, 1709, 1463, 1262, 12483]"
1092,0.9885153128173008,2.649392229813439,"[41629, 16948, 9392, 5843, 4024, 2952, 2246, 1785, 1445, 1209, 12527]"
1093,0.8326896460865532,5.788732323533189,"[41746, 16871, 9305, 5895, 4040, 2923, 2282, 1828, 1410, 1214, 12486]"
1094,0.22567655075977555,12.964267133571997,"[41584, 17072, 9224, 6071, 4065, 2898, 2269, 1732, 1475, 1198, 12412]"
1095,0.39787754653996277,10.498749485030112,"[41717, 16958, 9210, 5821, 4026, 3082, 2266, 1826, 1395, 1175, 12524]"
1096,0.15864935976910866,14.325645050192445,"[41528, 16992, 9353, 5862, 3943, 2928, 2356, 1880, 1470, 1149, 12539]"
1097,0.8546338217278618,5.509765881096664,"[41622, 17010, 9250, 5833, 4054, 2973, 2320, 1726, 1436, 1224, 12552]"
1098,0.41650887925295765,10.27732484887584,"[41690, 16880, 9282, 5891, 4132, 2952, 2326, 1817, 1504, 1178, 12348]"
1099,0.7691015823114207,6.528269471992636,"[41534, 16918, 9254, 5867, 4107, 3072, 2213, 1816, 1469, 1193, 12557]"
1100,0.9048572646680617,4.788401713434843,"[41275, 16984, 9410, 5969, 4023, 2999, 2291, 1806, 1466, 1182, 12595]"
1101,0.7262308445743146,6.991672938566343,"[41571, 17085, 9338, 5922, 4063, 2929, 2214, 1721, 1440, 1162, 12555]"
1102,0.11591048694972717,15.467925830187156,"[41365, 17235, 9521, 5886, 4085, 2933, 2267, 1750, 1422, 1142, 12394]"
1103,0.35794591182682833,10.994509657429356,"[41691, 16974, 9226, 5919, 4045, 2961, 2368, 1806, 1489, 1181, 12340]"
1104,0.9344464485859562,4.268034222320589,"[41683, 17006, 9265, 5841, 4131, 2971, 2265, 1770, 1457, 1189, 12422]"
1105,0.2092812205025102,13.264044465368194,"[41410, 16913, 9484, 5897, 4193, 3008, 2325, 1732, 1431, 1185, 12422]"
1106,0.020331419537659823,21.11119221302335,"[41324, 17101, 9304, 5815, 3969, 3131, 2273, 1892, 1481, 1148, 12562]"
1107,0.72511287526,7.003517105826808,"[41535, 17019, 9328, 5861, 4077, 2970, 2222, 1793, 1476, 1120, 12599]"
1108,0.15505094566791922,14.41113046579394,"[41514, 17139, 9102, 5889, 4060, 2958, 2277, 1757, 1498, 1282, 12524]"
1109,0.9556554084982435,3.806469595111135,"[41457, 17025, 9389, 5879, 4044, 2925, 2278, 1739, 1439, 1206, 12619]"
1110,0.6923563859141884,7.346725524390596,"[41675, 16830, 9254, 5861, 4075, 2983, 2283, 1877, 1444, 1174, 12544]"
1111,0.7904835139730592,6.288349526262568,"[41558, 16796, 9251, 5882, 4106, 2959, 2280, 1774, 1478, 1194, 12722]"
1112,0.4865066491861286,9.48791834965548,"[41395, 16858, 9396, 5940, 4093, 3078, 2283, 1799, 1384, 1195, 12579]"
1113,0.9508643920824722,3.920447034103147,"[41496, 17021, 9298, 5926, 4138, 2973, 2259, 1759, 1464, 1222, 12444]"
1114,0.4455604536196308,9.94240862545792,"[41696, 16825, 9339, 5891, 4044, 2911, 2222, 1851, 1413, 1160, 12648]"
1115,0.4209831337637493,10.22496462082513,"[41413, 17071, 9457, 5818, 4186, 2971, 2268, 1777, 1399, 1181, 12459]"
1116,0.11890795801412857,15.377051110930505,"[41408, 17036, 9102, 5896, 4051, 3033, 2203, 1781, 1511, 1191, 12788]"
1117,0.6234604409892963,8.055041725358342,"[41281, 17099, 9310, 5813, 4039, 2966, 2250, 1823, 1434, 1228, 12757]"
1118,0.8093346015378655,6.070160514895421,"[41576, 17033, 9213, 5875, 4035, 2994, 2244, 1870, 1440, 1220, 12500]"
1119,0.36067220129525956,10.959625511125017,"[41281, 17053, 9249, 5946, 4041, 2969, 2337, 1823, 1444, 1282, 12575]"
1120,0.4098273846275797,10.356087018284425,"[41253, 16917, 9256, 5961, 4072, 2988, 2339, 1758, 1455, 1224, 12777]"
1121,0.7042937074756996,7.222418099301501,"[41342, 17150, 9329, 5924, 4068, 3012, 2192, 1770, 1462, 1234, 12517]"
1122,0.9133740949986607,4.648751436642126,"[41355, 17056, 9401, 5907, 4070, 2990, 2225, 1773, 1418, 1231, 12574]"
1123,0.09226513921282031,16.266063296271398,"[41540, 16940, 9272, 5917, 4160, 2929, 2385, 1777, 1524, 1156, 12400]"
1124,0.5073912405460628,9.262442440396342,"[41353, 17039, 9345, 5971, 4088, 2952, 2203, 1753, 1466, 1143, 12687]"
1125,0.5037610071970857,9.301372813728749,"[41496, 17073, 9361, 5796, 4082, 3010, 2280, 1800, 1455, 1268, 12379]"
1126,0.028942830663536312,20.032922413688524,"[41262, 17248, 9451, 5797, 4073, 3059, 2235, 1682, 1485, 1171, 12537]"
1127,0.6577229038799096,7.7040149272565825,"[41462, 16853, 9387, 5913, 4104, 3065, 2231, 1757, 1430, 1231, 12567]"
1128,0.3599498971609867,10.968851684108383,"[41750, 16821, 9137, 5974, 4091, 2944, 2286, 1760, 1408, 1181, 12648]"
1129,0.599034858933152,8.305379286248304,"[41634, 17075, 9248, 5834, 3984, 2940, 2359, 1812, 1427, 1172, 12515]"
1130,0.9915963144054575,2.449140652398755,"[41397, 17076, 9314, 5872, 4102, 2937, 2282, 1762, 1451, 1192, 12615]"
1131,0.42329354127743435,10.198043617878742,"[41542, 16932, 9186, 5950, 4132, 2930, 2362, 1798, 1485, 1157, 12526]"
1132,0.7453736095126337,6.787163806826715,"[41495, 16903, 9239, 5930, 4067, 3041, 2325, 1843, 1432, 1229, 12496]"
1133,0.8183949694629022,5.9626072743923295,"[41378, 16938, 9295, 5921, 4062, 3040, 2265, 1761, 1465, 1254, 12621]"
1134,0.7146139702656021,7.114280088623778,"[41319, 17022, 9428, 5907, 3977, 3035, 2316, 1770, 1457, 1177, 12592]"
1135,0.7905649377772358,6.287421647800666,"[41580, 16897, 9291, 5909, 4074, 2998, 2249, 1762, 1519, 1231, 12490]"
1136,0.31144224129177456,11.617903118281728,"[41426, 16980, 9089, 5888, 4108, 2983, 2299, 1791, 1433, 1243, 12760]"
1137,0.39110306809662043,10.580708170469737,"[41558, 17010, 9249, 5763, 4049, 3055, 2227, 1814, 1515, 1164, 12596]"
1138,0.22028688215720582,13.060897447845491,"[41443, 16937, 9170, 6030, 3995, 2907, 2316, 1780, 1468, 1194, 12760]"
1139,0.6488844676147033,7.794679039016845,"[41262, 17081, 9359, 5927, 4010, 2915, 2319, 1776, 1430, 1210, 12711]"
1140,0.6230099650904168,8.059653788091353,"[41624, 16851, 9448, 5857, 4062, 2958, 2256, 1783, 1374, 1198, 12589]"
1141,0.5482751223244245,8.83036170877101,"[41369, 16933, 9365, 5981, 3944, 2993, 2313, 1838, 1428, 1206, 12630]"
1142,0.8080088864453692,6.085741442157189,"[41370, 17151, 9259, 5907, 3974, 2968, 2302, 1770, 1438, 1220, 12641]"
1143,0.5111464637087728,9.222280037082202,"[41748, 16800, 9367, 5862, 4086, 2986, 2270, 1785, 1507, 1213, 12376]"
1144,0.7446043737111929,6.795449349301694,"[41710, 16972, 9219, 5861, 4081, 3016, 2246, 1733, 1429, 1236, 12497]"
1145,0.5158202769320683,9.172441746506705,"[41437, 16993, 9341, 5959, 4162, 3033, 2224, 1840, 1432, 1184, 12395]"
1146,0.38971956808136676,10.597546522975875,"[41590, 16999, 9316, 5748, 4039, 3076, 2320, 1736, 1465, 1214, 12497]"
1147,0.05883113515289784,17.7777104430246,"[41601, 16972, 9169, 5871, 4118, 2944, 2221, 1779, 1402, 1313, 12610]"
1148,0.46423819998973104,9.732822129656133,"[41651, 16996, 9289, 5732, 4068, 3037, 2269, 1834, 1398, 1224, 12502]"
1149,0.684385751763289,7.429336669780744,"[41418, 16926, 9399, 5862, 4136, 2930, 2226, 1746, 1452, 1195, 12710]"
1150,0.43125363833511954,10.105881076328842,"[41425, 17080, 9334, 5768, 4023, 2970, 2253, 1792, 1492, 1275, 12588]"
1151,0.229847842020795,12.890690226218183,"[41725, 16895, 9229, 5934, 3971, 3030, 2238, 1883, 1436, 1155, 12504]"
1152,0.03488688313657817,19.451675091624615,"[41153, 17054, 9453, 5942, 4119, 2867, 2247, 1898, 1403, 1205, 12659]"
1153,0.6702380794825992,7.575352050453299,"[41328, 16948, 9276, 5973, 4101, 3037, 2204, 1835, 1461, 1196, 12641]"
1154,0.5827077155868406,8.473302606479757,"[41316, 17084, 9331, 6044, 4018, 2963, 2312, 1790, 1489, 1192, 12461]"
1155,0.0550504767098533,17.99485592700755,"[41612, 17025, 9263, 5744, 3922, 3075, 2265, 1780, 1387, 1193, 12734]"
1156,0.6355659008276557,7.931111128201771,"[41308, 17109, 9243, 5977, 4139, 2990, 2312, 1825, 1455, 1217, 12425]"
1157,0.12878713242720075,15.0907781649853,"[41385, 17239, 9256, 5900, 4018, 2990, 2161, 1789, 1407, 1261, 12594]"
1158,0.8477378040196952,5.599206975295556,"[41391, 17011, 9260, 5918, 4166, 2982, 2259, 1838, 1481, 1205, 12489]"
1159,0.3325226194520614,11.328249917892764,"[41311, 17076, 9429, 5980, 3936, 2937, 2287, 1848, 1461, 1223, 12512]"
1160,0.35308257502155715,11.057153741446905,"[41526, 16952, 9132, 5990, 4141, 3028, 2294, 1834, 1483, 1201, 12419]"
1161,0.8344722216928113,5.766652163318878,"[41524, 16841, 9323, 5911, 4162, 3005, 2255, 1829, 1471, 1201, 12478]"
1162,0.6823031607495121,7.4508767735572405,"[41393, 17148, 9251, 5884, 4063, 2940, 2300, 1816, 1380, 1227, 12598]"
1163,0.1843907731826242,13.756503091803802,"[41259, 17131, 9256, 5905, 4140, 2893, 2344, 1827, 1519, 1226, 12500]"
1164,0.8424854220954289,5.666192807735861,"[41603, 17114, 9303, 5841, 4017, 2935, 2207, 1793, 1474, 1222, 12491]"
1165,0.24750593120964093,12.590016607821788,"[41285, 16970, 9387, 5779, 4073, 3043, 2328, 1769, 1397, 1223, 12746]"
1166,0.8550917413785826,5.5037632279410476,"[41587, 17008, 9344, 5965, 4001, 2914, 2266, 1788, 1473, 1221, 12433]"
1167,0.08733396519452596,16.45474047881269,"[41587, 17260, 9225, 5847, 4124, 2963, 2186, 1729, 1478, 1133, 12468]"
1168,0.6153480169918288,8.138115326211615,"[41468, 16926, 9260, 5780, 4151, 2988, 2324, 1790, 1456, 1165, 12692]"
1169,0.6349854662303432,7.93705393796042,"[41451, 16964, 9273, 5908, 4154, 2973, 2314, 1708, 1430, 1219, 12606]"
1170,0.1559509948063954,14.389596077030488,"[41707, 17009, 9135, 5850, 4060, 2901, 2241, 1710, 1436, 1187, 12764]"
1171,0.22315170255376504,13.009310855903978,"[41510, 16928, 9361, 5814, 4137, 3122, 2292, 1764, 1421, 1222, 12429]"
1172,0.4307236383238895,10.111989692862714,"[41558, 16899, 9444, 5815, 4100, 3017, 2281, 1850, 1404, 1226, 12406]"
1173,0.9540553356296287,3.8453160321232382,"[41620, 17052, 9215, 5814, 4013, 2999, 2278, 1768, 1449, 1208, 12584]"
1174,0.6258721450755093,8.030351300993045,"[41642, 17040, 9240, 5931, 4048, 3020, 2226, 1719, 1405, 1172, 12557]"
1175,0.5480504205391048,8.83270899708227,"[41511, 16839, 9311, 5859, 4193, 3028, 2271, 1839, 1478, 1196, 12475]"
1176,0.933091195160329,4.294383525395322,"[41622, 16893, 9257, 5905, 4029, 2981, 2246, 1817, 1411, 1227, 12612]"
1177,0.16762819703780996,14.119097391000697,"[41677, 17020, 9221, 5870, 4021, 3115, 2302, 1755, 1468, 1214, 12337]"
1178,0.2698539335171377,12.23162295399467,"[41549, 16894, 9114, 5987, 4165, 2959, 2231, 1812, 1411, 1216, 12662]"
1179,0.6700461647649157,7.577328169063965,"[41453, 16911, 9357, 5971, 4156, 2984, 2299, 1757, 1409, 1155, 12548]"
1180,0.6815977290671099,7.458169096877608,"[41344, 16871, 9453, 5969, 4107, 2973, 2288, 1779, 1500, 1211, 12505]"
1181,0.8469364933463379,5.609487864619331,"[41582, 16990, 9306, 5938, 4013, 2954, 2332, 1751, 1439, 1232, 12463]"
1182,0.0905169496246021,16.331917549146915,"[41326, 17128, 9492, 5982, 3908, 3009, 2219, 1744, 1471, 1210, 12511]"
1183,0.0695687192394413,17.223201011147648,"[41418, 17250, 9234, 5691, 4018, 2961, 2362, 1778, 1465, 1237, 12586]"
1184,0.5604413056813637,8.70363855215817,"[41556, 17079, 9254, 5957, 3976, 2875, 2249, 1804, 1437, 1168, 12645]"
1185,0.25929095148370374,12.398182217275892,"[41514, 17152, 9383, 5913, 4024, 2918, 2313, 1732, 1385, 1243, 12423]"
1186,0.6714545670826485,7.562823481626313,"[41512, 16787, 9319, 5873, 4107, 2976, 2296, 1855, 1505, 1199, 12571]"
1187,0.06364344895004692,17.51882684083419,"[41281, 17077, 9436, 5819, 4163, 2960, 2224, 1918, 1414, 1187, 12521]"
1188,0.4709183756135793,9.658821568424695,"[41329, 16826, 9400, 6027, 4090, 3033, 2268, 1834, 1484, 1190, 12519]"
1189,0.5330126250596061,8.99042390836727,"[41715, 16919, 9492, 5817, 4064, 2930, 2230, 1780, 1446, 1172, 12435]"
1190,0.7650883369017328,6.572547615473183,"[41337, 17012, 9444, 5895, 4010, 2919, 2270, 1808, 1493, 1179, 12633]"
1191,0.8510751042647362,5.556142100107036,"[41472, 17145, 9328, 5763, 4094, 2994, 2253, 1784, 1423, 1217, 12527]"
1192,0.7845140431563726,6.356063590767947,"[41482, 17091, 9236, 5936, 3988, 2963, 2242, 1839, 1462, 1240, 12521]"
1193,0.16995639527977646,14.067022572806327,"[41223, 17114, 9235, 6032, 4118, 3009, 2349, 1778, 1508, 1197, 12437]"
1194,0.45916295609387947,9.789370597058523,"[41362, 17227, 9320, 5776, 4109, 2923, 2310, 1829, 1415, 1180, 12549]"
1195,0.4055860153143571,10.406452220619881,"[41608, 17146, 9194, 5889, 4062, 2979, 2268, 1838, 1396, 1130, 12490]"
1196,0.7502819275327545,6.734148610645604,"[41556, 17115, 9408, 5870, 4002, 2924, 2294, 1779, 1445, 1219, 12388]"
1197,0.5902293244636223,8.395861785377502,"[41576, 16867, 9363, 6002, 4043, 3002, 2340, 1772, 1424, 1206, 12405]"
1198,0.36079709097388,10.958031429271875,"[41502, 17285, 9353, 5831, 4054, 2930, 2266, 1728, 1461, 1169, 12421]"
1199,0.634357196622269,7.943486351543485,"[41551, 16806, 9368, 5918, 4056, 2938, 2227, 1838, 1470, 1252, 12576]"
1200,0.31151934552682736,11.616819971188603,"[41536, 17028, 9352, 5968, 3894, 2983, 2289, 1821, 1436, 1241, 12452]"
1201,0.12752768648430768,15.126212403566264,"[41549, 17076, 9248, 6045, 4046, 2998, 2299, 1802, 1457, 1241, 12239]"
1202,0.9033087102756787,4.81309177087531,"[41615, 16898, 9289, 5815, 4044, 2975, 2334, 1777, 1430, 1225, 12598]"
1203,0.8646572464387198,5.376422167858004,"[41446, 16995, 9297, 5761, 4119, 2963, 2291, 1804, 1456, 1186, 12682]"
1204,0.5399422855351584,8.917587945464453,"[41177, 17210, 9264, 5906, 4040, 3004, 2304, 1813, 1428, 1240, 12614]"
1205,0.6006368092243218,8.28893564244876,"[41533, 17039, 9143, 5872, 4035, 3046, 2209, 1804, 1448, 1191, 12680]"
1206,0.479295268095413,9.566683020517262,"[41666, 16969, 9276, 5835, 4013, 3047, 2323, 1854, 1416, 1198, 12403]"
1207,0.46755187354220484,9.696054596932969,"[41288, 16935, 9245, 5969, 4123, 3065, 2278, 1850, 1494, 1192, 12561]"
1208,0.4775772871887226,9.585521631423685,"[41547, 16866, 9227, 5851, 4135, 3015, 2332, 1826, 1512, 1165, 12524]"
1209,0.04190885680889467,18.872763713571945,"[41735, 16702, 9297, 5825, 3956, 3047, 2367, 1759, 1461, 1251, 12600]"
1210,0.8513931840235213,5.552016358961635,"[41601, 16891, 9234, 5884, 4062, 2930, 2334, 1808, 1483, 1170, 12603]"
1211,0.4045638768266637,10.41863366464388,"[41781, 16912, 9205, 5902, 3974, 2951, 2325, 1807, 1436, 1252, 12455]"
1212,0.3336431567652809,11.31319928393507,"[41462, 16957, 9192, 5811, 4137, 2991, 2222, 1845, 1517, 1231, 12635]"
1213,0.34326318203429995,11.185322815484687,"[41636, 16923, 9217, 5878, 4034, 2917, 2348, 1755, 1385, 1224, 12683]"
1214,0.30962129335105293,11.643536810496812,"[41753, 16883, 9261, 5774, 3979, 3022, 2357, 1810, 1462, 1221, 12478]"
1215,0.7009328263910737,7.2574939946533545,"[41599, 17064, 9288, 5888, 4076, 2938, 2332, 1814, 1439, 1138, 12424]"
1216,0.6922964023304978,7.347348302784198,"[41564, 16858, 9403, 5870, 4123, 2910, 2234, 1738, 1455, 1210, 12635]"
1217,0.012896971057826057,22.466432068819653,"[41658, 16945, 9332, 5883, 3992, 2921, 2333, 1787, 1328, 1292, 12529]"
1218,0.12323626683928646,15.249225882194764,"[41829, 16709, 9345, 5842, 4121, 2882, 2292, 1757, 1439, 1255, 12529]"
1219,0.7944098287584442,6.243471082303051,"[41663, 16898, 9375, 5837, 4140, 2901, 2259, 1792, 1419, 1182, 12534]"
1220,0.2979628764477613,11.810157985573685,"[41577, 16751, 9411, 5888, 4119, 3045, 2308, 1840, 1398, 1166, 12497]"
1221,0.9950907522725148,2.146313391061348,"[41447, 16968, 9243, 5915, 4074, 2995, 2264, 1775, 1449, 1202, 12668]"
1222,0.774488319360583,6.468486537041499,"[41330, 16977, 9441, 5888, 4138, 2997, 2267, 1840, 1412, 1196, 12514]"
1223,0.09910183528730154,16.01857737771865,"[41755, 17097, 9211, 5843, 3961, 2903, 2307, 1749, 1381, 1143, 12650]"
1224,0.6180849196917301,8.110083828944143,"[41650, 16869, 9330, 5774, 4050, 3014, 2246, 1796, 1500, 1243, 12528]"
1225,0.07189275640991277,17.113368796349228,"[41436, 16942, 9447, 6012, 3992, 2876, 2254, 1853, 1457, 1273, 12458]"
1226,0.664425866529103,7.63515356915808,"[41763, 16803, 9305, 5875, 4014, 2974, 2300, 1754, 1503, 1189, 12520]"
1227,0.9292911256285513,4.366718860634345,"[41555, 16811, 9386, 5951, 4086, 2934, 2287, 1811, 1441, 1187, 12551]"
1228,0.2544769604736916,12.475746320678812,"[41677, 16924, 9102, 5849, 4054, 2955, 2292, 1877, 1408, 1200, 12662]"
1229,0.17123383433980344,14.038696791346421,"[41730, 16977, 9292, 5759, 4059, 2925, 2364, 1764, 1479, 1251, 12400]"
1230,0.6650311636056181,7.628929940053428,"[41463, 16911, 9272, 5928, 3995, 2913, 2300, 1842, 1459, 1188, 12729]"
1231,0.5355201549487615,8.964035133217456,"[41638, 17023, 9360, 5882, 4043, 2871, 2245, 1750, 1449, 1255, 12484]"
1232,0.5906254508986839,8.391787500832265,"[41330, 17048, 9280, 5927, 4062, 2972, 2387, 1831, 1425, 1190, 12548]"
1233,0.32653463206910527,11.409249912385784,"[41745, 17049, 9197, 5712, 4096, 2920, 2331, 1783, 1432, 1199, 12536]"
1234,0.9733721127621218,3.3028603645441565,"[41474, 17016, 9229, 5938, 4048, 2936, 2270, 1831, 1468, 1221, 12569]"
1235,0.11794392863844061,15.406061577600802,"[41214, 17259, 9313, 5888, 4163, 2982, 2246, 1797, 1362, 1234, 12542]"
1236,0.6985519748634448,7.2823035713029265,"[41418, 17002, 9481, 5870, 4093, 2993, 2214, 1790, 1445, 1147, 12547]"
1237,0.30850758420126745,11.659265408760916,"[41661, 16708, 9334, 5909, 4054, 2988, 2351, 1720, 1457, 1212, 12606]"
1238,0.07325548052006225,17.050431533581012,"[41556, 16897, 9348, 5838, 4109, 3013, 2140, 1807, 1514, 1132, 12646]"
1239,0.9068160088857485,4.7568755478916085,"[41742, 17043, 9201, 5895, 4003, 2962, 2269, 1797, 1430, 1182, 12476]"
1240,0.6292076330995081,7.99620510806186,"[41574, 16943, 9244, 5777, 4144, 2993, 2310, 1775, 1499, 1164, 12577]"
1241,0.08436892126948436,16.572748385832735,"[41581, 17320, 9104, 5838, 4040, 3037, 2206, 1785, 1471, 1196, 12422]"
1242,0.11961433887176498,15.355921493908976,"[41585, 16752, 9280, 5992, 4009, 2860, 2259, 1833, 1469, 1232, 12729]"
1243,0.13644017367852335,14.881555430344573,"[41603, 16771, 9274, 5770, 4080, 3018, 2207, 1826, 1457, 1176, 12818]"
1244,0.41538009398158726,10.290582431836082,"[41395, 16866, 9234, 5961, 4041, 3004, 2376, 1787, 1497, 1188, 12651]"
1245,0.8771621225020236,5.203694429258996,"[41403, 16965, 9311, 5962, 3982, 2990, 2285, 1758, 1473, 1196, 12675]"
1246,0.14026705050040056,14.780621515440334,"[41353, 17059, 9419, 5667, 4057, 2989, 2277, 1862, 1435, 1219, 12663]"
1247,0.3689636101395908,10.854525972460731,"[41326, 16872, 9437, 5928, 4148, 2998, 2342, 1774, 1387, 1215, 12573]"
1248,0.9903891675856797,2.5327938796712823,"[41561, 16947, 9208, 5910, 4069, 2951, 2291, 1788, 1448, 1185, 12642]"
1249,0.9440808400448398,4.07113617692071,"[41466, 17072, 9367, 5885, 4112, 2945, 2242, 1734, 1447, 1183, 12547]"
1250,0.09891897804188454,16.025000061973643,"[41426, 17059, 9250, 5785, 4037, 2896, 2296, 1898, 1422, 1256, 12675]"
1251,0.5661922296808122,8.643968508061977,"[41277, 17094, 9280, 5939, 4215, 2952, 2255, 1782, 1471, 1195, 12540]"
1252,0.28429753614192643,12.011351033498505,"[41456, 17014, 9423, 5957, 4043, 2917, 2240, 1798, 1471, 1101, 12580]"
