,p-value,chi-square value,digit-count
1124,0.5094740829027311,9.240152898435658,"[41527, 17075, 9267, 5946, 4132, 3033, 2304, 1769, 1394, 1172, 12381]"
1125,0.030719197785437635,19.84844251725955,"[41436, 17456, 9299, 5856, 3990, 2895, 2230, 1759, 1468, 1165, 12446]"
1126,0.6317116904297311,7.970570424295233,"[41508, 16836, 9402, 5856, 4020, 3030, 2305, 1868, 1461, 1185, 12529]"
1127,0.9043197185382535,4.796995367275608,"[41580, 16983, 9321, 5910, 4107, 2981, 2235, 1745, 1476, 1153, 12509]"
1128,0.535513035035671,8.964110008432666,"[41276, 17219, 9239, 5842, 4139, 3037, 2274, 1756, 1431, 1201, 12586]"
1129,0.11826514494332585,15.39637276916335,"[41497, 16907, 9171, 5910, 4069, 2933, 2382, 1776, 1446, 1138, 12771]"
1130,0.2667091325491825,12.280705625826467,"[41285, 17008, 9318, 6074, 4090, 2924, 2341, 1764, 1412, 1173, 12611]"
1131,0.2209635652773384,13.048665999135471,"[41770, 16848, 9346, 5783, 3979, 2917, 2206, 1813, 1421, 1191, 12726]"
1132,0.6548078054527131,7.733932828264405,"[41506, 16915, 9341, 5996, 4060, 2910, 2214, 1808, 1409, 1230, 12611]"
1133,0.2252017780061124,12.972707493061534,"[41644, 16669, 9242, 5986, 4085, 3030, 2232, 1756, 1475, 1210, 12671]"
1134,0.39883150750477414,10.487272712933416,"[41135, 16944, 9349, 5908, 4139, 2988, 2262, 1854, 1470, 1208, 12743]"
1135,0.477113041302651,9.590617373591678,"[41648, 17055, 9216, 5957, 4058, 2882, 2288, 1798, 1415, 1135, 12548]"
1136,0.376389804667152,10.761612179868425,"[41677, 16914, 9181, 6054, 4044, 3039, 2248, 1771, 1423, 1193, 12456]"
1137,0.9930906044066232,2.3331456118971796,"[41652, 16982, 9294, 5853, 4058, 2955, 2294, 1759, 1440, 1173, 12540]"
1138,0.5092681634506173,9.242355052896025,"[41433, 17104, 9476, 5839, 3978, 2921, 2335, 1786, 1443, 1180, 12505]"
1139,0.06923383055179122,17.239296810869828,"[41566, 16846, 9438, 5921, 4099, 2993, 2127, 1837, 1503, 1161, 12509]"
1140,0.4168585935468285,10.273221406658399,"[41751, 17094, 9250, 5820, 3997, 3020, 2284, 1752, 1415, 1138, 12479]"
1141,0.3412744936473139,11.21156552050195,"[41772, 16881, 9317, 5945, 3979, 3037, 2284, 1764, 1456, 1229, 12336]"
1142,0.8104983030636308,6.056451845046176,"[41546, 17037, 9255, 5806, 4100, 3005, 2262, 1838, 1422, 1149, 12580]"
1143,0.5817270599947764,8.483411016753818,"[41420, 16774, 9312, 5925, 4166, 2955, 2274, 1844, 1464, 1207, 12659]"
1144,0.45980684505472313,9.782180323945559,"[41388, 17005, 9246, 5993, 4161, 2882, 2229, 1817, 1440, 1219, 12620]"
1145,0.18075025756911356,13.832913840438225,"[41153, 16978, 9339, 5958, 4061, 2987, 2229, 1799, 1525, 1259, 12712]"
1146,0.41288615792279604,10.319943376912923,"[41110, 17066, 9412, 5950, 4062, 3044, 2314, 1750, 1431, 1212, 12649]"
1147,0.04163935533396579,18.893276834256163,"[41690, 17136, 9282, 5697, 3901, 3009, 2340, 1742, 1448, 1207, 12548]"
1148,0.8707459819741346,5.293273083219137,"[41432, 16970, 9282, 5884, 4130, 3028, 2230, 1785, 1460, 1248, 12551]"
1149,0.39384045037343873,10.547493321217988,"[41513, 16892, 9404, 5876, 4147, 2997, 2368, 1762, 1427, 1216, 12398]"
1150,0.7102170454065106,7.160435309287841,"[41447, 16940, 9319, 5894, 4067, 3048, 2308, 1733, 1431, 1250, 12563]"
1151,0.8174337219282655,5.974109705289771,"[41504, 16942, 9292, 6003, 4109, 2892, 2269, 1816, 1427, 1208, 12538]"
1152,0.11944931169209738,15.36084829917154,"[41477, 16987, 9423, 5926, 4156, 2920, 2239, 1730, 1534, 1228, 12380]"
1153,0.9607160060273642,3.677740872900065,"[41581, 16897, 9328, 5852, 4052, 2984, 2217, 1772, 1453, 1194, 12670]"
1154,0.14555554955315553,14.644871539086182,"[41204, 17053, 9448, 5854, 4205, 3016, 2234, 1798, 1486, 1249, 12453]"
1155,0.7378947458764211,6.867468107460357,"[41515, 17039, 9331, 5763, 4033, 2903, 2312, 1775, 1466, 1214, 12649]"
1156,0.3376653202238966,11.259445945110958,"[41475, 17025, 9340, 5854, 4049, 2924, 2311, 1688, 1491, 1245, 12598]"
1157,0.4068255390901375,10.391703039473951,"[41396, 16993, 9328, 5937, 4179, 2871, 2221, 1833, 1427, 1213, 12602]"
1158,0.1344448035131922,14.93513151021239,"[41426, 16765, 9539, 5970, 4112, 3056, 2271, 1817, 1428, 1168, 12448]"
1159,0.7112335936901104,7.149775814179924,"[41488, 17150, 9363, 5929, 4014, 2953, 2222, 1756, 1489, 1211, 12425]"
1160,0.013679976536953187,22.292914489799983,"[41586, 16872, 9409, 6106, 4005, 2882, 2303, 1726, 1382, 1247, 12482]"
1161,0.3394725957016941,11.235428801929535,"[41683, 16743, 9406, 5969, 4139, 2925, 2285, 1819, 1449, 1185, 12397]"
1162,0.6304645775364679,7.983337527713661,"[41458, 17049, 9300, 5841, 4152, 3026, 2225, 1722, 1441, 1173, 12613]"
1163,0.7497847854398902,6.739530107748323,"[41642, 16794, 9429, 5942, 4045, 2982, 2287, 1809, 1461, 1175, 12434]"
1164,0.19288661282133734,13.58278211293366,"[41607, 16676, 9536, 5898, 4020, 2985, 2261, 1830, 1474, 1183, 12530]"
1165,0.49874778160057875,9.355309776527905,"[41270, 17135, 9369, 5825, 4125, 2912, 2248, 1865, 1442, 1209, 12600]"
1166,0.6741372161204391,7.535178720373442,"[41552, 17021, 9284, 5766, 4062, 3052, 2250, 1754, 1439, 1241, 12579]"
1167,0.2132020699853998,13.190739298344788,"[41679, 16911, 9336, 5721, 3975, 2907, 2327, 1824, 1455, 1237, 12628]"
1168,0.5518464562276242,8.793088999907322,"[41432, 17192, 9255, 5879, 3989, 2931, 2280, 1774, 1391, 1195, 12682]"
1169,0.1252812824896028,15.19015872130173,"[41672, 16948, 9243, 5833, 4156, 2849, 2327, 1706, 1442, 1196, 12628]"
1170,0.9104576890772277,4.697341820230073,"[41378, 17031, 9328, 5894, 4056, 3014, 2288, 1774, 1514, 1172, 12551]"
1171,0.2810943657874756,12.059496428301575,"[41547, 17051, 9209, 5818, 4044, 3044, 2237, 1781, 1374, 1163, 12732]"
1172,0.3290435385533348,11.375193282679124,"[41397, 17089, 9495, 5963, 4020, 2998, 2280, 1747, 1468, 1209, 12334]"
1173,0.6898341579898669,7.372897857180322,"[41636, 16897, 9176, 5837, 4080, 3023, 2257, 1787, 1514, 1192, 12601]"
1174,0.07304264096634305,17.06019240807638,"[41377, 16845, 9210, 5888, 4092, 3107, 2262, 1903, 1475, 1187, 12654]"
1175,0.7141070461263208,7.1196079729775565,"[41554, 16971, 9226, 5829, 4118, 2944, 2288, 1785, 1519, 1163, 12603]"
1176,0.42620517589297835,10.164227847987577,"[41718, 16851, 9217, 5938, 4025, 3004, 2263, 1750, 1532, 1188, 12514]"
1177,0.71507644482449,7.109417837557192,"[41595, 17068, 9378, 5802, 4019, 3055, 2255, 1752, 1447, 1182, 12447]"
1178,0.6168454759665765,8.122777534007305,"[41410, 16986, 9323, 5861, 4097, 2909, 2262, 1891, 1474, 1193, 12594]"
1179,0.9088551366555477,4.72369152271137,"[41609, 17060, 9244, 5819, 4137, 2995, 2263, 1784, 1427, 1211, 12451]"
1180,0.2658217170830157,12.294632177574984,"[41472, 16962, 9265, 5916, 4125, 3011, 2393, 1719, 1412, 1202, 12523]"
1181,0.8201272028222852,5.94182175263594,"[41393, 17142, 9244, 5936, 4042, 2995, 2296, 1738, 1491, 1206, 12517]"
1182,0.07106950793704636,17.151907646580156,"[41544, 17064, 9524, 5754, 3946, 3005, 2244, 1827, 1383, 1224, 12485]"
1183,0.08664976019825665,16.481654971407448,"[41387, 16957, 9215, 6017, 3982, 3008, 2245, 1849, 1371, 1237, 12732]"
1184,0.5438641442886463,8.876488107622368,"[41244, 17158, 9421, 5941, 3997, 2921, 2265, 1787, 1443, 1242, 12581]"
1185,0.083813785480227,16.595247863889888,"[41591, 16823, 9473, 5895, 4098, 2982, 2167, 1730, 1519, 1158, 12564]"
1186,0.548942200996243,8.823394769400561,"[41628, 16842, 9466, 5828, 4086, 2923, 2233, 1771, 1404, 1190, 12629]"
1187,0.47772085095695094,9.583946254957306,"[41449, 17042, 9395, 5932, 3992, 3020, 2239, 1794, 1493, 1252, 12392]"
1188,0.29416287939052377,11.865442850266962,"[41690, 16881, 9170, 6081, 4014, 2956, 2221, 1793, 1442, 1196, 12556]"
1189,0.10334938543923977,15.872211741121054,"[41492, 17111, 9175, 5857, 4126, 3014, 2363, 1833, 1475, 1243, 12311]"
1190,0.10050415574288762,15.96966215158594,"[41093, 17137, 9369, 5798, 4103, 3019, 2294, 1755, 1526, 1246, 12660]"
1191,0.793873287118441,6.249620375279282,"[41275, 17060, 9333, 5928, 4079, 3007, 2280, 1762, 1398, 1230, 12648]"
1192,0.33865722915829066,11.246254017307496,"[41576, 17059, 9210, 5973, 4072, 2899, 2294, 1869, 1395, 1169, 12484]"
1193,0.67934404416419,7.481453520754901,"[41671, 16978, 9267, 5772, 4028, 2942, 2257, 1802, 1450, 1148, 12685]"
1194,0.02302322295090975,20.734457578678104,"[41215, 17082, 9289, 5953, 4168, 2993, 2420, 1784, 1454, 1120, 12522]"
1195,0.7963910133942498,6.2207183823878855,"[41318, 17183, 9222, 5888, 4139, 2958, 2285, 1812, 1428, 1181, 12586]"
1196,0.2197662048990282,13.07032876758349,"[41645, 16937, 9167, 5895, 4073, 2946, 2387, 1855, 1421, 1160, 12514]"
1197,0.852554415611097,5.536922278107096,"[41553, 16929, 9278, 5941, 4111, 2998, 2277, 1712, 1449, 1217, 12535]"
1198,0.2492527093614264,12.561160355501176,"[41685, 16844, 9321, 5855, 4027, 2892, 2342, 1729, 1450, 1258, 12597]"
1199,0.5989408292521591,8.306344630813507,"[41729, 16929, 9406, 5829, 4108, 2969, 2280, 1777, 1389, 1176, 12408]"
1200,0.6619034532295112,7.661079103255654,"[41444, 17063, 9301, 6004, 3954, 3019, 2264, 1762, 1448, 1166, 12575]"
1201,0.3585175715157951,10.98718130805162,"[41304, 16964, 9297, 5833, 4228, 2951, 2317, 1783, 1481, 1184, 12658]"
1202,0.32897468411619024,11.376125634638548,"[41601, 16834, 9342, 6064, 4065, 2901, 2226, 1793, 1464, 1155, 12555]"
1203,0.6382246495151224,7.903887227132916,"[41535, 16971, 9367, 5882, 4050, 2988, 2280, 1759, 1363, 1164, 12641]"
1204,0.3207184925938751,11.488874932369088,"[41345, 16916, 9270, 6017, 4173, 2955, 2336, 1738, 1465, 1231, 12554]"
1205,0.3275572726361886,11.395347431305831,"[41553, 16984, 9286, 5869, 3916, 2977, 2331, 1733, 1462, 1239, 12650]"
1206,0.03563876189042592,19.384797564065206,"[41475, 17121, 9259, 5760, 4178, 3079, 2166, 1822, 1389, 1176, 12575]"
1207,0.9693195507688919,3.433151756034765,"[41367, 16992, 9362, 5951, 4070, 2977, 2223, 1787, 1477, 1182, 12612]"
1208,0.03995311975099758,19.024458502283686,"[41385, 17230, 9386, 5665, 4135, 2899, 2244, 1789, 1510, 1213, 12544]"
1209,0.021844220049596297,20.894102294652857,"[41588, 16698, 9397, 6029, 4110, 3059, 2205, 1715, 1392, 1231, 12576]"
1210,0.5093877943616001,9.241075650176244,"[41350, 16864, 9296, 5997, 4162, 3034, 2293, 1782, 1470, 1155, 12597]"
1211,0.7807700205546994,6.398230956861517,"[41574, 16968, 9331, 5952, 4006, 3018, 2220, 1768, 1501, 1204, 12458]"
1212,0.02373445409909536,20.64180775605179,"[41548, 17058, 9329, 5777, 3955, 3004, 2375, 1663, 1436, 1212, 12643]"
1213,0.5794389114863353,8.507008240483454,"[41697, 16957, 9235, 5730, 4059, 3042, 2253, 1792, 1466, 1171, 12598]"
1214,0.3175715603205129,11.532361310386623,"[41746, 16884, 9358, 6014, 4060, 2988, 2242, 1798, 1444, 1159, 12307]"
1215,0.40666590712857453,10.393601105182672,"[41600, 16825, 9433, 5874, 4074, 2996, 2225, 1855, 1381, 1180, 12557]"
1216,0.9026859480030741,4.822964286529768,"[41538, 16959, 9323, 5876, 4020, 2957, 2333, 1746, 1479, 1172, 12597]"
1217,0.9358381136510955,4.240657299869304,"[41351, 17053, 9301, 5906, 4025, 2944, 2340, 1809, 1470, 1194, 12607]"
1218,0.9231820057190647,4.478657091573967,"[41345, 17069, 9283, 5879, 4134, 3029, 2297, 1762, 1428, 1190, 12584]"
1219,0.608856672695043,8.204629102997478,"[41266, 17181, 9226, 5916, 4136, 3021, 2265, 1803, 1429, 1238, 12519]"
1220,0.974722403072333,3.256664343121863,"[41592, 16934, 9278, 5852, 4149, 2979, 2278, 1767, 1433, 1183, 12555]"
1221,0.8820704549184109,5.133686604636623,"[41486, 16986, 9412, 5900, 4090, 2946, 2288, 1786, 1389, 1165, 12552]"
1222,0.4499734558951356,9.892515109774212,"[41478, 17008, 9293, 5967, 4130, 2962, 2311, 1814, 1515, 1184, 12338]"
1223,0.3045705275652686,11.71518140474981,"[41587, 16808, 9272, 6014, 4136, 2971, 2168, 1817, 1448, 1218, 12561]"
1224,0.8821948975099696,5.131893987938547,"[41509, 16875, 9238, 5909, 4162, 3036, 2277, 1788, 1458, 1198, 12550]"
1225,0.9881012120015391,2.673377486210778,"[41618, 16946, 9274, 5852, 4071, 2925, 2282, 1778, 1426, 1208, 12620]"
1226,0.9934420461540832,2.3033631497120233,"[41499, 16963, 9232, 5894, 4109, 2974, 2266, 1785, 1464, 1177, 12637]"
1227,0.6484613780331063,7.799015958275177,"[41555, 17049, 9349, 5743, 4080, 2994, 2234, 1817, 1485, 1233, 12461]"
1228,0.2158867224052069,13.141149875918842,"[41699, 16794, 9143, 5903, 4134, 3030, 2190, 1768, 1459, 1201, 12679]"
1229,0.38248378516900583,10.686186637279242,"[41751, 17037, 9183, 5905, 3941, 2952, 2250, 1757, 1399, 1186, 12639]"
1230,0.961210514194621,3.6646340778038877,"[41349, 17087, 9369, 5966, 4057, 2966, 2230, 1801, 1460, 1180, 12535]"
1231,0.11135898939561661,15.60984689568123,"[41413, 17044, 9502, 5843, 4062, 2932, 2185, 1875, 1382, 1197, 12565]"
1232,0.608953611526607,8.203635453827115,"[41650, 17121, 9200, 5765, 4061, 3014, 2270, 1833, 1460, 1198, 12428]"
1233,0.5945677268369459,8.351260435794712,"[41460, 16995, 9350, 5751, 4110, 2914, 2336, 1795, 1491, 1201, 12597]"
1234,0.6591035005944109,7.6898398547906215,"[41524, 17034, 9324, 5962, 4149, 2974, 2212, 1751, 1425, 1153, 12492]"
1235,0.9069641519036491,4.754477404041103,"[41550, 17003, 9307, 5840, 4073, 2999, 2329, 1749, 1425, 1230, 12495]"
1236,0.08030113358583213,16.74074409409489,"[41402, 17180, 9193, 5851, 4114, 2931, 2197, 1712, 1500, 1171, 12749]"
1237,0.26153310641691063,12.362417892047665,"[41574, 17096, 9357, 5893, 3906, 3003, 2287, 1742, 1467, 1135, 12540]"
1238,0.14268127252558227,14.718129048063204,"[41322, 17300, 9255, 5902, 4068, 2905, 2372, 1812, 1411, 1188, 12465]"
1239,0.6389541226395061,7.89641715146362,"[41386, 17054, 9254, 5874, 4068, 2947, 2362, 1816, 1493, 1156, 12590]"
1240,0.2567046599217486,12.439719665302285,"[41606, 16872, 9396, 5841, 4137, 2907, 2360, 1825, 1481, 1161, 12414]"
1241,0.05622328005026167,17.926089424662372,"[41735, 16965, 9050, 5899, 3961, 2959, 2281, 1860, 1406, 1247, 12637]"
1242,0.8978162819513545,4.899086933514612,"[41576, 16928, 9275, 5943, 3987, 3040, 2263, 1789, 1458, 1228, 12513]"
1243,0.6949104029107077,7.320192250382766,"[41595, 16905, 9254, 5889, 4176, 2901, 2319, 1780, 1445, 1177, 12559]"
1244,0.1809821416963604,13.828010047321458,"[41737, 16765, 9270, 5946, 4000, 2972, 2323, 1785, 1363, 1234, 12605]"
1245,0.49739548982881354,9.369894853812596,"[41547, 16900, 9385, 5796, 4009, 2923, 2296, 1789, 1423, 1167, 12765]"
1246,0.10593236464963507,15.785738230668045,"[41607, 17155, 9009, 5853, 4006, 2999, 2248, 1774, 1453, 1242, 12654]"
1247,0.6525421386915776,7.757174835929488,"[41443, 16803, 9374, 5902, 4062, 2979, 2243, 1864, 1463, 1179, 12688]"
1248,0.6207752090377998,8.08253495118183,"[41266, 17010, 9369, 5919, 4088, 2930, 2293, 1779, 1483, 1146, 12717]"
1249,0.5222272611875141,9.104377894464962,"[41575, 16956, 9240, 5757, 4110, 2957, 2293, 1813, 1464, 1268, 12567]"
1250,0.08446287662996399,16.56895333078867,"[41671, 16787, 9269, 5773, 4187, 2972, 2263, 1721, 1409, 1195, 12753]"
1251,0.7849201648314785,6.351475889814536,"[41561, 16833, 9326, 5871, 4066, 2941, 2262, 1856, 1416, 1193, 12675]"
1252,0.6198437679932207,8.092072513047817,"[41395, 16940, 9238, 5806, 4100, 2960, 2282, 1834, 1463, 1240, 12742]"
1253,0.5912669858672936,8.385189932759122,"[41466, 17212, 9223, 5762, 4008, 2958, 2283, 1776, 1463, 1212, 12637]"
1254,0.8956635740185527,4.932157941918258,"[41331, 16997, 9265, 5936, 4161, 2963, 2253, 1796, 1481, 1214, 12603]"
1255,0.660804273185989,7.672371830651553,"[41506, 16895, 9260, 5934, 3984, 2940, 2345, 1780, 1443, 1223, 12690]"
1256,0.7471830680996796,6.767649578267545,"[41503, 16822, 9286, 5918, 4108, 3007, 2279, 1733, 1452, 1235, 12657]"
1257,0.00792400820215955,23.880488395716284,"[41523, 16820, 9111, 5894, 4067, 3147, 2268, 1871, 1400, 1244, 12655]"
1258,0.4901465818696864,9.448347332023852,"[41367, 17130, 9164, 5959, 4055, 3006, 2327, 1836, 1458, 1149, 12549]"
1259,0.049237802549025544,18.356618279740488,"[41336, 17250, 9364, 5796, 4133, 2875, 2218, 1804, 1365, 1189, 12670]"
1260,0.5362716298810504,8.956134080130276,"[41668, 16931, 9402, 5947, 4049, 2925, 2326, 1780, 1394, 1190, 12388]"
1261,0.6912925488745219,7.357768250074745,"[41662, 16821, 9209, 5903, 4142, 2957, 2273, 1847, 1456, 1171, 12559]"
1262,0.870824976574337,5.292182794261113,"[41308, 17057, 9276, 5902, 4160, 2967, 2246, 1764, 1463, 1208, 12649]"
1263,0.6855259391447424,7.417536278920943,"[41450, 17035, 9314, 5927, 4031, 2910, 2304, 1782, 1428, 1136, 12683]"
1264,0.41319176788332734,10.31634025640826,"[41563, 17189, 9218, 5959, 4057, 2954, 2208, 1792, 1478, 1225, 12357]"
1265,0.618770765538844,8.103060248615598,"[41688, 16851, 9194, 6015, 3991, 2997, 2279, 1785, 1471, 1205, 12524]"
1266,0.1191427994997235,15.370014532688504,"[41149, 17300, 9277, 6000, 4031, 2931, 2294, 1754, 1509, 1182, 12573]"
1267,0.9143325635459876,4.632595776166667,"[41496, 16946, 9377, 5907, 3971, 2944, 2306, 1791, 1429, 1189, 12644]"
1268,0.5106579863975504,9.227498231299503,"[41332, 17141, 9375, 5851, 4119, 2986, 2293, 1745, 1507, 1227, 12424]"
1269,0.4213007577273431,10.221258986436895,"[41469, 16931, 9306, 5893, 4100, 3051, 2204, 1706, 1460, 1193, 12687]"
1270,0.49241960753302694,9.423697363746394,"[41200, 17068, 9373, 5978, 4044, 2961, 2263, 1808, 1387, 1213, 12705]"
1271,0.5013162415797392,9.32765001457016,"[41709, 16991, 9443, 5772, 4024, 2979, 2281, 1727, 1449, 1199, 12426]"
1272,0.22410900860280292,12.9921864621578,"[41564, 16996, 9403, 5767, 4071, 2855, 2299, 1784, 1429, 1266, 12566]"
1273,0.8104639831410009,6.0568565720240155,"[41370, 16977, 9441, 5995, 4097, 2984, 2245, 1774, 1413, 1195, 12509]"
1274,0.4786439891445974,9.573821219056622,"[41719, 16952, 9275, 5836, 4165, 2989, 2310, 1744, 1450, 1155, 12405]"
1275,0.09333061985884383,16.22646080097499,"[41204, 16841, 9369, 6087, 4126, 3010, 2252, 1744, 1435, 1194, 12738]"
1276,0.23300945235938975,12.835599726470727,"[41306, 17130, 9367, 5729, 4159, 2997, 2276, 1824, 1395, 1175, 12642]"
1277,0.5460491191572371,8.853626610279882,"[41258, 17054, 9402, 5914, 4178, 2914, 2283, 1773, 1490, 1216, 12518]"
1278,0.6885196550627939,7.386526401231429,"[41446, 16924, 9369, 5926, 4124, 2940, 2331, 1759, 1486, 1147, 12548]"
1279,0.8071360397261802,6.095979046006126,"[41620, 16855, 9424, 5880, 4090, 2928, 2299, 1737, 1428, 1193, 12546]"
1280,0.3004032992510164,11.774911640388371,"[41352, 17073, 9347, 5818, 4028, 2981, 2324, 1709, 1474, 1157, 12737]"
1281,0.9470001818319079,4.0076728740086764,"[41314, 17068, 9430, 5922, 4027, 2955, 2297, 1800, 1465, 1184, 12538]"
1282,0.46105479388462534,9.768257928249957,"[41751, 17087, 9136, 5920, 4020, 2938, 2274, 1783, 1491, 1160, 12440]"
1283,0.778139724581922,6.427721902117193,"[41540, 17142, 9193, 5903, 4013, 2915, 2303, 1818, 1480, 1200, 12493]"
1284,0.49908351961045494,9.351691082440544,"[41314, 16901, 9400, 5915, 4128, 3020, 2336, 1786, 1385, 1221, 12594]"
1285,0.3816462442303903,10.69651030894368,"[41659, 17051, 9294, 5814, 4082, 2911, 2187, 1845, 1504, 1195, 12458]"
1286,0.5308279720192436,9.013446064481027,"[41472, 17186, 9293, 5835, 4085, 2965, 2356, 1766, 1455, 1210, 12377]"
1287,0.6179363963243195,8.11160486396439,"[41683, 16801, 9283, 5912, 4076, 2917, 2269, 1787, 1391, 1194, 12687]"
1288,0.25551079183562786,12.458998177343371,"[41550, 17054, 9270, 5862, 4142, 2901, 2206, 1758, 1534, 1229, 12494]"
1289,0.06508511271712991,17.444696714957118,"[41221, 17072, 9102, 5969, 4209, 3039, 2325, 1794, 1467, 1238, 12564]"
1290,0.3881031741184411,10.617263517254449,"[41337, 16968, 9350, 5852, 4179, 2909, 2302, 1841, 1395, 1203, 12664]"
1291,0.7849451494719719,6.35119356494811,"[41232, 17171, 9349, 5839, 4105, 2980, 2311, 1831, 1456, 1184, 12542]"
1292,0.16743465253376444,14.123452934264956,"[41266, 17071, 9311, 5982, 3956, 3014, 2303, 1791, 1540, 1158, 12608]"
1293,0.32065716000283295,11.489719720635643,"[41352, 17064, 9428, 5972, 3987, 2869, 2228, 1759, 1460, 1208, 12673]"
1294,0.9958253939732586,2.064034581068364,"[41431, 16998, 9309, 5958, 4102, 2999, 2259, 1791, 1428, 1207, 12518]"
1295,0.3882784537743066,10.615123119193946,"[41451, 17116, 9368, 5814, 4101, 2946, 2346, 1845, 1435, 1222, 12356]"
1296,0.5543128929175289,8.767384387029992,"[41588, 16822, 9273, 5859, 4097, 2999, 2244, 1792, 1527, 1242, 12557]"
1297,0.09578309977606858,16.13678687814641,"[41605, 16752, 9229, 6050, 4136, 2923, 2219, 1828, 1465, 1258, 12535]"
1298,0.9400424259422508,4.155851930028867,"[41432, 16994, 9287, 5906, 4085, 2963, 2237, 1852, 1432, 1231, 12581]"
1299,0.024274920773825426,20.57312009980474,"[41431, 16938, 9302, 6029, 4113, 3069, 2148, 1808, 1481, 1114, 12567]"
1300,0.5094410263151986,9.240506391964422,"[41466, 17049, 9316, 5806, 4079, 3028, 2272, 1692, 1483, 1218, 12591]"
1301,0.6264632810079033,8.024299610472198,"[41311, 17072, 9350, 5967, 4018, 2982, 2269, 1759, 1384, 1215, 12673]"
1302,0.9385873184779301,4.185573670215126,"[41661, 16928, 9366, 5839, 4017, 2947, 2248, 1784, 1495, 1195, 12520]"
1303,0.7429532998410348,6.813212833156424,"[41537, 16963, 9211, 5995, 4123, 2992, 2283, 1807, 1470, 1151, 12468]"
1304,0.814515000360878,6.008899416202639,"[41653, 16965, 9285, 5803, 4059, 2947, 2289, 1813, 1387, 1226, 12573]"
1305,0.9413735824666262,4.128299574032786,"[41407, 17084, 9281, 5918, 4123, 2945, 2221, 1764, 1471, 1207, 12579]"
1306,0.9426476143405691,4.101592006318289,"[41544, 16926, 9239, 5890, 4041, 2945, 2263, 1854, 1454, 1206, 12638]"
1307,0.3858252964425598,10.645131038994446,"[41568, 16917, 9216, 5992, 4066, 2960, 2300, 1884, 1459, 1226, 12412]"
1308,0.5920433585864997,8.377207023824505,"[41553, 17057, 9389, 5791, 4101, 2932, 2172, 1785, 1462, 1180, 12578]"
