,p-value,chi-square value,digit-count
946,0.8350420224109791,5.759574338438117,"[41517, 16897, 9328, 5886, 4050, 3054, 2219, 1803, 1439, 1163, 12644]"
947,0.6574607676424601,7.706705930461473,"[41565, 17106, 9264, 5868, 4114, 2921, 2289, 1803, 1369, 1184, 12517]"
948,0.5895235155820038,8.403122223403374,"[41494, 17059, 9424, 5819, 3990, 3002, 2237, 1735, 1412, 1228, 12600]"
949,0.6325148608852986,7.962347954018344,"[41535, 16889, 9410, 5846, 4096, 3061, 2248, 1752, 1489, 1166, 12508]"
950,0.9452449082031844,4.046066530272169,"[41493, 16968, 9262, 5859, 4055, 2945, 2255, 1801, 1499, 1231, 12632]"
951,0.6561082837654387,7.720587918721744,"[41534, 17033, 9406, 5842, 4053, 2885, 2221, 1806, 1447, 1150, 12623]"
952,0.18058825806914713,13.836342751909417,"[41504, 17030, 9402, 5698, 4025, 2945, 2306, 1811, 1482, 1132, 12665]"
953,0.15707653613241157,14.362810664203959,"[41744, 16822, 9266, 5967, 3993, 2948, 2201, 1875, 1459, 1144, 12581]"
954,0.1842919971098903,13.75856021798424,"[41543, 16923, 9147, 5915, 4151, 3024, 2374, 1771, 1483, 1147, 12522]"
955,0.9592793822219207,3.715257624536145,"[41670, 16875, 9368, 5848, 4003, 2975, 2265, 1786, 1432, 1180, 12598]"
956,0.7062715207835957,7.201745829172684,"[41503, 17126, 9428, 5898, 3996, 2984, 2253, 1774, 1404, 1215, 12419]"
957,0.8248545151964658,5.8847107016537565,"[41541, 16955, 9247, 5914, 4061, 3027, 2289, 1800, 1449, 1261, 12456]"
958,0.7699582486271366,6.518789458530177,"[41438, 17079, 9240, 5854, 4081, 3024, 2290, 1819, 1413, 1254, 12508]"
959,0.6520735616462889,7.761980581790675,"[41373, 16892, 9323, 5993, 4176, 2990, 2252, 1746, 1465, 1189, 12601]"
960,0.5531559686017833,8.779437921009881,"[41315, 16971, 9353, 5837, 4159, 3068, 2251, 1814, 1493, 1216, 12523]"
961,0.42873220825971803,10.134977266840034,"[41617, 16885, 9495, 5869, 4020, 3026, 2242, 1720, 1462, 1178, 12486]"
962,0.4095989585786408,10.358792138968154,"[41218, 17169, 9389, 5854, 4065, 3064, 2197, 1800, 1450, 1221, 12573]"
963,0.46164436341695403,9.761686662839539,"[41575, 17038, 9197, 5982, 3986, 2946, 2332, 1741, 1475, 1234, 12494]"
964,0.9986983051232831,1.5705550754127569,"[41534, 17051, 9255, 5847, 4059, 3006, 2286, 1783, 1432, 1193, 12554]"
965,0.06151461095333355,17.63109764155586,"[41655, 17079, 9253, 5817, 3925, 3028, 2136, 1800, 1443, 1231, 12633]"
966,0.7630900738776287,6.594514811220599,"[41739, 16893, 9264, 5823, 4095, 2961, 2310, 1739, 1410, 1207, 12559]"
967,0.9745503935876244,3.262635433880748,"[41622, 16936, 9226, 5885, 4083, 2944, 2307, 1754, 1455, 1210, 12578]"
968,0.032199677709535246,19.702093857047984,"[41500, 17158, 9513, 5987, 3995, 2865, 2237, 1749, 1373, 1182, 12441]"
969,0.0007094982876257871,30.499168022948766,"[41276, 17160, 9156, 6009, 4010, 3096, 2294, 1674, 1405, 1135, 12785]"
970,0.21791296786997538,13.10403831467719,"[41474, 17122, 9361, 5942, 3958, 2877, 2294, 1824, 1503, 1233, 12412]"
971,0.24553482923917158,12.62276198137882,"[41789, 16924, 9234, 5920, 4007, 2851, 2311, 1776, 1480, 1146, 12562]"
972,0.9860408074928925,2.784993733192402,"[41388, 16960, 9340, 5888, 4065, 2964, 2277, 1764, 1482, 1202, 12670]"
973,0.3909935136054602,10.582040278139521,"[41439, 17004, 9475, 5890, 4044, 2879, 2215, 1824, 1417, 1164, 12649]"
974,0.24445130147041016,12.640846256198953,"[41726, 17001, 9391, 5993, 3963, 2963, 2237, 1768, 1389, 1157, 12412]"
975,0.8430719717148598,5.658758652477115,"[41501, 16913, 9286, 5956, 4097, 2892, 2280, 1776, 1463, 1239, 12597]"
976,0.09312444641915851,16.234093005797448,"[41733, 16909, 9169, 5780, 4075, 2950, 2300, 1724, 1478, 1132, 12750]"
977,0.38777017287004534,10.621331462410875,"[41755, 16875, 9258, 5958, 4014, 2897, 2326, 1765, 1421, 1245, 12486]"
978,0.6923177220482918,7.3471269532021,"[41533, 16956, 9378, 6012, 3967, 2926, 2251, 1770, 1479, 1194, 12534]"
979,0.6174321618047514,8.116768874187771,"[41617, 16866, 9273, 5791, 4055, 2966, 2339, 1864, 1441, 1204, 12584]"
980,0.2203437961002117,13.059867578015185,"[41328, 16949, 9353, 5951, 4151, 2909, 2270, 1852, 1434, 1123, 12680]"
981,0.785181289364869,6.348524687569944,"[41617, 16955, 9151, 5867, 4052, 3008, 2252, 1771, 1434, 1236, 12657]"
982,0.3530362267193783,11.057753353128854,"[41243, 17156, 9340, 5863, 4109, 2876, 2362, 1804, 1463, 1195, 12589]"
983,0.6425018469257853,7.860081425610809,"[41498, 17057, 9242, 5913, 4029, 3034, 2257, 1845, 1499, 1152, 12474]"
984,0.07884239905804269,16.802825763924908,"[41288, 17032, 9500, 5871, 3960, 3010, 2241, 1908, 1421, 1209, 12560]"
985,0.7980863599046275,6.201189447913619,"[41537, 17144, 9359, 5858, 3987, 2948, 2257, 1750, 1479, 1164, 12517]"
986,0.15635482779233145,14.379967424366516,"[41124, 17214, 9268, 5848, 4077, 2956, 2280, 1842, 1461, 1275, 12655]"
987,0.003952555501247623,25.846258441102506,"[41360, 16952, 9236, 5879, 4051, 2975, 2345, 1640, 1515, 1222, 12825]"
988,0.46845032326431346,9.686106096032882,"[41478, 16957, 9157, 5852, 4140, 3093, 2276, 1787, 1452, 1224, 12584]"
989,0.38393408952706554,10.668341537402018,"[41495, 16780, 9420, 5902, 4095, 2999, 2356, 1811, 1457, 1138, 12547]"
990,0.8250387272768746,5.882473449661244,"[41568, 17014, 9174, 5783, 4043, 2986, 2280, 1796, 1462, 1204, 12690]"
991,0.5256473286572202,9.068160862815791,"[41631, 17118, 9128, 5857, 4015, 3016, 2296, 1751, 1406, 1215, 12567]"
992,0.42065994804972884,10.228736676805967,"[41362, 16894, 9251, 5983, 4142, 2963, 2315, 1730, 1473, 1175, 12712]"
993,0.2827484682653181,12.034585850775088,"[41501, 16926, 9492, 5829, 4100, 2913, 2311, 1859, 1477, 1208, 12384]"
994,0.5995647674717707,8.299939361898707,"[41533, 16888, 9360, 5750, 4098, 2966, 2240, 1792, 1429, 1232, 12712]"
995,0.6434722869436748,7.850140280597658,"[41592, 17065, 9154, 5824, 4005, 2925, 2289, 1783, 1450, 1197, 12716]"
996,0.4858344798386245,9.49523911146242,"[41467, 16940, 9320, 5752, 4061, 3062, 2298, 1785, 1453, 1157, 12705]"
997,0.9898928038388319,2.5650941593721894,"[41498, 17018, 9216, 5926, 4103, 2968, 2277, 1756, 1443, 1196, 12599]"
998,0.9693716992941439,3.4315464324981466,"[41405, 17071, 9349, 5888, 4039, 2989, 2230, 1810, 1408, 1207, 12604]"
999,0.44049629259713885,9.999965719817016,"[41406, 16898, 9407, 6034, 4063, 2891, 2308, 1817, 1427, 1163, 12586]"
1000,0.7030388631435704,7.235521876594082,"[41365, 17021, 9289, 5992, 4155, 2910, 2286, 1770, 1414, 1207, 12591]"
1001,0.6131816962942069,8.16030755599671,"[41472, 17057, 9332, 5823, 4074, 2862, 2297, 1763, 1465, 1241, 12614]"
1002,0.29218882153599046,11.894360140640922,"[41490, 16957, 9344, 5944, 4071, 2875, 2236, 1869, 1513, 1159, 12542]"
1003,0.00759571966957473,24.001760306863922,"[41767, 16810, 9314, 5832, 3936, 3070, 2292, 1689, 1415, 1137, 12738]"
1004,0.8731758214170893,5.259595463151421,"[41534, 16979, 9249, 5936, 4094, 3071, 2235, 1781, 1438, 1188, 12495]"
1005,0.7453382834271832,6.787544442880241,"[41521, 16894, 9389, 5962, 4103, 2933, 2248, 1751, 1411, 1239, 12549]"
1006,0.6777794912758417,7.497606934358626,"[41314, 17077, 9262, 5923, 4068, 2937, 2316, 1868, 1474, 1228, 12533]"
1007,0.6854784678736996,7.418027692001999,"[41495, 17125, 9287, 5897, 3989, 2946, 2245, 1855, 1495, 1175, 12491]"
1008,0.09523830673211497,16.156532201510615,"[41239, 17290, 9328, 5774, 4044, 2907, 2277, 1844, 1520, 1220, 12557]"
1009,0.7186875448305374,7.071400622088724,"[41540, 17090, 9184, 5922, 4034, 2997, 2191, 1826, 1466, 1220, 12530]"
1010,0.06253577899233831,17.576814553786246,"[41508, 17165, 9351, 5868, 4096, 2834, 2145, 1753, 1451, 1221, 12608]"
1011,0.8247643685551824,5.885805202968024,"[41444, 17061, 9273, 5984, 4042, 2901, 2252, 1776, 1489, 1177, 12601]"
1012,0.23509532962316348,12.799564449148939,"[41028, 17187, 9344, 5981, 4021, 3023, 2256, 1781, 1466, 1204, 12709]"
1013,0.15927149403327157,14.31102791601165,"[41507, 17177, 9211, 5888, 4096, 3076, 2328, 1762, 1463, 1202, 12290]"
1014,0.8491560136035632,5.580955399243622,"[41628, 16995, 9203, 5865, 4056, 2893, 2281, 1810, 1451, 1237, 12581]"
1015,0.524826175698892,9.076849384934427,"[41603, 17108, 9296, 5884, 4076, 2950, 2282, 1772, 1503, 1132, 12394]"
1016,0.44360382833731393,9.964608028169803,"[41650, 16794, 9247, 5952, 4021, 3026, 2276, 1822, 1378, 1215, 12619]"
1017,0.1073367351766018,15.73948562975236,"[41364, 17101, 9279, 5806, 4071, 2919, 2259, 1851, 1571, 1208, 12571]"
1018,0.12163559827779935,15.29604419211396,"[41722, 16729, 9306, 5775, 3959, 3025, 2286, 1809, 1424, 1231, 12734]"
1019,0.4326956194126239,10.089280873520524,"[41517, 16721, 9291, 5983, 4144, 3027, 2298, 1794, 1495, 1194, 12536]"
1020,0.13704703553457687,14.865391944367673,"[41749, 16963, 9333, 5831, 4000, 2985, 2218, 1837, 1487, 1269, 12328]"
1021,0.20788473878912428,13.29041264111122,"[41319, 17003, 9468, 5942, 3973, 2880, 2257, 1804, 1522, 1198, 12634]"
1022,0.23371398166317714,12.823401073184774,"[41328, 16890, 9280, 5913, 4196, 2963, 2342, 1812, 1501, 1254, 12521]"
1023,0.9353968528606449,4.249373614237623,"[41412, 17075, 9285, 5886, 4173, 2937, 2256, 1793, 1446, 1203, 12534]"
1024,0.42064152202060967,10.228951782554066,"[41597, 16790, 9247, 5941, 3994, 2953, 2291, 1837, 1412, 1190, 12748]"
1025,0.012336293057932712,22.59691756641553,"[41567, 16916, 9508, 5646, 4122, 3062, 2225, 1757, 1451, 1253, 12493]"
1026,0.3006691290005845,11.771084357572999,"[41440, 17042, 9187, 5989, 4018, 2920, 2292, 1876, 1471, 1149, 12616]"
1027,0.21265615430440288,13.200882530294184,"[41589, 17216, 9352, 5871, 4136, 2933, 2192, 1790, 1423, 1182, 12316]"
1028,0.08885869515077882,16.3954231017636,"[41603, 16817, 9229, 5701, 4153, 3022, 2257, 1856, 1461, 1240, 12661]"
1029,0.15196197910353038,14.485832148370806,"[41716, 16839, 9261, 5798, 4081, 3089, 2278, 1731, 1472, 1257, 12478]"
1030,0.24619189383366513,12.61182456113235,"[41599, 17056, 9332, 5864, 3962, 2979, 2259, 1710, 1492, 1266, 12481]"
1031,0.17848208787129782,13.881149823315333,"[41294, 16923, 9414, 5856, 4048, 3000, 2246, 1714, 1458, 1194, 12853]"
1032,0.6130042814193657,8.16212523546824,"[41532, 17001, 9472, 5873, 4005, 3044, 2271, 1770, 1406, 1176, 12450]"
1033,0.02803249342258929,20.1315741695661,"[41229, 16949, 9466, 5928, 4263, 2971, 2187, 1820, 1468, 1238, 12481]"
1034,0.06270856864429997,17.567708371799867,"[41474, 16884, 9213, 5915, 3936, 3028, 2292, 1830, 1523, 1142, 12763]"
1035,0.7449943783545196,6.79124932023403,"[41519, 17060, 9332, 5834, 4135, 2984, 2296, 1792, 1393, 1148, 12507]"
1036,0.16244697166332445,14.23714354573386,"[41613, 17056, 9250, 6030, 4031, 3008, 2202, 1750, 1385, 1135, 12540]"
1037,0.41233925117782255,10.32639501571602,"[41528, 17003, 9328, 5964, 4126, 2955, 2199, 1863, 1451, 1217, 12366]"
1038,0.04507744634196331,18.640236948826193,"[41390, 17104, 9171, 5733, 4018, 2999, 2289, 1740, 1492, 1199, 12865]"
1039,0.8920054992909401,4.987589619177243,"[41428, 16914, 9310, 5909, 4108, 2959, 2284, 1802, 1440, 1263, 12583]"
1040,0.5435950129351534,8.879305815409806,"[41294, 17103, 9444, 5942, 3993, 2937, 2330, 1766, 1481, 1174, 12536]"
1041,0.4374773758025843,10.034435219981313,"[41518, 16865, 9242, 5950, 4153, 3062, 2278, 1799, 1387, 1170, 12576]"
1042,0.5794079383848221,8.50732777217479,"[41713, 16984, 9376, 5818, 4025, 2920, 2238, 1858, 1409, 1197, 12462]"
1043,0.17246173458967917,14.01163118021295,"[41374, 16855, 9456, 5902, 4053, 2899, 2264, 1903, 1444, 1232, 12618]"
1044,0.9686423926405137,3.453843514137094,"[41484, 16932, 9339, 5873, 4093, 2949, 2222, 1769, 1466, 1208, 12665]"
1045,0.8584492849655503,5.4594974959446425,"[41457, 17175, 9215, 5859, 4098, 2956, 2221, 1786, 1430, 1185, 12618]"
1046,0.8543658546957207,5.513274760025571,"[41385, 16947, 9393, 5971, 4102, 2986, 2282, 1755, 1496, 1206, 12477]"
1047,0.6780391234668404,7.49492694371473,"[41502, 16931, 9232, 5889, 4057, 3007, 2329, 1830, 1498, 1246, 12479]"
1048,0.5634452976637273,8.672452696874025,"[41428, 16967, 9266, 5907, 4068, 3099, 2210, 1780, 1427, 1191, 12657]"
1049,0.10951285034505875,15.66883833954467,"[41768, 16784, 9136, 5954, 4137, 2995, 2342, 1720, 1435, 1167, 12562]"
1050,0.9760823067939232,3.2085129833161963,"[41591, 17102, 9277, 5819, 4073, 2961, 2292, 1759, 1455, 1193, 12478]"
1051,0.08667357739142256,16.480714940990836,"[41431, 17160, 9154, 5899, 4040, 3122, 2270, 1725, 1400, 1216, 12583]"
1052,0.20375384058117796,13.36923338114282,"[41526, 16795, 9299, 5791, 4100, 2996, 2260, 1878, 1415, 1176, 12764]"
1053,0.20067078631998192,13.4288836854978,"[41616, 16863, 9387, 5821, 4129, 2840, 2261, 1837, 1497, 1166, 12583]"
1054,0.2833411012682081,12.025686143038936,"[41381, 17082, 9253, 5867, 4174, 3023, 2356, 1843, 1435, 1202, 12384]"
1055,0.2526959810889966,12.504716913210473,"[41180, 17106, 9508, 5895, 4035, 3009, 2206, 1770, 1412, 1201, 12678]"
1056,0.07900550923400795,16.795833746299284,"[41387, 16946, 9281, 5972, 4070, 3040, 2348, 1762, 1550, 1244, 12400]"
1057,0.5991538242364356,8.304157967617444,"[41218, 17150, 9477, 5899, 3992, 2952, 2291, 1800, 1469, 1197, 12555]"
1058,0.5443455009570674,8.871449454212224,"[41341, 16972, 9335, 5961, 3980, 2938, 2292, 1763, 1510, 1223, 12685]"
1059,0.09286913330266755,16.24356480179721,"[41132, 17137, 9342, 5972, 3918, 2986, 2260, 1829, 1436, 1226, 12762]"
1060,0.7171090312535847,7.088030435767154,"[41465, 16924, 9248, 5921, 4113, 2981, 2328, 1800, 1385, 1233, 12602]"
1061,0.8816241478011279,5.140108372584962,"[41537, 16877, 9411, 5991, 4042, 2983, 2275, 1809, 1447, 1197, 12431]"
1062,0.49547282891174194,9.390658462545884,"[41262, 17077, 9219, 5974, 4027, 2933, 2295, 1836, 1505, 1201, 12671]"
1063,0.38002819449718284,10.716492824457921,"[41632, 16783, 9358, 5988, 4164, 2970, 2229, 1781, 1410, 1157, 12528]"
1064,0.12576630085748097,15.176270152584575,"[41347, 17014, 9277, 5821, 4046, 3145, 2235, 1802, 1433, 1165, 12715]"
1065,0.42194654312102076,10.213729375438476,"[41352, 17026, 9387, 5863, 4050, 2894, 2386, 1784, 1431, 1218, 12609]"
1066,0.8453153445776829,5.630218873779276,"[41467, 16940, 9328, 5824, 4087, 3027, 2315, 1832, 1398, 1200, 12582]"
1067,0.4207734323214568,10.227411970771795,"[41477, 16844, 9387, 5988, 4055, 3025, 2318, 1704, 1470, 1181, 12551]"
1068,0.03479156030562425,19.460248542388815,"[41799, 16718, 9285, 5847, 4010, 3006, 2221, 1840, 1563, 1181, 12530]"
1069,0.22676652684363852,12.944941307362921,"[41664, 17111, 9114, 5822, 4016, 2895, 2260, 1775, 1420, 1182, 12741]"
1070,0.3652748457439643,10.90110211999464,"[41630, 16909, 9236, 5898, 4120, 2967, 2380, 1719, 1424, 1188, 12529]"
1071,0.3336128082033043,11.31360647716313,"[41706, 16935, 9190, 5991, 3923, 2968, 2264, 1745, 1450, 1218, 12610]"
1072,0.6967365816975366,7.30120038834691,"[41801, 16987, 9235, 5799, 4022, 3009, 2258, 1750, 1408, 1199, 12532]"
1073,0.8625570163370646,5.404712507824321,"[41433, 16992, 9421, 5822, 4167, 2974, 2264, 1796, 1447, 1208, 12476]"
1074,0.13415653298922336,14.942926954819985,"[41576, 16891, 9209, 6012, 3928, 2975, 2212, 1774, 1438, 1207, 12778]"
1075,0.19760675229604352,13.488887245615127,"[41350, 16839, 9230, 5892, 4039, 2979, 2343, 1815, 1527, 1223, 12763]"
1076,0.9221328337522756,4.497387610660142,"[41627, 16885, 9281, 5917, 4082, 2915, 2258, 1794, 1431, 1164, 12646]"
1077,0.22733530047359518,12.934884928181976,"[41661, 17245, 9362, 5794, 3994, 2921, 2257, 1800, 1397, 1170, 12399]"
1078,0.6757939599416509,7.518094249676256,"[41483, 17161, 9213, 5858, 4077, 2984, 2217, 1834, 1395, 1188, 12590]"
1079,0.34110255216840824,11.213839089196032,"[41692, 16769, 9268, 5820, 4071, 2985, 2387, 1791, 1472, 1182, 12563]"
1080,0.6460526159616666,7.823702741702687,"[41501, 16941, 9352, 5784, 4159, 3010, 2315, 1788, 1457, 1147, 12546]"
1081,0.2992410878071279,11.791672225098749,"[41432, 17028, 9443, 5946, 3907, 3044, 2225, 1814, 1452, 1205, 12504]"
1082,0.987725316065546,2.6946642448874516,"[41449, 16935, 9358, 5951, 4108, 2941, 2294, 1796, 1431, 1181, 12556]"
1083,0.31897815700473053,11.51288837781284,"[41726, 17211, 9299, 5780, 4039, 2948, 2228, 1791, 1459, 1160, 12359]"
1084,0.997990377240608,1.7363999135466681,"[41546, 17050, 9282, 5853, 4024, 2938, 2271, 1784, 1458, 1190, 12604]"
1085,0.17336274221962455,13.991870509030504,"[41439, 17196, 9407, 5819, 3997, 2903, 2267, 1846, 1407, 1130, 12589]"
1086,0.5537953467495222,8.77277570317628,"[41705, 16959, 9288, 5892, 4015, 2935, 2248, 1883, 1410, 1198, 12467]"
1087,0.7797672379529066,6.4094868891429275,"[41609, 16828, 9398, 5915, 4075, 2988, 2272, 1744, 1428, 1151, 12592]"
1088,0.09138236129977717,16.29917951236216,"[41768, 16973, 9138, 5837, 4195, 3059, 2255, 1730, 1425, 1206, 12414]"
1089,0.5453365843117084,8.861079098982064,"[41585, 16987, 9266, 5898, 4089, 2906, 2208, 1748, 1402, 1191, 12720]"
1090,0.02398670924814328,20.60956908013789,"[41286, 17182, 9531, 5851, 4113, 2872, 2155, 1755, 1436, 1180, 12639]"
1091,0.9758873397796987,3.2155225512978802,"[41449, 16976, 9361, 5836, 4048, 2939, 2274, 1794, 1494, 1214, 12615]"
1092,0.6958243742733263,7.3106892726178945,"[41393, 17106, 9229, 5951, 4115, 2923, 2312, 1790, 1484, 1235, 12462]"
1093,0.5167024690901316,9.163052624648314,"[41410, 17127, 9423, 5858, 4018, 2904, 2221, 1805, 1428, 1253, 12553]"
1094,0.6434429209791026,7.8504411177714974,"[41390, 17160, 9320, 5939, 4059, 3000, 2301, 1846, 1440, 1168, 12377]"
1095,0.6983110485513362,7.284812426832591,"[41479, 17042, 9269, 5790, 4013, 3044, 2266, 1810, 1483, 1157, 12647]"
1096,0.8280437042502861,5.8458493298252625,"[41605, 16870, 9397, 5891, 3982, 2956, 2221, 1772, 1454, 1204, 12648]"
1097,0.04937917632518918,18.347369556316284,"[41303, 16890, 9498, 5943, 4000, 3030, 2214, 1733, 1503, 1145, 12741]"
1098,0.20090739726490203,13.424280278180438,"[41321, 17145, 9406, 5786, 3982, 3061, 2247, 1760, 1518, 1184, 12590]"
1099,0.8965770074805872,4.918167173758464,"[41594, 17047, 9187, 5915, 4081, 2936, 2265, 1834, 1478, 1201, 12462]"
1100,0.1572192718719646,14.359425201100066,"[41409, 16892, 9506, 5942, 4049, 3057, 2250, 1873, 1434, 1211, 12377]"
1101,0.2530660076146013,12.498685382641998,"[41851, 16987, 9126, 5914, 3982, 2975, 2231, 1759, 1506, 1203, 12466]"
1102,0.20766676922112304,13.294540816027451,"[41131, 16963, 9386, 5882, 4162, 3023, 2318, 1775, 1490, 1264, 12606]"
1103,0.06400657041734892,17.5000142753687,"[41528, 16892, 9345, 5872, 4033, 2987, 2392, 1743, 1513, 1113, 12582]"
1104,0.5113649822927188,9.21994628092732,"[41271, 17147, 9237, 5860, 4164, 2960, 2291, 1854, 1467, 1226, 12523]"
1105,0.9543326296557527,3.8386424832065993,"[41437, 16996, 9330, 5896, 4007, 2997, 2304, 1795, 1472, 1153, 12613]"
1106,0.5388151512332994,8.929415897183427,"[41313, 17011, 9313, 6010, 3980, 2937, 2272, 1854, 1471, 1186, 12653]"
1107,0.9438415477178451,4.076252144252965,"[41467, 17036, 9431, 5814, 4101, 2967, 2278, 1786, 1450, 1215, 12455]"
1108,0.5460840630775262,8.853261196598906,"[41642, 16933, 9157, 6006, 4048, 2958, 2271, 1772, 1448, 1142, 12623]"
1109,0.6694458152475472,7.583509182142551,"[41438, 16747, 9431, 5943, 4063, 3022, 2283, 1800, 1470, 1227, 12576]"
1110,0.1302924915842434,15.048808546933993,"[41721, 17057, 9049, 5973, 4001, 2920, 2257, 1860, 1434, 1179, 12549]"
1111,0.37182358512020464,10.81860999844213,"[41685, 16973, 9301, 5994, 4091, 2872, 2267, 1758, 1486, 1157, 12416]"
1112,0.6484172233785652,7.7994685556258325,"[41421, 17108, 9369, 5846, 4044, 2985, 2204, 1866, 1478, 1198, 12481]"
1113,0.5736758310765713,8.566517011576634,"[41490, 16956, 9481, 5882, 4093, 2981, 2202, 1774, 1502, 1181, 12458]"
1114,0.5211009201702335,9.116322680126105,"[41458, 17141, 9188, 5866, 4122, 2905, 2225, 1808, 1408, 1200, 12679]"
1115,0.24877238106603683,12.569080151231372,"[41535, 17132, 9166, 5784, 4175, 3002, 2237, 1826, 1414, 1150, 12579]"
1116,0.5089574087312851,9.24567895945462,"[41579, 16934, 9193, 5875, 4160, 3064, 2249, 1793, 1429, 1240, 12484]"
1117,0.7615201255088833,6.611737433275072,"[41393, 17187, 9404, 5905, 4020, 2977, 2240, 1791, 1419, 1157, 12507]"
1118,0.36295130346211124,10.930588961953651,"[41288, 16928, 9423, 5990, 4035, 2993, 2356, 1777, 1505, 1221, 12484]"
1119,0.6197846029242606,8.09267835522094,"[41549, 16914, 9258, 5747, 4040, 2993, 2329, 1802, 1471, 1229, 12668]"
1120,0.4401358975207419,10.00407438028021,"[41671, 16764, 9329, 5782, 4136, 2955, 2222, 1796, 1469, 1228, 12648]"
1121,0.4528529387172877,9.860087825179262,"[41409, 17044, 9284, 5921, 4112, 3008, 2317, 1695, 1418, 1163, 12629]"
1122,0.7616849021862011,6.609931272920686,"[41450, 16908, 9444, 5817, 4094, 3004, 2222, 1840, 1465, 1180, 12576]"
1123,0.7860105479752444,6.339144962622161,"[41523, 17009, 9222, 5927, 4068, 3065, 2282, 1727, 1443, 1192, 12542]"
1124,0.9849054690718623,2.841808612783496,"[41484, 16966, 9246, 5896, 4075, 2994, 2326, 1804, 1478, 1212, 12519]"
1125,0.7427875097210136,6.81499500150391,"[41337, 17066, 9304, 5854, 4012, 2963, 2236, 1789, 1499, 1207, 12733]"
1126,0.2602153853651885,12.383409262428474,"[41590, 16751, 9349, 5991, 4161, 3011, 2207, 1800, 1424, 1237, 12479]"
1127,0.9555341227972183,3.809443247302097,"[41532, 16983, 9301, 5896, 4106, 2963, 2315, 1809, 1455, 1227, 12413]"
1128,0.7768375138129244,6.442282894690322,"[41421, 16884, 9420, 5960, 4084, 2998, 2258, 1820, 1502, 1178, 12475]"
1129,0.557256062385084,8.736749096227598,"[41801, 16964, 9241, 5803, 4080, 2995, 2213, 1770, 1402, 1231, 12500]"
