,p-value,chi-square value,digit-count
703,0.5810068565004236,8.490836587957055,"[41307, 17023, 9434, 5799, 4035, 2947, 2341, 1838, 1449, 1185, 12642]"
704,0.030182154668246253,19.903149432535386,"[41699, 16927, 9387, 6002, 3991, 2914, 2398, 1770, 1448, 1186, 12278]"
705,0.7924063578336021,6.2664059117051485,"[41389, 17140, 9250, 5777, 4083, 2974, 2280, 1838, 1473, 1220, 12576]"
706,0.2775364790825945,12.113434902002442,"[41621, 17093, 9218, 5687, 4027, 3013, 2259, 1838, 1434, 1173, 12637]"
707,0.7441551385264286,6.800285306119105,"[41233, 16969, 9411, 5890, 4134, 2982, 2239, 1809, 1497, 1201, 12635]"
708,0.38841290311265264,10.613481696076306,"[41557, 16923, 9289, 5999, 4085, 3009, 2285, 1786, 1485, 1254, 12328]"
709,0.6170653771976347,8.120525340504315,"[41548, 17076, 9311, 5766, 4080, 2949, 2313, 1743, 1477, 1245, 12492]"
710,0.45470382399597997,9.83929642102346,"[41550, 17108, 9219, 5857, 4117, 3067, 2306, 1754, 1412, 1159, 12451]"
711,0.20263652396076148,13.39076828962967,"[41166, 17154, 9373, 6010, 4026, 2910, 2284, 1751, 1411, 1190, 12725]"
712,0.24312545907278404,12.663056807258386,"[41704, 17002, 9143, 6045, 4036, 3020, 2266, 1796, 1400, 1185, 12403]"
713,0.29188360695418436,11.898843350325446,"[41601, 17107, 9355, 5720, 4004, 3059, 2209, 1803, 1470, 1188, 12484]"
714,0.5605797827292116,8.702200104355073,"[41512, 16891, 9193, 5885, 4062, 2945, 2306, 1878, 1489, 1213, 12626]"
715,0.9962985493280355,2.0054064119068835,"[41525, 16881, 9313, 5947, 4049, 2984, 2256, 1809, 1468, 1209, 12559]"
716,0.7003556241351347,7.263511557717324,"[41635, 17062, 9247, 6003, 3993, 2944, 2239, 1807, 1428, 1213, 12429]"
717,0.7068586930849776,7.195604123796228,"[41351, 17087, 9447, 5800, 4060, 2949, 2254, 1757, 1426, 1190, 12679]"
718,0.4674122392465635,9.697601538822626,"[41516, 16989, 9491, 5831, 4034, 2900, 2217, 1751, 1488, 1214, 12569]"
719,0.7798781980118056,6.408242171673618,"[41314, 17007, 9308, 5899, 4049, 2938, 2278, 1818, 1500, 1169, 12720]"
720,0.6352065982138474,7.934789883904031,"[41196, 16970, 9399, 5901, 4051, 3019, 2329, 1815, 1441, 1174, 12705]"
721,0.45690124992549275,9.814664564291744,"[41401, 17067, 9293, 6001, 4091, 2923, 2253, 1804, 1420, 1272, 12475]"
722,0.4310993362541746,10.107659112939993,"[41187, 17099, 9364, 5992, 4067, 2949, 2319, 1851, 1442, 1239, 12491]"
723,0.27342353319290447,12.176410384595526,"[41279, 16991, 9320, 5890, 4061, 3007, 2270, 1748, 1473, 1296, 12665]"
724,0.46559774251336916,9.717722610136823,"[41663, 17007, 9212, 5909, 4022, 2910, 2244, 1755, 1429, 1272, 12577]"
725,0.7800150892743701,6.406706300355957,"[41649, 16999, 9189, 5803, 4080, 2917, 2319, 1795, 1436, 1225, 12588]"
726,0.26160141777984847,12.361331807044806,"[41431, 16883, 9469, 5848, 4019, 2964, 2320, 1766, 1547, 1209, 12544]"
727,0.20172423196401923,13.40842107942563,"[41662, 16701, 9246, 5887, 4050, 3010, 2231, 1871, 1484, 1173, 12685]"
728,0.13566985767921602,14.902159839269059,"[41539, 16678, 9314, 5891, 4076, 3086, 2357, 1775, 1495, 1202, 12587]"
729,0.5858975227977382,8.440442109235146,"[41590, 17032, 9392, 5818, 4081, 3005, 2316, 1811, 1455, 1201, 12299]"
730,0.8031107450650135,6.142982771607973,"[41400, 16866, 9319, 5937, 4158, 3007, 2276, 1779, 1474, 1240, 12544]"
731,0.2119846792138279,13.213386545684443,"[41740, 16742, 9320, 5884, 4003, 2881, 2296, 1771, 1517, 1210, 12636]"
732,0.7242722181109467,7.012416752166693,"[41585, 17062, 9237, 5953, 4106, 3002, 2252, 1817, 1459, 1199, 12328]"
733,0.0035609961174170035,26.136404883521294,"[41712, 16728, 9298, 5904, 4108, 2965, 2237, 1796, 1474, 1054, 12724]"
734,0.3134533863203467,11.589710373458855,"[41568, 16794, 9491, 5933, 4013, 2913, 2312, 1760, 1399, 1210, 12607]"
735,0.9374850300703974,4.207823518725935,"[41549, 16922, 9302, 5915, 4034, 3043, 2308, 1802, 1475, 1202, 12448]"
736,0.8937242171982928,4.9616626821663745,"[41340, 17142, 9268, 5874, 4053, 2922, 2285, 1807, 1487, 1221, 12601]"
737,0.523105863228237,9.095066375580531,"[41773, 16850, 9323, 5868, 4011, 2987, 2220, 1755, 1402, 1243, 12568]"
738,0.9600195512323791,3.6960308090353813,"[41577, 16947, 9342, 5827, 4057, 2992, 2206, 1788, 1459, 1182, 12623]"
739,0.8384888841053872,5.716548307053456,"[41710, 16935, 9308, 5795, 4116, 3001, 2248, 1815, 1451, 1205, 12416]"
740,0.9015949659055613,4.840182484442955,"[41518, 16993, 9373, 5903, 4001, 3026, 2267, 1753, 1447, 1153, 12566]"
741,0.6621401904187306,7.658646552986821,"[41612, 16947, 9360, 5799, 4124, 2982, 2259, 1713, 1422, 1224, 12558]"
742,0.6827392206484199,7.446368073304114,"[41569, 17079, 9294, 5917, 4001, 2994, 2247, 1787, 1362, 1194, 12556]"
743,0.5460677900183574,8.853431365556009,"[41543, 16904, 9248, 5941, 4061, 3047, 2303, 1810, 1444, 1266, 12433]"
744,0.32832129079240446,11.384979606195984,"[41711, 16980, 9350, 5987, 3984, 2907, 2314, 1758, 1464, 1209, 12336]"
745,0.452458916593826,9.864519219338534,"[41461, 16838, 9564, 5909, 4108, 2956, 2270, 1783, 1445, 1208, 12458]"
746,0.636994031992556,7.916488452436561,"[41648, 17199, 9193, 5802, 4005, 2934, 2279, 1786, 1440, 1171, 12543]"
747,0.7947811422516697,6.239212350725154,"[41469, 17043, 9204, 5838, 4167, 3026, 2240, 1774, 1439, 1200, 12600]"
748,0.3945198979354648,10.539269688433667,"[41375, 16982, 9372, 5769, 4177, 3043, 2235, 1775, 1488, 1172, 12612]"
749,0.847757227921544,5.598957483901215,"[41501, 17026, 9284, 5887, 4056, 3022, 2257, 1750, 1418, 1147, 12652]"
750,0.29064078474325994,11.917132917570033,"[41175, 17321, 9327, 5926, 4048, 3013, 2247, 1795, 1435, 1152, 12561]"
751,0.1348173927536519,14.92507676577683,"[41426, 17030, 9332, 5821, 3960, 3025, 2267, 1696, 1472, 1179, 12792]"
752,0.055400886924251935,17.974172130809766,"[41673, 17052, 9358, 5742, 3992, 2979, 2188, 1910, 1464, 1183, 12459]"
753,0.5876152972001863,8.422757870975836,"[41461, 17016, 9380, 5917, 3983, 2968, 2204, 1796, 1391, 1190, 12694]"
754,0.39218208018410794,10.567599657364527,"[41664, 16835, 9249, 5951, 4075, 3042, 2175, 1756, 1427, 1188, 12638]"
755,0.4396222286877729,10.009933352834551,"[41249, 17171, 9192, 5902, 4033, 2996, 2304, 1854, 1431, 1178, 12690]"
756,0.6051217832978177,8.242922659926714,"[41473, 16877, 9420, 5971, 3960, 3006, 2234, 1781, 1439, 1178, 12661]"
757,0.5762526913028706,8.539894922877416,"[41537, 16995, 9401, 5904, 3944, 2993, 2216, 1856, 1447, 1206, 12501]"
758,0.1419248861344805,14.737612294716973,"[41280, 17059, 9286, 5945, 4164, 3030, 2230, 1744, 1543, 1229, 12490]"
759,0.5185663952053163,9.143233294046158,"[41410, 17035, 9304, 5989, 4131, 2879, 2305, 1788, 1427, 1148, 12584]"
760,0.9196367533875736,4.541410015753075,"[41656, 16952, 9271, 5932, 4065, 2895, 2262, 1771, 1441, 1166, 12589]"
761,0.270259135929356,12.225328997735428,"[41736, 17194, 9244, 5843, 4026, 2886, 2291, 1747, 1403, 1157, 12473]"
762,0.49374217067475823,9.4093758828013,"[41347, 16873, 9462, 5837, 3984, 2990, 2285, 1814, 1453, 1218, 12737]"
763,0.6865379178181474,7.407058208569511,"[41666, 16967, 9205, 5940, 3961, 2988, 2238, 1810, 1421, 1234, 12570]"
764,0.8959333542982859,4.92803215485243,"[41393, 16991, 9370, 5898, 4091, 2961, 2250, 1730, 1437, 1227, 12652]"
765,0.11528684023914704,15.487085735438097,"[41735, 17079, 9313, 5778, 4043, 2901, 2209, 1714, 1433, 1269, 12526]"
766,0.8664899867570045,5.3515744827231675,"[41423, 16959, 9288, 5910, 4160, 3024, 2277, 1764, 1492, 1203, 12500]"
767,0.28659733129374887,11.977021202596413,"[41283, 17309, 9391, 5878, 4084, 3002, 2218, 1773, 1426, 1154, 12482]"
768,0.3413200227819351,11.210963616294794,"[41519, 16854, 9479, 5828, 4002, 3068, 2306, 1811, 1405, 1216, 12512]"
769,0.94573075226706,4.035511984059827,"[41525, 16966, 9261, 5874, 4074, 3035, 2306, 1834, 1417, 1185, 12523]"
770,0.7710585835067962,6.5065979576806825,"[41750, 16928, 9382, 5835, 4044, 2967, 2229, 1784, 1473, 1217, 12391]"
771,0.8044907235480089,6.126906785430331,"[41616, 16999, 9225, 5897, 4122, 2913, 2221, 1804, 1419, 1168, 12616]"
772,0.5079164745845282,9.25681847429358,"[41504, 16907, 9200, 6027, 4023, 3035, 2312, 1768, 1411, 1185, 12628]"
773,0.12403864089640326,15.22595177203422,"[41542, 17178, 9461, 5861, 3917, 2957, 2278, 1838, 1449, 1167, 12352]"
774,0.12781860026227698,15.118001328244222,"[41632, 16956, 9290, 5728, 3999, 2969, 2354, 1707, 1477, 1225, 12663]"
775,0.2415815031562747,12.689036214305013,"[41273, 17328, 9141, 5884, 4028, 3009, 2303, 1799, 1477, 1199, 12559]"
776,0.20400136600765928,13.364475213881589,"[41496, 17013, 9177, 5979, 4094, 2995, 2183, 1734, 1417, 1254, 12658]"
777,0.14945679544461343,14.547346663473474,"[41494, 16944, 9229, 5854, 4194, 3044, 2295, 1749, 1359, 1191, 12647]"
778,0.69921632798406,7.275383803614093,"[41763, 17039, 9265, 5905, 3979, 2968, 2254, 1769, 1395, 1210, 12453]"
779,0.6423906849886512,7.86122010627631,"[41552, 17002, 9295, 5855, 3942, 3040, 2271, 1856, 1456, 1208, 12523]"
780,0.8578687131235789,5.467184081878407,"[41501, 17067, 9300, 5917, 4041, 3009, 2242, 1790, 1403, 1143, 12587]"
781,0.2277567305675865,12.927446126422018,"[41398, 16974, 9160, 5997, 4074, 3084, 2254, 1740, 1499, 1227, 12593]"
782,0.6059873354570904,8.234046412267867,"[41343, 17045, 9256, 5958, 4074, 2924, 2318, 1818, 1514, 1235, 12515]"
783,0.7807519963537909,6.398433412690516,"[41763, 16952, 9303, 5777, 3982, 2968, 2286, 1767, 1427, 1202, 12573]"
784,0.670132247219303,7.576441803750452,"[41497, 17050, 9285, 5976, 4128, 2949, 2192, 1756, 1471, 1221, 12475]"
785,0.21040458194670975,13.24293300581224,"[41725, 17111, 9354, 5727, 3985, 2912, 2298, 1766, 1386, 1210, 12526]"
786,0.24826862705820596,12.577398463577248,"[41369, 16974, 9474, 6018, 4036, 2884, 2223, 1756, 1450, 1164, 12652]"
787,0.564431296705786,8.662224868662207,"[41425, 17093, 9325, 5843, 4072, 3054, 2191, 1839, 1458, 1227, 12473]"
788,0.23198325141053133,12.853418312150039,"[41655, 16844, 9332, 5938, 4102, 3029, 2146, 1839, 1439, 1167, 12509]"
789,0.9904578621636443,2.52823411286309,"[41403, 17027, 9286, 5904, 4089, 2998, 2288, 1828, 1448, 1227, 12502]"
790,0.9854440800414547,2.8152257630750404,"[41418, 17032, 9286, 5874, 4151, 2962, 2278, 1772, 1470, 1195, 12562]"
791,0.1920417216169754,13.599781355471835,"[41679, 16999, 9327, 5938, 3970, 2886, 2204, 1830, 1377, 1168, 12622]"
792,0.5082950613521409,9.252766071842373,"[41459, 16968, 9263, 5979, 4167, 2913, 2326, 1826, 1420, 1220, 12459]"
793,0.2075352409685436,13.297033501882893,"[41180, 17194, 9329, 5908, 4163, 2921, 2348, 1822, 1489, 1182, 12464]"
794,0.9940028834336655,2.2534296413880006,"[41336, 17013, 9336, 5930, 4073, 2949, 2283, 1793, 1464, 1183, 12640]"
795,0.7097781206189933,7.165035797790144,"[41504, 17035, 9263, 5837, 4014, 3023, 2266, 1882, 1436, 1214, 12526]"
796,0.04649407380197146,18.541077197018343,"[41932, 16765, 9234, 5933, 4153, 2986, 2259, 1759, 1494, 1207, 12278]"
797,0.3005081126588287,11.773402309441105,"[41623, 16801, 9449, 5813, 4014, 3002, 2226, 1858, 1400, 1204, 12610]"
798,0.3028167627403675,11.74024942220155,"[41594, 16858, 9417, 5931, 4066, 3080, 2174, 1772, 1424, 1188, 12496]"
799,0.5029222791060334,9.310382273893108,"[41654, 16884, 9331, 5793, 4145, 2926, 2246, 1764, 1506, 1162, 12589]"
800,0.666191966867199,7.616991978561831,"[41701, 16808, 9440, 5861, 4048, 3023, 2256, 1751, 1454, 1174, 12484]"
801,0.37193877308067846,10.81716697646326,"[41435, 17023, 9348, 5788, 3989, 3083, 2300, 1799, 1453, 1143, 12639]"
802,0.1666355052241243,14.141480711491782,"[41631, 16816, 9148, 6036, 4188, 2934, 2288, 1783, 1425, 1174, 12577]"
803,0.05331026655250526,18.09937612908201,"[41208, 16854, 9433, 5926, 4067, 3026, 2359, 1771, 1397, 1277, 12682]"
804,0.4132246684236882,10.315952448206493,"[41746, 16952, 9215, 5893, 4004, 2948, 2338, 1841, 1424, 1140, 12499]"
805,0.3520752401878734,11.070196936722152,"[41528, 17137, 9210, 5845, 4093, 3013, 2282, 1681, 1462, 1224, 12525]"
806,0.5738923927672231,8.564278779017158,"[41409, 16956, 9212, 5957, 4147, 2979, 2220, 1757, 1502, 1196, 12665]"
807,0.25864681012781476,12.408498872078194,"[41636, 16938, 9217, 5840, 4069, 2870, 2306, 1750, 1521, 1173, 12680]"
808,0.38473607560072964,10.65849067978251,"[41532, 17033, 9324, 5898, 3907, 2948, 2297, 1866, 1478, 1211, 12506]"
809,0.2712378471500577,12.210154967686178,"[41681, 16756, 9464, 5897, 4042, 2905, 2201, 1819, 1447, 1236, 12552]"
810,0.9295716618538794,4.361453523479078,"[41415, 17106, 9304, 5809, 4079, 3032, 2282, 1757, 1430, 1208, 12578]"
811,0.5047089515909255,9.29119700165582,"[41492, 16860, 9283, 5934, 4164, 3044, 2204, 1842, 1433, 1184, 12560]"
812,0.8494562327886443,5.5770824936544905,"[41520, 17013, 9250, 5951, 4115, 2993, 2320, 1771, 1400, 1207, 12460]"
813,0.11493538671006864,15.497922436170738,"[41360, 17128, 9373, 5961, 3973, 2959, 2235, 1806, 1351, 1256, 12598]"
814,0.9822601558097868,2.963931822274817,"[41440, 17050, 9277, 5937, 4067, 2948, 2269, 1838, 1421, 1184, 12569]"
815,0.3558992658879394,11.020806704325434,"[41314, 17081, 9437, 5767, 4111, 2982, 2205, 1758, 1449, 1182, 12714]"
816,0.9641560681160883,3.584359161241993,"[41581, 16990, 9338, 5779, 4066, 3003, 2310, 1791, 1455, 1201, 12486]"
817,0.23391013147380313,12.820009791305216,"[41572, 16941, 9151, 6072, 4037, 2887, 2280, 1777, 1466, 1231, 12586]"
818,0.006233943892570815,24.564999857986507,"[41654, 17050, 9282, 5621, 4219, 2890, 2277, 1768, 1421, 1157, 12661]"
819,0.5807316701539749,8.493674283204589,"[41534, 17067, 9395, 5923, 4021, 3005, 2302, 1760, 1401, 1137, 12455]"
820,0.9320508254529344,4.314409235068531,"[41408, 16972, 9316, 5974, 4061, 2917, 2318, 1822, 1434, 1191, 12587]"
821,0.8198812560218321,5.944777470836577,"[41596, 17088, 9298, 5803, 4094, 2931, 2305, 1762, 1434, 1234, 12455]"
822,0.012592159152003846,22.536688449404163,"[41498, 16736, 9355, 6154, 4028, 2954, 2351, 1783, 1392, 1230, 12519]"
823,0.739094513829833,6.854622500774814,"[41410, 16954, 9246, 5884, 4161, 2996, 2312, 1731, 1451, 1199, 12656]"
824,0.23475330940519845,12.805456442632256,"[41525, 16861, 9416, 5924, 4075, 3057, 2288, 1792, 1514, 1131, 12417]"
825,0.34021806878491145,11.225546271760503,"[41436, 16775, 9274, 5912, 4106, 3089, 2303, 1769, 1430, 1187, 12719]"
826,0.007123095289151671,24.185441879987376,"[41239, 17007, 9510, 5740, 4196, 3024, 2212, 1847, 1485, 1272, 12468]"
827,0.643837140821533,7.84640249288422,"[41424, 16850, 9359, 5846, 4126, 3030, 2323, 1772, 1442, 1156, 12672]"
828,0.05087380022251986,18.251036662630447,"[41321, 16906, 9468, 5990, 3944, 3038, 2263, 1822, 1470, 1113, 12665]"
829,0.09465508108384546,16.177780113527028,"[41792, 16724, 9441, 5936, 4004, 2947, 2309, 1846, 1479, 1175, 12347]"
830,0.9002503663433842,4.861271163747806,"[41611, 16928, 9215, 5939, 4116, 2937, 2268, 1823, 1427, 1227, 12509]"
831,0.48414574680487965,9.51365019723193,"[41397, 17222, 9350, 5825, 4028, 2970, 2284, 1807, 1516, 1196, 12405]"
832,0.5691961207319001,8.612854305933894,"[41520, 17010, 9381, 6038, 4014, 2902, 2268, 1800, 1442, 1159, 12466]"
833,0.08740183438952864,16.45208083859852,"[41408, 17098, 9422, 5747, 4204, 2944, 2303, 1839, 1393, 1220, 12422]"
834,0.6084671920618625,8.208621509248529,"[41676, 17004, 9243, 5950, 4105, 2911, 2178, 1807, 1436, 1178, 12512]"
835,0.10451115900383579,15.833088646752268,"[41458, 17180, 9314, 5900, 3957, 3016, 2179, 1743, 1532, 1173, 12548]"
836,0.16330511707768158,14.21738079940189,"[41526, 16837, 9257, 5872, 4145, 3096, 2170, 1778, 1448, 1219, 12652]"
837,0.3409327078755777,11.216085654423024,"[41545, 17060, 9273, 5933, 4163, 2884, 2321, 1787, 1482, 1206, 12346]"
838,0.3863180602165407,10.639094416705445,"[41898, 16782, 9319, 5852, 4134, 2956, 2259, 1752, 1441, 1170, 12437]"
839,0.3650672446175489,10.9037319613159,"[41727, 16733, 9339, 5938, 4017, 2986, 2249, 1767, 1483, 1138, 12623]"
840,0.8124898501082988,6.032920621333289,"[41423, 16987, 9397, 5873, 4055, 2943, 2289, 1792, 1427, 1268, 12546]"
841,0.8725763908524533,5.2679308639295845,"[41378, 17107, 9280, 5862, 4029, 2979, 2247, 1819, 1411, 1232, 12656]"
842,0.22401452032779579,12.993874172911548,"[41572, 16972, 9384, 6029, 4051, 3002, 2182, 1790, 1401, 1137, 12480]"
843,0.9411679126519431,4.132579736264107,"[41630, 16895, 9330, 5946, 4017, 2987, 2233, 1771, 1423, 1174, 12594]"
844,0.07724733585587717,16.87188538065077,"[41368, 17090, 9143, 6052, 4085, 2971, 2212, 1732, 1465, 1268, 12614]"
845,0.2453287224404047,12.626197327614525,"[41436, 17068, 9260, 5940, 4199, 3037, 2268, 1712, 1459, 1216, 12405]"
846,0.8136501304000849,6.019169631044931,"[41440, 16954, 9490, 5823, 4076, 2976, 2249, 1753, 1461, 1220, 12558]"
847,0.9796628844581767,3.0726245628218845,"[41521, 16901, 9320, 5917, 4092, 2949, 2252, 1817, 1453, 1160, 12618]"
848,0.8437352728050682,5.650337918887093,"[41456, 17072, 9311, 5954, 4114, 3021, 2245, 1746, 1421, 1166, 12494]"
849,0.8461231208054933,5.619900527571269,"[41529, 16837, 9255, 5880, 4130, 3015, 2319, 1793, 1459, 1235, 12548]"
850,0.8549511579574645,5.5056069378796755,"[41517, 17015, 9425, 5900, 4013, 2977, 2201, 1772, 1483, 1194, 12503]"
851,0.08103401017599277,16.709929786440075,"[41303, 17211, 9355, 5781, 4047, 2943, 2402, 1765, 1477, 1149, 12567]"
852,0.43102519067393685,10.10851361630688,"[41321, 16993, 9276, 5846, 4143, 3011, 2379, 1830, 1413, 1199, 12589]"
853,0.6131695607900791,8.160431887581522,"[41345, 17008, 9361, 5838, 4179, 2989, 2343, 1805, 1462, 1164, 12506]"
854,0.3141333334194244,11.580206509824912,"[41502, 17084, 9300, 5787, 4013, 2895, 2338, 1858, 1408, 1176, 12639]"
855,0.6291487195722383,7.996808215092656,"[41532, 16819, 9292, 5905, 4154, 2974, 2348, 1836, 1450, 1209, 12481]"
856,0.22642207977284734,12.951040813581901,"[41490, 17095, 9377, 5906, 4082, 2986, 2215, 1717, 1349, 1200, 12583]"
857,0.06435555717129904,17.48202407912634,"[41695, 16806, 9388, 6055, 4080, 2926, 2316, 1772, 1463, 1122, 12377]"
858,0.4687597737619297,9.682681557605717,"[41390, 16899, 9389, 5840, 4034, 3030, 2248, 1806, 1531, 1169, 12664]"
859,0.25526382191587627,12.462994542660937,"[41332, 17018, 9465, 6016, 3965, 2900, 2264, 1799, 1501, 1214, 12526]"
860,0.2840771426531553,12.014651261616871,"[41443, 17035, 9296, 5813, 4207, 2979, 2195, 1748, 1416, 1225, 12643]"
861,0.5420306557061503,8.895691893173035,"[41877, 16933, 9278, 5901, 4039, 2959, 2246, 1812, 1450, 1168, 12337]"
862,0.423864183934359,10.191406495551991,"[41427, 16880, 9348, 5871, 4041, 3075, 2353, 1837, 1480, 1219, 12469]"
863,0.5909177992738116,8.388780854875984,"[41461, 17175, 9336, 5830, 4080, 2932, 2213, 1793, 1513, 1207, 12460]"
864,0.7106780275581979,7.155602295250726,"[41706, 16843, 9219, 5876, 4168, 2948, 2272, 1768, 1440, 1172, 12588]"
865,0.7985945666970182,6.195324585557831,"[41606, 17082, 9191, 5947, 4079, 2904, 2302, 1777, 1423, 1173, 12516]"
866,0.10413027214821258,15.845873415678561,"[41342, 16979, 9159, 5988, 4016, 2907, 2254, 1864, 1467, 1239, 12785]"
867,0.8538002403919771,5.520672067563173,"[41407, 17119, 9294, 5786, 4078, 3016, 2243, 1767, 1471, 1227, 12592]"
868,0.12152625563228969,15.299261515343899,"[41596, 17087, 9205, 6019, 3970, 3020, 2262, 1875, 1435, 1167, 12364]"
869,0.7284211734915309,6.968438317553039,"[41411, 17020, 9345, 5937, 4096, 3019, 2311, 1729, 1453, 1144, 12535]"
870,0.3104036053776359,11.632511544960604,"[41523, 17127, 9194, 5874, 3972, 2960, 2178, 1807, 1450, 1243, 12672]"
871,0.021664737724980676,20.91910917796034,"[41437, 16845, 9278, 5781, 4114, 3087, 2293, 1901, 1372, 1198, 12694]"
872,0.4509801514579904,9.881166844141614,"[41689, 16846, 9257, 5958, 4074, 3003, 2353, 1746, 1400, 1204, 12470]"
873,0.31646835950703,11.547674756958422,"[41471, 17001, 9361, 5809, 3897, 3039, 2295, 1814, 1487, 1209, 12617]"
874,0.41107549314090064,10.341321036653623,"[41744, 17068, 9213, 5777, 4102, 2882, 2242, 1754, 1456, 1166, 12596]"
875,0.023898933376239162,20.620750950686038,"[41375, 16949, 9487, 5920, 3982, 2861, 2380, 1744, 1488, 1259, 12555]"
876,0.48012571151731165,9.557587174957522,"[41582, 16964, 9354, 5936, 4029, 2896, 2261, 1724, 1523, 1203, 12528]"
877,0.6079046536364379,8.214388218510061,"[41599, 17026, 9194, 5829, 4154, 3024, 2317, 1812, 1420, 1200, 12425]"
878,0.8390519310829352,5.709484972599688,"[41602, 17078, 9256, 5929, 4005, 3012, 2225, 1746, 1416, 1208, 12523]"
879,0.12388578999670208,15.23037554455395,"[41499, 17073, 9232, 5897, 4253, 3016, 2266, 1726, 1406, 1183, 12449]"
880,0.2100433100942961,13.249712799108226,"[41183, 17028, 9251, 6082, 4057, 3009, 2337, 1823, 1468, 1231, 12531]"
881,0.8369257179121821,5.73610603771343,"[41497, 17076, 9251, 5941, 3956, 2948, 2292, 1798, 1462, 1233, 12546]"
882,0.3875719508834483,10.623753913086496,"[41368, 17124, 9125, 5845, 4081, 3062, 2277, 1799, 1494, 1176, 12649]"
883,0.5222776513851397,9.103843711929457,"[41478, 17005, 9382, 5803, 4178, 3047, 2272, 1785, 1411, 1168, 12471]"
884,0.6630129143742075,7.649677888564105,"[41388, 17180, 9260, 5855, 3967, 3017, 2299, 1840, 1451, 1180, 12563]"
885,0.7423398876356598,6.819805357828171,"[41412, 16936, 9306, 5903, 4132, 3050, 2333, 1816, 1408, 1187, 12517]"
886,0.7466891187684911,6.772980022342066,"[41529, 16828, 9187, 5961, 4101, 3036, 2294, 1829, 1453, 1199, 12583]"
887,0.19920021968516888,13.45759096773375,"[41623, 16837, 9224, 5882, 4209, 2913, 2261, 1809, 1450, 1134, 12658]"
