,p-value,chi-square value,digit-count
823,0.4646476222627888,9.728272823846265,"[41560, 16896, 9260, 5867, 3999, 3070, 2292, 1774, 1479, 1140, 12663]"
824,0.7871009488446645,6.326793883347297,"[41658, 17002, 9223, 5849, 4081, 2954, 2310, 1780, 1507, 1211, 12425]"
825,0.8073388596905323,6.09360163781427,"[41511, 17067, 9296, 5744, 4117, 3019, 2248, 1806, 1435, 1180, 12577]"
826,0.49471409268439503,9.398861138141921,"[41606, 16923, 9301, 5838, 4170, 2958, 2209, 1796, 1507, 1230, 12462]"
827,0.9627149381921489,3.624120277116732,"[41371, 17105, 9219, 5915, 4057, 2954, 2303, 1787, 1442, 1217, 12630]"
828,0.8160114817851127,5.991087446472316,"[41460, 17007, 9346, 5906, 4121, 2878, 2265, 1804, 1488, 1168, 12557]"
829,0.23563752581257147,12.790237332974899,"[41608, 16858, 9538, 5823, 4061, 2903, 2285, 1833, 1447, 1146, 12498]"
830,0.18103502847600206,13.826892328199012,"[41179, 16942, 9307, 6078, 4049, 3073, 2292, 1801, 1478, 1232, 12569]"
831,0.3735407683224179,10.797125927202362,"[41474, 17047, 9170, 5840, 3974, 2977, 2300, 1762, 1479, 1186, 12791]"
832,0.7841777893418995,6.3598599794321675,"[41447, 17060, 9170, 5837, 4087, 3001, 2254, 1829, 1493, 1180, 12642]"
833,0.8879045302123292,5.048649963008747,"[41343, 17113, 9276, 5911, 4111, 2965, 2228, 1814, 1421, 1232, 12586]"
834,0.12961578822411635,15.067624027337112,"[41330, 16934, 9401, 5977, 4088, 3107, 2224, 1862, 1437, 1224, 12416]"
835,0.8933472853034816,4.967366263568079,"[41567, 17113, 9207, 5923, 3993, 2997, 2284, 1779, 1471, 1207, 12459]"
836,0.09034953728521711,16.338282328424352,"[41473, 17059, 9306, 5811, 4006, 3028, 2261, 1847, 1338, 1252, 12619]"
837,0.09964134338897923,15.999687608898624,"[41744, 16945, 9161, 5801, 4016, 2897, 2230, 1781, 1517, 1160, 12748]"
838,0.47922183941262475,9.56748761036969,"[41502, 16854, 9481, 5934, 4054, 3022, 2316, 1782, 1452, 1141, 12462]"
839,0.27596503806038775,12.137416274609317,"[41299, 16868, 9421, 5906, 4055, 3001, 2201, 1831, 1513, 1245, 12660]"
840,0.5921457063590909,8.376154759430763,"[41268, 16932, 9399, 6001, 4045, 3024, 2349, 1806, 1464, 1191, 12521]"
841,0.4275952203257951,10.148126775098714,"[41497, 16855, 9458, 5966, 4082, 2996, 2202, 1816, 1394, 1226, 12508]"
842,0.8065603410154005,6.102722451847385,"[41366, 17102, 9215, 6002, 4044, 3027, 2270, 1764, 1450, 1217, 12543]"
843,0.9153695186054087,4.615009646284053,"[41608, 16896, 9259, 5908, 4066, 3040, 2329, 1784, 1438, 1194, 12478]"
844,0.7067618962539732,7.196616744048188,"[41598, 16853, 9313, 5957, 4009, 3064, 2251, 1788, 1452, 1156, 12559]"
845,0.7515444000936298,6.720470235746295,"[41477, 17060, 9270, 5863, 4073, 2906, 2328, 1750, 1493, 1170, 12610]"
846,0.6004687150646176,8.290660863786567,"[41317, 17021, 9435, 6019, 4082, 3014, 2279, 1794, 1448, 1205, 12386]"
847,0.19125550071593456,13.615653766000468,"[41688, 16970, 9400, 5754, 4023, 2946, 2303, 1735, 1473, 1117, 12591]"
848,0.2514492439355094,12.525087461172202,"[41414, 17135, 9302, 5961, 4037, 3008, 2151, 1824, 1498, 1164, 12506]"
849,0.9139244981036678,4.639485559684074,"[41580, 16975, 9339, 5869, 4116, 2960, 2191, 1773, 1465, 1177, 12555]"
850,0.3987834514137161,10.487850485116452,"[41449, 16888, 9253, 5915, 4203, 2939, 2259, 1740, 1444, 1238, 12672]"
851,0.661197370824702,7.668333552176586,"[41418, 16993, 9192, 5848, 4131, 3012, 2262, 1784, 1451, 1162, 12747]"
852,0.2737101818173645,12.171999317592569,"[41548, 17067, 9313, 5871, 4111, 2911, 2202, 1851, 1367, 1165, 12594]"
853,0.23551744087667337,12.792301686313307,"[41333, 17064, 9474, 5853, 4177, 2973, 2222, 1745, 1476, 1243, 12440]"
854,0.5894724143215846,8.403647935119805,"[41547, 17010, 9118, 5951, 4039, 3036, 2262, 1784, 1490, 1164, 12599]"
855,0.7531605037226994,6.702934347648522,"[41451, 16897, 9223, 5944, 4115, 2987, 2249, 1831, 1507, 1227, 12569]"
856,0.1408195902714212,14.766239858902464,"[41410, 16754, 9571, 5964, 4107, 3024, 2234, 1790, 1474, 1174, 12498]"
857,0.9456960661980408,4.036267322301457,"[41510, 17041, 9298, 5899, 4132, 2987, 2225, 1744, 1466, 1199, 12499]"
858,0.17897375689347916,13.870651913113777,"[41284, 16923, 9487, 5910, 4018, 2935, 2307, 1754, 1532, 1169, 12681]"
859,0.27633544225273043,12.131754806143102,"[41449, 17022, 9372, 5945, 4005, 3067, 2335, 1710, 1437, 1224, 12434]"
860,0.06192777174306019,17.60903799318344,"[41639, 16626, 9368, 5999, 4044, 3045, 2223, 1786, 1387, 1204, 12679]"
861,0.8451413121175368,5.6324389886437505,"[41424, 16990, 9251, 5814, 4064, 3033, 2261, 1833, 1474, 1177, 12679]"
862,0.8296576789068505,5.826076370395698,"[41469, 17122, 9297, 5839, 4015, 3005, 2232, 1855, 1463, 1176, 12527]"
863,0.2589580669723608,12.403511381512343,"[41794, 16863, 9148, 5955, 4161, 2962, 2254, 1769, 1444, 1139, 12511]"
864,0.7482701244882014,6.755909493484877,"[41504, 16970, 9343, 5818, 4044, 3018, 2341, 1796, 1420, 1247, 12499]"
865,0.7412553638341597,6.8314518812334635,"[41307, 17207, 9203, 5923, 4105, 2982, 2269, 1798, 1421, 1174, 12611]"
866,0.5143660548464971,9.187931278559933,"[41404, 17114, 9432, 5849, 4061, 3046, 2287, 1804, 1408, 1145, 12450]"
867,0.9218127660144421,4.503074524564795,"[41469, 16898, 9299, 5933, 4083, 3019, 2317, 1840, 1450, 1170, 12522]"
868,0.8376914107355415,5.726535472998689,"[41434, 17058, 9334, 5795, 4006, 2944, 2269, 1834, 1457, 1182, 12687]"
869,0.6694867930872588,7.583087320515199,"[41624, 16874, 9359, 5775, 4035, 2973, 2251, 1804, 1518, 1187, 12600]"
870,0.6558959473831104,7.722767032807174,"[41534, 16982, 9127, 5875, 4134, 2963, 2241, 1805, 1499, 1210, 12630]"
871,0.18799267169330403,13.682086406205666,"[41467, 17171, 9222, 5994, 4027, 2826, 2271, 1752, 1448, 1200, 12622]"
872,0.1989413752258219,13.462661257930097,"[41350, 17098, 9215, 5803, 4052, 2993, 2385, 1756, 1444, 1167, 12737]"
873,0.4583049308460093,9.798959470498247,"[41294, 17008, 9385, 5906, 4123, 3031, 2350, 1758, 1447, 1139, 12559]"
874,0.9051635285796438,4.783494436560581,"[41666, 16852, 9344, 5825, 4060, 2945, 2293, 1824, 1434, 1166, 12591]"
875,0.7632034509570296,6.593269824814967,"[41463, 17084, 9346, 5815, 4023, 2935, 2230, 1780, 1414, 1233, 12677]"
876,0.9477499785620581,3.9910466814892906,"[41596, 16917, 9274, 5955, 4081, 2915, 2283, 1799, 1445, 1232, 12503]"
877,0.5169786886676759,9.160113986708916,"[41375, 16948, 9362, 5896, 4012, 2928, 2316, 1847, 1472, 1144, 12700]"
878,0.5309627332234086,9.012025077005024,"[41478, 17051, 9295, 5868, 4066, 2862, 2344, 1775, 1481, 1163, 12617]"
879,0.09282692345201604,16.245132929181725,"[41888, 16698, 9216, 5827, 4020, 3036, 2264, 1739, 1472, 1248, 12592]"
880,0.613629476944057,8.155720025007971,"[41416, 17157, 9321, 5842, 4003, 2895, 2291, 1754, 1496, 1194, 12631]"
881,0.06209601744340876,17.600092862690182,"[41284, 17177, 9391, 5957, 3933, 2864, 2323, 1781, 1501, 1241, 12548]"
882,0.9136093386541703,4.6447949725337665,"[41336, 16902, 9306, 5943, 4127, 3000, 2318, 1809, 1469, 1181, 12609]"
883,0.3227604277022619,11.46081111450041,"[41847, 16666, 9348, 5889, 4068, 2924, 2301, 1797, 1426, 1220, 12514]"
884,0.11963967755638272,15.3551655345973,"[41605, 16940, 9415, 5702, 4098, 2966, 2216, 1706, 1489, 1203, 12660]"
885,0.5699040398326278,8.605526776104604,"[41515, 16923, 9487, 5771, 4073, 2917, 2262, 1787, 1458, 1167, 12640]"
886,0.18987207990032506,13.643709403167243,"[41508, 17233, 9113, 5811, 3980, 2963, 2355, 1794, 1447, 1204, 12592]"
887,0.8655386515204719,5.364491302440662,"[41337, 17004, 9348, 5962, 4148, 2916, 2251, 1811, 1465, 1183, 12575]"
888,0.8244287977194752,5.889877594802044,"[41526, 17022, 9254, 5868, 4015, 2970, 2245, 1766, 1502, 1248, 12584]"
889,0.2555557036693187,12.458271739651156,"[41663, 16896, 9422, 5738, 4064, 3069, 2229, 1777, 1481, 1221, 12440]"
890,0.7389679942676026,6.855977760458789,"[41575, 16910, 9348, 5886, 4142, 2882, 2288, 1761, 1412, 1203, 12593]"
891,0.17097933534256526,14.044326258947937,"[41487, 16895, 9578, 5821, 4050, 3023, 2248, 1819, 1493, 1165, 12421]"
892,0.8499291171538365,5.5709755438368775,"[41600, 17078, 9192, 5910, 4108, 2894, 2286, 1778, 1440, 1176, 12538]"
893,0.44601781816752917,9.937226427042651,"[41650, 16983, 9222, 5836, 4088, 3034, 2181, 1768, 1397, 1222, 12619]"
894,0.3904724902428127,10.588378532061283,"[41594, 17145, 9325, 5951, 4049, 2913, 2256, 1729, 1405, 1237, 12396]"
895,0.8693006045546886,5.313168999374636,"[41518, 16994, 9266, 5855, 4018, 2942, 2285, 1835, 1486, 1157, 12644]"
896,0.8400065144651518,5.697486940000184,"[41310, 16955, 9395, 5951, 4101, 2963, 2207, 1816, 1460, 1214, 12628]"
897,0.4954295251919807,9.391126483548856,"[41152, 17151, 9256, 5983, 4050, 3043, 2254, 1833, 1461, 1198, 12619]"
898,0.8638128871046589,5.387819091796879,"[41366, 17030, 9399, 5903, 4073, 2933, 2274, 1841, 1398, 1211, 12572]"
899,0.28039769137261916,12.070019572751391,"[41750, 16723, 9352, 5886, 4141, 2916, 2290, 1776, 1384, 1214, 12568]"
900,0.5046636093889133,9.291683568251289,"[41833, 17110, 9188, 5824, 4002, 2946, 2249, 1780, 1412, 1170, 12486]"
901,0.6069787652951901,8.223880660712599,"[41454, 17013, 9158, 5944, 4019, 2933, 2309, 1825, 1506, 1215, 12624]"
902,0.66260335483528,7.65388700828492,"[41493, 16948, 9289, 5860, 4056, 2980, 2339, 1710, 1440, 1195, 12690]"
903,0.8120985274728276,6.037551400151542,"[41587, 16999, 9238, 5770, 4152, 3004, 2269, 1808, 1423, 1190, 12560]"
904,0.5644401673179179,8.662132871493336,"[41609, 17081, 9200, 6000, 4022, 2976, 2313, 1790, 1444, 1151, 12414]"
905,0.5293935397901238,9.028578480622514,"[41574, 16839, 9240, 5932, 4205, 2963, 2235, 1785, 1418, 1189, 12620]"
906,0.2761895880939911,12.133983472417189,"[41493, 17219, 9270, 5902, 3956, 2977, 2251, 1815, 1497, 1241, 12379]"
907,0.8915409427260946,4.9945626488979435,"[41437, 17093, 9254, 5911, 4160, 2940, 2257, 1805, 1413, 1189, 12541]"
908,0.26178741043562037,12.358375756674135,"[41819, 16723, 9290, 5845, 3963, 2927, 2287, 1828, 1442, 1204, 12672]"
909,0.801968777431471,6.15625656934155,"[41402, 17002, 9322, 6000, 4050, 2959, 2262, 1819, 1388, 1223, 12573]"
910,0.7636818266597778,6.588014988476654,"[41448, 17132, 9201, 5871, 4059, 3008, 2330, 1831, 1476, 1193, 12451]"
911,0.7671015695226269,6.550362733524182,"[41452, 17024, 9212, 5903, 4076, 2928, 2337, 1818, 1469, 1247, 12534]"
912,0.44361159762770674,9.964519783812026,"[41321, 17116, 9223, 5979, 4143, 2957, 2268, 1826, 1404, 1148, 12615]"
913,0.16444953638855586,14.19115743973015,"[41427, 16915, 9419, 5951, 3975, 2984, 2408, 1831, 1435, 1185, 12470]"
914,0.09628832562987522,16.11856305171478,"[41593, 16874, 9172, 5908, 4103, 2953, 2237, 1858, 1549, 1143, 12610]"
915,0.6276564984710369,8.012084329718327,"[41720, 16793, 9229, 5998, 4100, 2973, 2294, 1765, 1463, 1174, 12491]"
916,0.9406790606476332,4.142718921604713,"[41572, 17065, 9230, 5879, 4039, 2975, 2307, 1776, 1410, 1163, 12584]"
917,0.9319194834683652,4.316925221126859,"[41559, 16992, 9216, 5840, 4069, 3046, 2285, 1824, 1435, 1215, 12519]"
918,0.06526397922311,17.4356024062446,"[41944, 16861, 9192, 5817, 4121, 3029, 2313, 1723, 1457, 1212, 12331]"
919,0.498969877641399,9.352915846696957,"[41455, 16983, 9265, 5964, 4066, 2991, 2371, 1854, 1443, 1194, 12414]"
920,0.8170520978918007,5.9786700519661995,"[41427, 16951, 9287, 5920, 4016, 3019, 2219, 1793, 1445, 1243, 12680]"
921,0.6986972648659838,7.280790462469653,"[41462, 16994, 9287, 5808, 4049, 2985, 2256, 1819, 1395, 1240, 12705]"
922,0.7013325263281085,7.253325879096943,"[41431, 16906, 9401, 5935, 4065, 2941, 2338, 1859, 1452, 1206, 12466]"
923,0.48915384407295526,9.459127728118524,"[41539, 16829, 9167, 5949, 4193, 2967, 2264, 1819, 1446, 1196, 12631]"
924,0.1656988035082807,14.162701787530136,"[41372, 17115, 9344, 5873, 4015, 2919, 2296, 1913, 1445, 1246, 12462]"
925,0.6855008567754044,7.417795927760767,"[41661, 16924, 9367, 5816, 4073, 2931, 2301, 1827, 1494, 1213, 12393]"
926,0.4035752046664497,10.43043267922242,"[41370, 16917, 9415, 6018, 4078, 2914, 2212, 1785, 1510, 1216, 12565]"
927,0.7219910903326182,7.036538092900291,"[41540, 17117, 9158, 5942, 4022, 2961, 2339, 1768, 1458, 1199, 12496]"
928,0.3236574237614399,11.448520568903815,"[41391, 17008, 9249, 5945, 4206, 2921, 2229, 1736, 1490, 1218, 12607]"
929,0.06718743045778008,17.339192989523326,"[41530, 16794, 9302, 6057, 4055, 3039, 2223, 1702, 1511, 1225, 12562]"
930,0.6280289066321841,8.008271917869903,"[41377, 16960, 9340, 5986, 4046, 2889, 2320, 1831, 1494, 1210, 12547]"
931,0.4710832076891194,9.657001620745888,"[41397, 16809, 9448, 5899, 4058, 2930, 2270, 1832, 1436, 1171, 12750]"
932,0.3616179561364685,10.947562492718992,"[41530, 17122, 9216, 5837, 4077, 2891, 2219, 1725, 1466, 1225, 12692]"
933,0.656570470731988,7.715844400906264,"[41421, 17237, 9324, 5834, 4019, 2971, 2298, 1725, 1435, 1195, 12541]"
934,0.9477411452466383,3.9912433618762533,"[41621, 16953, 9339, 5852, 4069, 2984, 2291, 1826, 1467, 1208, 12390]"
935,0.5116543286011666,9.21685664614392,"[41501, 16849, 9234, 5990, 4065, 2943, 2298, 1856, 1428, 1250, 12586]"
936,0.6633271547684456,7.64644810666711,"[41222, 17039, 9390, 5932, 4069, 2953, 2316, 1780, 1458, 1149, 12692]"
937,0.5908681508409627,8.389291447522234,"[41302, 17019, 9347, 5939, 4040, 3036, 2190, 1785, 1437, 1186, 12719]"
938,0.5964103542360897,8.332330077474396,"[41663, 16981, 9314, 5852, 3923, 2999, 2224, 1781, 1433, 1178, 12652]"
939,0.49619356410611626,9.382871226692215,"[41466, 16928, 9342, 5938, 4102, 2881, 2269, 1797, 1417, 1270, 12590]"
940,0.01855036034860591,21.387087702282578,"[41576, 16947, 9445, 5982, 4236, 2975, 2265, 1753, 1423, 1176, 12222]"
941,0.7383647849356391,6.862437151128857,"[41679, 16928, 9281, 5977, 4102, 2998, 2246, 1763, 1470, 1193, 12363]"
942,0.033511903320471714,19.57749124302855,"[41646, 17055, 9252, 6038, 3862, 2904, 2283, 1821, 1498, 1192, 12449]"
943,0.36146546029243476,10.94950623783661,"[41579, 16854, 9173, 5980, 4149, 3025, 2228, 1767, 1451, 1251, 12543]"
944,0.37280632480738707,10.80630738183545,"[41683, 16985, 9353, 5871, 3990, 2912, 2372, 1768, 1407, 1166, 12493]"
945,0.17521948022993206,13.951410620227863,"[41341, 16936, 9297, 5899, 4209, 2939, 2310, 1887, 1409, 1226, 12547]"
946,0.23438455125669,12.81181635750405,"[41571, 16800, 9358, 5936, 4011, 3130, 2259, 1759, 1428, 1187, 12561]"
947,0.5099244824226107,9.235337345950635,"[41491, 17094, 9260, 5960, 4049, 2845, 2244, 1835, 1437, 1185, 12600]"
948,0.10485606420951898,15.821546411221595,"[41526, 16750, 9314, 5970, 4147, 2878, 2284, 1814, 1387, 1246, 12684]"
949,0.7331334310250582,6.918314292112134,"[41466, 17179, 9153, 5884, 4039, 3016, 2255, 1828, 1474, 1200, 12506]"
950,0.27757204963453996,12.112893198578051,"[41392, 17056, 9196, 5793, 4136, 3069, 2250, 1873, 1434, 1191, 12610]"
951,0.39644624253800675,10.515998477534817,"[41593, 16725, 9487, 5942, 4083, 2930, 2286, 1777, 1409, 1212, 12556]"
952,0.33536459485357883,11.290141968871692,"[41556, 16815, 9171, 6025, 4127, 2977, 2329, 1768, 1417, 1183, 12632]"
953,0.181582146785367,13.815344843192474,"[41526, 17022, 9281, 5976, 4061, 3037, 2312, 1802, 1337, 1160, 12486]"
954,0.5825490165736898,8.474938250510178,"[41286, 16964, 9407, 5842, 4058, 3044, 2274, 1739, 1454, 1195, 12737]"
955,0.5408948973081151,8.907597015365976,"[41614, 16977, 9430, 5794, 3993, 2889, 2310, 1750, 1451, 1209, 12583]"
956,0.25394664035219316,12.484357102264578,"[41746, 17059, 9190, 5874, 4099, 2971, 2361, 1741, 1430, 1167, 12362]"
957,0.5290693450644722,9.032000346070722,"[41474, 17227, 9325, 5946, 4038, 2897, 2251, 1760, 1477, 1170, 12435]"
958,0.46752013184226904,9.696406229729924,"[41514, 17118, 9304, 5956, 4070, 2843, 2238, 1815, 1481, 1201, 12460]"
959,0.2041121516339568,13.362347059284236,"[41514, 16958, 9198, 5843, 4169, 2959, 2250, 1755, 1383, 1181, 12790]"
960,0.27271775766898476,12.18728539741319,"[41595, 17038, 9205, 5856, 4143, 3053, 2164, 1799, 1400, 1196, 12551]"
961,0.6409076985448202,7.876409932224843,"[41455, 17036, 9271, 5854, 3993, 2966, 2293, 1854, 1481, 1145, 12652]"
962,6.398372560045829e-05,36.69155944721402,"[41506, 17256, 9609, 5886, 3998, 2990, 2185, 1826, 1459, 1205, 12080]"
963,0.7663971895326219,6.558130814892701,"[41598, 17033, 9202, 5877, 4038, 3006, 2203, 1830, 1417, 1228, 12568]"
964,0.661940134326731,7.660702201853921,"[41607, 16814, 9392, 5985, 4083, 2990, 2273, 1825, 1413, 1168, 12450]"
965,0.2927661306572714,11.885889197343433,"[41601, 17014, 9146, 5914, 4142, 2960, 2308, 1780, 1456, 1272, 12407]"
966,0.937554641403983,4.20642500980241,"[41384, 17037, 9331, 5867, 4130, 3007, 2259, 1818, 1487, 1169, 12511]"
967,0.8331290274008245,5.783298546869865,"[41458, 16980, 9396, 5947, 4056, 3009, 2201, 1790, 1439, 1237, 12487]"
968,0.01965416499147521,21.213327245401196,"[40944, 17021, 9284, 5998, 4119, 3004, 2374, 1783, 1512, 1215, 12746]"
969,0.21734851409751732,13.114349555076156,"[41481, 16986, 9372, 5787, 4126, 3011, 2211, 1898, 1409, 1173, 12546]"
970,0.5877732747476424,8.421131913791273,"[41236, 17173, 9404, 5860, 4132, 2976, 2282, 1806, 1482, 1156, 12493]"
971,0.41786056810973804,10.261474834585346,"[41436, 17184, 9302, 5857, 4107, 3000, 2269, 1717, 1374, 1196, 12558]"
972,0.5892707023258608,8.405723141770894,"[41739, 17000, 9359, 5777, 4048, 2962, 2205, 1735, 1426, 1217, 12532]"
973,0.07932193272492816,16.782306063348614,"[41531, 17136, 9217, 5960, 4107, 2969, 2220, 1697, 1463, 1107, 12593]"
974,0.13642400231011642,14.881986974317037,"[41569, 16988, 9304, 5905, 4183, 2981, 2192, 1812, 1521, 1222, 12323]"
975,0.9253097629523981,4.440240686840549,"[41495, 17070, 9329, 5805, 4032, 3036, 2271, 1822, 1434, 1217, 12489]"
976,0.413002129828169,10.318575904373553,"[41393, 16968, 9413, 5883, 4158, 3051, 2306, 1805, 1385, 1206, 12432]"
977,0.8907218201262078,5.006822249024411,"[41381, 17127, 9321, 5879, 4129, 2928, 2226, 1759, 1449, 1209, 12592]"
978,0.5222072419700182,9.104590121423898,"[41296, 17071, 9361, 5901, 4100, 2868, 2279, 1833, 1415, 1227, 12649]"
979,0.6966022637608275,7.302597847645027,"[41649, 17135, 9235, 5938, 4070, 2926, 2267, 1795, 1400, 1190, 12395]"
980,0.6864016350859827,7.408469540017709,"[41708, 16834, 9331, 5890, 4125, 2922, 2283, 1808, 1387, 1196, 12516]"
981,0.5720974690381476,8.582834918932265,"[41368, 16881, 9423, 5993, 4031, 3024, 2284, 1822, 1471, 1145, 12558]"
982,0.7102586698667556,7.159998967848059,"[41256, 17061, 9360, 5873, 4106, 3011, 2313, 1758, 1514, 1200, 12548]"
983,0.7622778627856959,6.603428832791223,"[41566, 16845, 9226, 5980, 4135, 2965, 2267, 1831, 1480, 1207, 12498]"
984,0.13944478169059749,14.802111990076716,"[41688, 16856, 9169, 5980, 4084, 2892, 2211, 1780, 1453, 1274, 12613]"
985,0.56825399339549,8.622609046015363,"[41410, 17057, 9529, 5854, 4026, 2955, 2237, 1825, 1412, 1193, 12502]"
986,0.09350664137371756,16.219956435799098,"[41620, 17178, 9184, 5778, 4042, 2901, 2324, 1762, 1542, 1182, 12487]"
987,0.8988579762341261,4.882959133218949,"[41650, 16914, 9397, 5865, 4074, 2987, 2245, 1761, 1475, 1215, 12417]"
988,0.5230994737880699,9.095134072668992,"[41431, 17060, 9222, 5812, 4111, 3032, 2345, 1834, 1493, 1190, 12470]"
989,0.712876042631979,7.132538813188987,"[41449, 16996, 9229, 5920, 4178, 2990, 2279, 1793, 1457, 1139, 12570]"
990,0.12447493423454059,15.213350159158242,"[41656, 16773, 9282, 5950, 4123, 3030, 2392, 1793, 1414, 1191, 12396]"
991,0.4667410353292001,9.705040414930636,"[41634, 16964, 9446, 5816, 4006, 3038, 2302, 1785, 1474, 1178, 12357]"
992,0.5743718831926372,8.559323682324008,"[41483, 16958, 9479, 5917, 4108, 2957, 2177, 1768, 1428, 1187, 12538]"
993,0.4546162598556932,9.840279135489466,"[41396, 17123, 9167, 5964, 4012, 3014, 2298, 1853, 1399, 1202, 12572]"
994,0.9954851279981172,2.1033253448935874,"[41396, 16997, 9262, 5910, 4050, 2966, 2288, 1806, 1461, 1221, 12643]"
995,0.5551978551548655,8.758168612587651,"[41310, 17090, 9356, 5910, 4197, 2939, 2265, 1834, 1466, 1179, 12454]"
996,0.13886988970226422,14.81720039775089,"[41682, 16911, 9330, 5740, 4183, 2913, 2230, 1837, 1493, 1150, 12531]"
997,0.09571744460651732,16.1391612603736,"[41490, 17101, 9261, 5885, 3924, 3093, 2362, 1760, 1480, 1195, 12449]"
998,0.43738473633140906,10.035494861103986,"[41564, 17196, 9263, 5838, 3997, 2952, 2296, 1711, 1484, 1167, 12532]"
999,0.08875062024149816,16.399598025856204,"[41487, 16958, 9115, 6091, 4059, 3067, 2211, 1788, 1421, 1202, 12601]"
1000,0.3590619351823273,10.98020965770003,"[41498, 16862, 9378, 5880, 4032, 2950, 2319, 1792, 1486, 1289, 12514]"
1001,0.7120815154479893,7.140879365041298,"[41506, 16831, 9211, 5923, 4130, 2946, 2311, 1802, 1465, 1241, 12634]"
1002,0.07062048366228546,17.173096043861893,"[41476, 16974, 9335, 5988, 4104, 3016, 2324, 1816, 1317, 1183, 12467]"
1003,0.787442977099386,6.3229155443995175,"[41604, 16987, 9344, 5812, 4138, 2990, 2201, 1780, 1481, 1192, 12471]"
1004,0.25608456009914937,12.449724711071223,"[41293, 17158, 9210, 6055, 4028, 2926, 2239, 1844, 1482, 1184, 12581]"
1005,0.361858381557828,10.94449901074,"[41509, 16834, 9524, 5799, 4073, 2936, 2306, 1820, 1492, 1173, 12534]"
1006,0.630307288895662,7.984947728295971,"[41568, 17010, 9259, 5913, 3956, 2958, 2227, 1847, 1458, 1159, 12645]"
1007,0.1987367328772489,13.466673522667126,"[41700, 16929, 9325, 5811, 4021, 2936, 2285, 1865, 1490, 1263, 12375]"
1008,0.7246141426125248,7.0087976325811905,"[41478, 17066, 9163, 5966, 4077, 2955, 2296, 1744, 1429, 1235, 12591]"
