,p-value,chi-square value,digit-count
899,0.2482899400189702,12.577046275066605,"[41569, 16960, 9426, 5805, 3980, 2905, 2252, 1882, 1468, 1238, 12515]"
900,0.9963311986252532,2.0011673448555127,"[41430, 17057, 9239, 5924, 4058, 2967, 2246, 1795, 1454, 1196, 12634]"
901,0.46719652961715263,9.699991694964456,"[41445, 17038, 9440, 5846, 3928, 2950, 2301, 1771, 1434, 1241, 12606]"
902,0.03277232404233121,19.647151430257363,"[41615, 16957, 9231, 5926, 4110, 3024, 2167, 1750, 1406, 1305, 12509]"
903,0.504064733450058,9.298111644894446,"[41336, 17083, 9455, 5875, 4106, 2936, 2252, 1869, 1462, 1170, 12456]"
904,0.20602902765036002,13.325667500953486,"[41684, 16605, 9288, 5919, 4020, 3009, 2285, 1814, 1451, 1221, 12704]"
905,0.9517480894788538,3.899937313764288,"[41461, 17068, 9301, 5891, 4094, 2981, 2307, 1840, 1426, 1181, 12450]"
906,0.9937650351696155,2.274989928029756,"[41519, 16893, 9359, 5909, 4111, 3003, 2243, 1799, 1452, 1202, 12510]"
907,0.554485446911934,8.765587162617308,"[41669, 16994, 9175, 5977, 4133, 3007, 2276, 1767, 1410, 1179, 12413]"
908,0.2469951411309833,12.598483442196011,"[41543, 16870, 9401, 5876, 3954, 2884, 2278, 1755, 1467, 1239, 12733]"
909,0.6782721644445824,7.492521228380795,"[41491, 17121, 9319, 5879, 4029, 2878, 2342, 1790, 1476, 1192, 12483]"
910,0.9505682362491522,3.927271725230315,"[41533, 16993, 9311, 5807, 4152, 2959, 2248, 1769, 1461, 1210, 12557]"
911,0.9649165780685521,3.562978523928154,"[41623, 16993, 9353, 5868, 4030, 2969, 2246, 1802, 1400, 1171, 12545]"
912,0.886108419101072,5.075051239574274,"[41521, 17079, 9300, 5936, 4086, 2992, 2291, 1756, 1417, 1150, 12472]"
913,0.22091642488288354,13.04951715196839,"[41619, 17237, 9309, 5816, 4029, 2866, 2219, 1749, 1451, 1235, 12470]"
914,0.12541346520897112,15.186369124917706,"[41249, 17263, 9209, 5925, 3976, 2970, 2281, 1893, 1470, 1207, 12557]"
915,0.8706889389029202,5.2940602067040805,"[41457, 17032, 9384, 5853, 4032, 2916, 2330, 1808, 1440, 1234, 12514]"
916,0.6078956423200375,8.214480599063954,"[41590, 16776, 9308, 5910, 4040, 2980, 2331, 1756, 1511, 1209, 12589]"
917,0.10818019178905047,15.711957412995215,"[41435, 16791, 9395, 5880, 4080, 3047, 2326, 1854, 1352, 1206, 12634]"
918,0.7245616208514825,7.009353612300734,"[41707, 16977, 9365, 5839, 4065, 2964, 2207, 1779, 1493, 1163, 12441]"
919,0.3261855111116365,11.414002719016715,"[41348, 17083, 9343, 5944, 3967, 2893, 2219, 1834, 1478, 1177, 12714]"
920,0.8191601715684229,5.953434573922113,"[41576, 16870, 9282, 5881, 4023, 2985, 2343, 1813, 1502, 1191, 12534]"
921,0.3796019221783964,10.721765604690052,"[41331, 17055, 9238, 5987, 4032, 3021, 2367, 1832, 1463, 1227, 12447]"
922,0.23782353385761756,12.752796762889378,"[41324, 17167, 9317, 6056, 4089, 3009, 2269, 1806, 1407, 1151, 12405]"
923,0.6318576950754211,7.969075709727829,"[41483, 16950, 9488, 5836, 4032, 2987, 2223, 1750, 1488, 1172, 12591]"
924,0.60152646154878,8.279805621598163,"[41656, 16813, 9242, 5958, 4027, 2903, 2242, 1785, 1469, 1205, 12700]"
925,0.5307503414515992,9.014264690350808,"[41431, 17054, 9388, 5739, 4095, 2920, 2292, 1797, 1413, 1179, 12692]"
926,0.03533590290538324,19.411578085299425,"[41597, 17262, 9204, 5906, 3942, 2947, 2287, 1801, 1531, 1215, 12308]"
927,0.029894861898264846,19.932786575160613,"[41402, 16799, 9247, 5850, 4030, 2920, 2340, 1818, 1490, 1172, 12932]"
928,0.69627222002302,7.306031265134711,"[41663, 16909, 9093, 5938, 4087, 2956, 2275, 1809, 1449, 1200, 12621]"
929,0.7296962618221615,6.954894048511256,"[41562, 16960, 9180, 5828, 4127, 3003, 2250, 1768, 1507, 1201, 12614]"
930,0.6546652229950416,7.735395754588227,"[41354, 17043, 9327, 6033, 3974, 2993, 2317, 1788, 1433, 1214, 12524]"
931,0.8902043240588436,5.014544369735788,"[41495, 16877, 9302, 5880, 4003, 2967, 2316, 1778, 1477, 1203, 12702]"
932,0.8843459709588161,5.100763879981861,"[41401, 16967, 9366, 5857, 4126, 2920, 2233, 1779, 1460, 1200, 12691]"
933,0.5792088731415248,8.50938148664815,"[41378, 17245, 9281, 5898, 4049, 3026, 2253, 1783, 1399, 1158, 12530]"
934,0.8264418163300082,5.865403239606311,"[41547, 16803, 9367, 5886, 4100, 2971, 2260, 1836, 1488, 1165, 12577]"
935,0.19555604652550818,13.529459450492785,"[41458, 17047, 9447, 5807, 3959, 3001, 2277, 1713, 1395, 1201, 12695]"
936,0.555387186051157,8.756197446854799,"[41307, 16931, 9372, 5897, 4214, 2956, 2259, 1792, 1474, 1233, 12565]"
937,0.707186496090494,7.192174453452574,"[41691, 16930, 9239, 5897, 4135, 2879, 2298, 1796, 1428, 1171, 12536]"
938,0.4945716686873626,9.400401437444772,"[41473, 17194, 9271, 5809, 4007, 2937, 2338, 1750, 1411, 1218, 12592]"
939,0.9773657414326572,3.1614245389793485,"[41622, 16951, 9266, 5921, 4005, 2989, 2262, 1830, 1422, 1195, 12537]"
940,0.6867045571779832,7.405332398306984,"[41480, 16873, 9456, 5784, 4059, 3003, 2270, 1811, 1500, 1184, 12580]"
941,0.6207182348786491,8.083118328570402,"[41312, 17088, 9325, 5986, 4037, 2949, 2252, 1755, 1431, 1155, 12710]"
942,0.1822040606454567,13.802252712422108,"[41572, 16778, 9221, 5939, 4025, 2954, 2357, 1801, 1538, 1221, 12594]"
943,0.5991529735579999,8.3041667007341,"[41459, 17142, 9303, 5888, 4031, 2884, 2254, 1864, 1432, 1170, 12573]"
944,0.1868367886774862,13.705841933086273,"[41455, 16945, 9222, 5977, 4049, 3008, 2161, 1884, 1469, 1194, 12636]"
945,0.8513520747401747,5.552549789257528,"[41643, 16869, 9295, 5875, 4130, 2991, 2288, 1794, 1419, 1146, 12550]"
946,0.5181600458166913,9.147551945958568,"[41450, 17038, 9461, 5825, 4033, 3035, 2207, 1808, 1420, 1238, 12485]"
947,0.7042011636396204,7.223384806790522,"[41647, 17126, 9181, 5906, 4068, 2970, 2311, 1785, 1418, 1160, 12428]"
948,0.09372182586111288,16.212019451626954,"[41389, 16857, 9503, 6011, 4015, 2896, 2227, 1815, 1520, 1233, 12534]"
949,0.9038774835643776,4.804046854778348,"[41278, 17022, 9328, 5944, 4057, 3043, 2317, 1790, 1458, 1176, 12587]"
950,0.6869781806575438,7.402498341162748,"[41600, 17085, 9229, 5766, 4041, 2977, 2313, 1817, 1414, 1235, 12523]"
951,0.14962997651801113,14.543066764155117,"[41136, 16894, 9435, 5991, 4138, 3005, 2284, 1818, 1475, 1273, 12551]"
952,0.3813596311114775,10.700046236338277,"[41580, 16957, 9212, 5864, 4091, 2951, 2178, 1807, 1411, 1181, 12768]"
953,0.5032116289645894,9.307273488152948,"[41327, 16891, 9475, 5931, 4006, 2944, 2310, 1827, 1445, 1163, 12681]"
954,0.7442002306298479,6.799799988936006,"[41479, 16869, 9335, 5910, 4082, 2939, 2227, 1762, 1510, 1208, 12679]"
955,0.9481584755513354,3.9819298685671742,"[41567, 16927, 9353, 5975, 4065, 2933, 2265, 1743, 1436, 1206, 12530]"
956,0.9216706153273944,4.505596212339664,"[41499, 17007, 9353, 5967, 4021, 2897, 2284, 1777, 1429, 1216, 12550]"
957,0.9105503503112704,4.695810794964583,"[41580, 17111, 9276, 5861, 4096, 2955, 2227, 1754, 1406, 1201, 12533]"
958,0.8267539294547259,5.861598820787272,"[41518, 16880, 9344, 5876, 4075, 2952, 2338, 1811, 1507, 1208, 12491]"
959,0.5041657869183427,9.297026778474526,"[41493, 16982, 9188, 5880, 4113, 3066, 2279, 1858, 1490, 1190, 12461]"
960,0.6810219902847515,7.464119301393416,"[41445, 17083, 9328, 5825, 4140, 2944, 2345, 1791, 1400, 1179, 12520]"
961,0.7098839065426148,7.163927140204283,"[41615, 16883, 9392, 5975, 4102, 2970, 2198, 1782, 1456, 1170, 12457]"
962,0.44246559035182664,9.977544562239881,"[41516, 16977, 9414, 5899, 3924, 3055, 2314, 1755, 1447, 1185, 12514]"
963,0.19011263384133192,13.638819299075383,"[41174, 17044, 9471, 5900, 4000, 2979, 2266, 1895, 1456, 1233, 12582]"
964,0.9802599043604607,3.048484513806714,"[41460, 16871, 9367, 5940, 4089, 3000, 2295, 1822, 1456, 1185, 12515]"
965,0.30374622753049574,11.726951372478029,"[41605, 17092, 9302, 5907, 4093, 2940, 2263, 1783, 1418, 1092, 12505]"
966,0.5465108831160849,8.84879839554395,"[41527, 16798, 9301, 5848, 4122, 3006, 2377, 1801, 1466, 1188, 12566]"
967,0.710349610098221,7.159045619526905,"[41578, 16820, 9381, 5896, 4083, 3004, 2313, 1800, 1391, 1160, 12574]"
968,0.4651645438637295,9.72253166062257,"[41310, 17140, 9315, 5898, 4105, 3029, 2324, 1747, 1509, 1171, 12452]"
969,0.4419954863566269,9.982892321994045,"[41421, 16932, 9425, 5939, 3923, 3018, 2319, 1794, 1413, 1208, 12608]"
970,0.535500161725432,8.964245388922805,"[41404, 17072, 9347, 5811, 3999, 3068, 2240, 1837, 1473, 1160, 12589]"
971,0.4914759749775829,9.433925035680902,"[41706, 17032, 9248, 5755, 4039, 2963, 2238, 1815, 1514, 1163, 12527]"
972,0.07201254241037092,17.107794067718675,"[41372, 17206, 9159, 5787, 4014, 3017, 2208, 1819, 1535, 1201, 12682]"
973,0.43077067709889993,10.111447380986165,"[41563, 16907, 9301, 5942, 3928, 3077, 2265, 1820, 1423, 1206, 12568]"
974,0.12128044587858988,15.306503306957923,"[41366, 17307, 9251, 5763, 4047, 3054, 2215, 1823, 1401, 1189, 12584]"
975,0.4469062078496562,9.927167939882072,"[41470, 16928, 9289, 5871, 3976, 2985, 2309, 1743, 1426, 1245, 12758]"
976,0.7746531068467454,6.466651114996485,"[41425, 16946, 9344, 5923, 4194, 2918, 2300, 1800, 1436, 1201, 12513]"
977,0.3018491617783414,11.754123086746658,"[41625, 16960, 9239, 5801, 4166, 2859, 2336, 1806, 1466, 1215, 12527]"
978,0.6088136722769297,8.205069872820129,"[41389, 17012, 9486, 5942, 4007, 2962, 2232, 1739, 1435, 1228, 12568]"
979,0.5081872489774707,9.253919984913129,"[41698, 16849, 9227, 5767, 4055, 2991, 2284, 1825, 1482, 1157, 12665]"
980,0.7555471200056506,6.676983167272742,"[41623, 16899, 9270, 5862, 4062, 3079, 2270, 1771, 1415, 1226, 12523]"
981,0.8158617600925658,5.992871905089558,"[41531, 17043, 9282, 5819, 4153, 2978, 2227, 1758, 1449, 1159, 12601]"
982,0.590588191705205,8.392170706746679,"[41500, 16850, 9299, 5884, 4068, 3016, 2308, 1734, 1410, 1186, 12745]"
983,0.5708991871427924,8.595229392498497,"[41430, 17038, 9298, 5916, 4106, 3013, 2298, 1747, 1531, 1174, 12449]"
984,0.890236658453283,5.01406239345039,"[41529, 17025, 9370, 5870, 3951, 2934, 2285, 1827, 1451, 1192, 12566]"
985,0.5496153129203127,8.816367113812955,"[41795, 16845, 9249, 5981, 4114, 2950, 2239, 1746, 1426, 1200, 12455]"
986,0.4939497412303476,9.407129585716957,"[41554, 16998, 9243, 5796, 4170, 2965, 2298, 1766, 1498, 1243, 12469]"
987,0.11806802080733281,15.40231592629237,"[41243, 17022, 9320, 5825, 3969, 2960, 2389, 1832, 1474, 1213, 12753]"
988,0.6226388158925931,8.063453747006676,"[41466, 16917, 9346, 5955, 4025, 2883, 2235, 1785, 1490, 1192, 12706]"
989,0.04233286986052642,18.840733282016437,"[41935, 17077, 9326, 5847, 3885, 2967, 2259, 1784, 1401, 1183, 12336]"
990,0.6083212955485797,8.210117086522356,"[41590, 16977, 9226, 5802, 4018, 3014, 2305, 1875, 1473, 1208, 12512]"
991,0.3539551663147862,11.045874217093358,"[41467, 16931, 9386, 5756, 4076, 2906, 2318, 1851, 1502, 1177, 12630]"
992,0.34404323657556257,11.175055974164493,"[41394, 16872, 9479, 5889, 4020, 2995, 2217, 1882, 1466, 1183, 12603]"
993,0.48111297665082475,9.546782422805528,"[41560, 17096, 9351, 5921, 4109, 2914, 2330, 1796, 1424, 1160, 12339]"
994,0.20621388757969095,13.322144383028574,"[41679, 16832, 9209, 5892, 3997, 2960, 2284, 1881, 1481, 1138, 12647]"
995,0.8378834158291252,5.72413270884981,"[41579, 17063, 9281, 5849, 3971, 3045, 2298, 1801, 1440, 1173, 12500]"
996,0.22190277922197343,13.03173696242165,"[41659, 16948, 9171, 5968, 4164, 3035, 2320, 1777, 1434, 1155, 12369]"
997,0.2550134749209392,12.467048475046566,"[41391, 16909, 9241, 5799, 4135, 2938, 2285, 1886, 1480, 1207, 12729]"
998,0.06923202011804841,17.23938401488466,"[41438, 16786, 9319, 5849, 4119, 2966, 2339, 1706, 1529, 1232, 12717]"
999,0.8950954288212429,4.940829403302001,"[41594, 17111, 9259, 5892, 4067, 2902, 2279, 1768, 1437, 1157, 12534]"
1000,0.46951978946879414,9.674275151402636,"[41621, 16768, 9260, 5962, 4081, 3020, 2231, 1841, 1454, 1249, 12513]"
1001,0.9147614878662097,4.625335163667692,"[41491, 16999, 9310, 5825, 4139, 2979, 2279, 1782, 1458, 1145, 12593]"
1002,0.8786364047165371,5.182806982888442,"[41465, 17114, 9256, 5836, 4039, 2949, 2278, 1825, 1476, 1245, 12517]"
1003,0.4160646991230448,10.282539416083432,"[41477, 16889, 9412, 5880, 3956, 3023, 2197, 1812, 1481, 1229, 12644]"
1004,0.6914705475902355,7.355920980530233,"[41547, 16904, 9484, 5852, 4007, 2962, 2317, 1751, 1457, 1220, 12499]"
1005,0.6474196309955242,7.809693461766946,"[41663, 16938, 9418, 5746, 4110, 2975, 2256, 1757, 1456, 1217, 12464]"
1006,0.5803120851060609,8.498001454935093,"[41568, 17047, 9287, 5965, 3968, 2876, 2241, 1832, 1432, 1195, 12589]"
1007,0.2643762454011882,12.317389328499148,"[41771, 16766, 9298, 5939, 3987, 2953, 2323, 1750, 1424, 1256, 12533]"
1008,0.9228695500929861,4.484249634198999,"[41454, 17000, 9218, 5930, 4081, 2982, 2340, 1792, 1443, 1232, 12528]"
1009,0.05983703410183683,17.72206002041901,"[41420, 17056, 9335, 6043, 4144, 3001, 2274, 1852, 1412, 1224, 12239]"
1010,0.42927623483755073,10.128691924740592,"[41623, 16723, 9441, 5884, 4128, 2966, 2260, 1846, 1432, 1168, 12529]"
1011,0.8593364923608777,5.447724512659201,"[41306, 16967, 9313, 5979, 4086, 3008, 2326, 1826, 1471, 1176, 12542]"
1012,0.41766165391000165,10.263805578727947,"[41338, 16944, 9312, 5788, 4170, 3032, 2246, 1854, 1448, 1186, 12682]"
1013,0.8129691925035508,6.027243477412589,"[41507, 17050, 9290, 5938, 4055, 2901, 2312, 1803, 1456, 1140, 12548]"
1014,0.889625996688016,5.0231532720530305,"[41487, 17005, 9389, 5962, 4010, 2930, 2253, 1793, 1486, 1164, 12521]"
1015,0.9421999553319494,4.111014739406452,"[41512, 17049, 9286, 5807, 4057, 2976, 2233, 1847, 1464, 1213, 12556]"
1016,0.8093045002462964,6.070514717729202,"[41690, 16983, 9143, 5851, 4055, 2944, 2281, 1837, 1469, 1182, 12565]"
1017,0.6147278614479712,8.144467869919923,"[41343, 17040, 9280, 5852, 4106, 3050, 2229, 1863, 1480, 1175, 12582]"
1018,0.8792027722389465,5.174751201042609,"[41465, 16919, 9407, 5893, 4046, 2951, 2310, 1789, 1400, 1173, 12647]"
1019,0.6488945093635141,7.794576102144715,"[41511, 17133, 9364, 5905, 4080, 2902, 2189, 1799, 1440, 1159, 12518]"
1020,0.8744373933200482,5.241993174857985,"[41517, 17043, 9274, 5921, 4085, 2929, 2236, 1781, 1515, 1208, 12491]"
1021,0.714284611068833,7.117741926642985,"[41521, 16902, 9377, 5864, 4125, 2936, 2250, 1790, 1469, 1266, 12500]"
1022,0.3266095005416263,11.40823111948837,"[41372, 16937, 9415, 6080, 4063, 2917, 2276, 1771, 1427, 1240, 12502]"
1023,0.5719621773529397,8.58423405043165,"[41658, 16916, 9363, 5865, 4010, 3019, 2353, 1768, 1472, 1170, 12406]"
1024,0.05789259812993197,17.830413523494432,"[41817, 16878, 9248, 5645, 4041, 3018, 2315, 1763, 1430, 1241, 12604]"
1025,0.03197904441821264,19.723503939678373,"[41268, 17054, 9150, 6032, 4141, 3016, 2206, 1761, 1386, 1243, 12743]"
1026,0.8734674644353152,5.255533462214464,"[41534, 16913, 9427, 5879, 4054, 2888, 2282, 1788, 1425, 1192, 12618]"
1027,0.36069406882763355,10.959346370917476,"[41514, 17025, 9337, 5963, 3894, 2982, 2301, 1832, 1440, 1232, 12480]"
1028,0.552212720142984,8.789270021968399,"[41338, 17061, 9469, 5856, 4108, 2934, 2253, 1863, 1444, 1215, 12459]"
1029,0.35446750832918617,11.039259611063615,"[41269, 17097, 9452, 5889, 4049, 2889, 2264, 1734, 1458, 1180, 12719]"
1030,0.04930658365185381,18.3521155816305,"[41394, 16872, 9176, 6077, 4216, 2957, 2274, 1790, 1478, 1142, 12624]"
1031,0.9834854240465714,2.9089872065996154,"[41567, 17032, 9251, 5954, 4061, 2936, 2259, 1786, 1438, 1164, 12552]"
1032,0.9739013571842642,3.284936285027287,"[41442, 17006, 9298, 5929, 4107, 2995, 2252, 1741, 1432, 1219, 12579]"
1033,0.29408110490473716,11.86663803128819,"[41673, 16805, 9271, 5998, 4088, 2959, 2335, 1778, 1386, 1148, 12559]"
1034,0.8627503971357473,5.402115710619805,"[41386, 17120, 9386, 5962, 4070, 2985, 2237, 1777, 1467, 1168, 12442]"
1035,0.9225890759061705,4.489259329055957,"[41380, 16941, 9420, 5874, 4139, 2942, 2315, 1787, 1450, 1188, 12564]"
1036,0.5660158683836671,8.645796357883262,"[41331, 17067, 9368, 5987, 4079, 2914, 2319, 1807, 1388, 1171, 12569]"
1037,0.36541509500614977,10.899325996709575,"[41479, 16911, 9292, 6083, 3968, 2987, 2222, 1806, 1447, 1183, 12622]"
1038,0.5925296603723117,8.372207448169313,"[41238, 17012, 9341, 6021, 4073, 2983, 2343, 1749, 1442, 1191, 12607]"
1039,0.9003917924958079,4.859059809857058,"[41491, 17145, 9162, 5873, 4102, 2950, 2273, 1801, 1432, 1214, 12557]"
1040,0.9691522193660068,3.438291296025492,"[41386, 17066, 9324, 5921, 4071, 3036, 2267, 1748, 1436, 1187, 12558]"
1041,0.8576385963673259,5.47022696758144,"[41482, 16926, 9413, 5926, 4092, 3031, 2264, 1807, 1452, 1217, 12390]"
1042,0.07728428238593998,16.870271499197507,"[41560, 17104, 9389, 5814, 3914, 2909, 2301, 1755, 1368, 1228, 12658]"
1043,0.8915236866594363,4.994821381862913,"[41521, 16862, 9357, 5866, 4114, 3047, 2240, 1795, 1481, 1184, 12533]"
1044,0.6394034220138892,7.891815978591215,"[41628, 16902, 9255, 5822, 4112, 2996, 2186, 1768, 1487, 1198, 12646]"
1045,0.9703250465497095,3.401890964968005,"[41469, 17073, 9368, 5818, 4059, 2922, 2269, 1769, 1460, 1182, 12611]"
1046,0.4358224931197352,10.053381530237205,"[41438, 16968, 9222, 6007, 4095, 3073, 2230, 1805, 1429, 1243, 12490]"
1047,0.8169077199664205,5.98039442849268,"[41534, 16931, 9361, 5856, 3982, 2937, 2297, 1814, 1416, 1236, 12636]"
1048,0.5915935182614352,8.38183224711289,"[41538, 16840, 9351, 5964, 3965, 3020, 2266, 1780, 1472, 1250, 12554]"
1049,0.5930037739032352,8.367333712540495,"[41451, 16981, 9278, 5807, 4143, 2918, 2275, 1809, 1401, 1222, 12715]"
1050,0.9376127603709103,4.205256709465896,"[41452, 16969, 9405, 5864, 4149, 2987, 2268, 1818, 1440, 1193, 12455]"
1051,0.1054839848592295,15.800617237710368,"[41852, 17017, 9180, 5915, 4040, 2874, 2284, 1758, 1426, 1111, 12543]"
1052,0.39444461027818156,10.54018052424085,"[41432, 16978, 9263, 5933, 4106, 3085, 2225, 1844, 1433, 1141, 12560]"
1053,0.29964692732725084,11.785814370396965,"[41699, 17019, 9141, 5723, 4104, 2960, 2279, 1798, 1505, 1220, 12552]"
1054,0.8669686024204999,5.345060421174534,"[41588, 16913, 9238, 5969, 4043, 2984, 2288, 1825, 1498, 1195, 12459]"
1055,0.7305749230165048,6.945552700172173,"[41712, 17026, 9317, 5893, 4070, 2945, 2245, 1755, 1405, 1140, 12492]"
1056,0.7909699466282563,6.282804557738352,"[41296, 17143, 9291, 5853, 4002, 2990, 2258, 1791, 1491, 1216, 12669]"
1057,0.5881987073104907,8.416753549108401,"[41651, 16863, 9432, 5893, 4124, 2938, 2257, 1746, 1482, 1212, 12402]"
1058,0.9031115907925221,4.81622014729633,"[41476, 16886, 9323, 5984, 4037, 2990, 2327, 1773, 1418, 1201, 12585]"
1059,0.3132665737374196,11.592323970005806,"[41465, 17212, 9366, 5810, 4063, 2922, 2273, 1703, 1499, 1191, 12496]"
1060,0.8312660364905473,5.806299395550641,"[41506, 17003, 9369, 5899, 4029, 2883, 2298, 1803, 1467, 1240, 12503]"
1061,0.9347137263863017,4.262801815781599,"[41529, 17009, 9193, 5855, 4080, 2956, 2291, 1768, 1428, 1199, 12692]"
1062,0.450908666028883,9.881972279306162,"[41334, 17064, 9266, 5920, 4150, 2985, 2174, 1780, 1424, 1196, 12707]"
1063,0.665621628303611,7.622857908933252,"[41419, 16998, 9258, 5967, 4100, 3053, 2272, 1758, 1435, 1253, 12487]"
1064,0.9441238283459055,4.07021576671967,"[41539, 17013, 9255, 5971, 4046, 2975, 2258, 1757, 1431, 1158, 12597]"
1065,0.5984825989351016,8.311049244907986,"[41348, 17039, 9451, 5876, 4087, 3055, 2289, 1826, 1437, 1206, 12386]"
1066,0.028931873687890297,20.03409257253936,"[41704, 17078, 9117, 5825, 3895, 2989, 2339, 1750, 1442, 1263, 12598]"
1067,0.38696385445789816,10.63118992422856,"[41603, 16903, 9325, 6076, 4010, 2964, 2229, 1769, 1405, 1168, 12548]"
1068,0.30074496154602914,11.76999298886552,"[41209, 16982, 9527, 5993, 4072, 2957, 2237, 1768, 1446, 1244, 12565]"
1069,0.6795856404401498,7.478958332448261,"[41312, 17210, 9377, 5892, 4131, 2971, 2274, 1743, 1432, 1196, 12462]"
1070,0.17905314828257557,13.868958967028966,"[41401, 16929, 9242, 5986, 4144, 3041, 2311, 1763, 1510, 1123, 12550]"
1071,0.3696255749015107,10.846197883246083,"[41487, 17137, 9268, 5893, 4166, 3016, 2248, 1716, 1484, 1180, 12405]"
1072,0.8031328091023554,6.142726045993901,"[41535, 17005, 9328, 5887, 4142, 2992, 2244, 1806, 1487, 1212, 12362]"
1073,0.7316166970058653,6.934468649106462,"[41505, 16828, 9400, 5878, 4103, 2925, 2356, 1805, 1449, 1206, 12545]"
1074,0.8706755640380388,5.294244740300642,"[41415, 16962, 9293, 5826, 4133, 3019, 2300, 1775, 1499, 1182, 12596]"
1075,0.2511562833581018,12.529885057871198,"[41623, 16932, 9372, 5839, 4208, 2865, 2288, 1804, 1465, 1195, 12409]"
1076,0.5866933601694135,8.432248083348933,"[41490, 17047, 9396, 5993, 4006, 2882, 2260, 1738, 1465, 1199, 12524]"
1077,0.811359498367141,6.0462873332271805,"[41427, 17143, 9336, 5946, 4124, 2913, 2270, 1790, 1415, 1187, 12449]"
1078,0.6862359023221848,7.410185746160871,"[41519, 16746, 9398, 5872, 4072, 3012, 2326, 1797, 1421, 1213, 12624]"
1079,0.035368175858816686,19.40871427408738,"[41294, 17254, 9101, 5963, 4062, 3036, 2388, 1818, 1452, 1197, 12435]"
1080,0.8083696419440438,6.081505334812545,"[41586, 17026, 9164, 5975, 4007, 2967, 2274, 1787, 1449, 1159, 12606]"
1081,0.9886664642515899,2.640490994968438,"[41644, 16915, 9273, 5869, 4109, 2942, 2244, 1799, 1457, 1216, 12532]"
1082,0.8338011152140438,5.774975946937144,"[41272, 17026, 9291, 5996, 4074, 2934, 2257, 1824, 1474, 1199, 12653]"
1083,0.9531212769256784,3.8676207932452296,"[41296, 16995, 9313, 5892, 4123, 2961, 2325, 1807, 1460, 1197, 12631]"
