,p-value,chi-square value,digit-count
878,0.3979035033464793,10.498437000445687,"[41704, 16819, 9307, 5850, 4114, 2999, 2343, 1766, 1448, 1128, 12522]"
879,0.6955030575932117,7.314030630918457,"[41384, 17151, 9223, 5904, 4106, 2936, 2226, 1789, 1463, 1153, 12665]"
880,0.11580929609436863,15.471028633376635,"[41175, 17188, 9326, 5921, 3937, 3029, 2224, 1795, 1514, 1223, 12668]"
881,0.97887445600786,3.103805346767708,"[41294, 17058, 9400, 5878, 4043, 2976, 2274, 1778, 1452, 1209, 12638]"
882,0.5612487685886933,8.695252102107386,"[41689, 17106, 9285, 5909, 3984, 2965, 2252, 1749, 1445, 1241, 12375]"
883,0.35705530147674036,11.00594136898097,"[41686, 16851, 9319, 5818, 4111, 2914, 2271, 1807, 1541, 1206, 12476]"
884,0.9967521334554339,1.943924246067686,"[41483, 16957, 9362, 5861, 4105, 2957, 2252, 1792, 1433, 1222, 12576]"
885,0.15235108775924355,14.476353289561139,"[41504, 17158, 9271, 5887, 4016, 2956, 2283, 1854, 1394, 1280, 12397]"
886,0.05094326521498571,18.246622278639833,"[41650, 16758, 9407, 5952, 3900, 2965, 2360, 1731, 1441, 1195, 12641]"
887,0.6769443564198163,7.506225787731673,"[41635, 17057, 9199, 5920, 4051, 2954, 2251, 1729, 1508, 1178, 12518]"
888,0.3331142659035291,11.320299006679324,"[41581, 17120, 9263, 5848, 3969, 2942, 2237, 1854, 1375, 1220, 12591]"
889,0.00922336615406405,23.44331463647172,"[41627, 16651, 9279, 6154, 4069, 2964, 2262, 1861, 1443, 1228, 12462]"
890,0.22498792228002096,12.976513816319947,"[41584, 16944, 9137, 5977, 4144, 3051, 2266, 1786, 1468, 1126, 12517]"
891,0.4287995932653599,10.134198517100257,"[41473, 17086, 9419, 5929, 4046, 2952, 2177, 1849, 1452, 1157, 12460]"
892,0.18503667292631865,13.743073253189344,"[41690, 16751, 9372, 5798, 4047, 2936, 2262, 1718, 1450, 1200, 12776]"
893,0.7032536904976697,7.233279178971119,"[41495, 16942, 9295, 5768, 4059, 2992, 2325, 1800, 1422, 1178, 12724]"
894,0.7376864432344564,6.8696969596435995,"[41445, 17131, 9373, 5776, 4013, 3031, 2258, 1760, 1438, 1175, 12600]"
895,0.28076718279556334,12.06443614676989,"[41810, 16816, 9273, 5945, 4031, 2934, 2345, 1764, 1490, 1212, 12380]"
896,0.012664420878475413,22.51988834645301,"[41394, 16809, 9316, 5954, 4059, 3078, 2370, 1674, 1472, 1156, 12718]"
897,0.01254924164432314,22.546709579487324,"[41485, 17212, 9118, 5788, 4023, 2976, 2149, 1773, 1500, 1180, 12796]"
898,0.2570137206707819,12.434739765958009,"[41507, 17098, 9318, 5832, 3989, 2857, 2332, 1732, 1484, 1211, 12640]"
899,0.06449070253541644,17.475080875292733,"[41857, 16986, 9256, 5848, 4048, 2886, 2252, 1755, 1454, 1087, 12571]"
900,0.8321409424437651,5.795510169624604,"[41614, 16899, 9437, 5922, 4074, 2956, 2243, 1738, 1463, 1202, 12452]"
901,0.1357748155569165,14.899346637910892,"[41427, 17136, 9451, 5686, 4078, 3043, 2311, 1814, 1430, 1208, 12416]"
902,0.4924057985983742,9.42384697642845,"[41408, 16994, 9274, 5905, 4165, 2947, 2340, 1850, 1470, 1226, 12421]"
903,0.351213802335812,11.081369766671203,"[41437, 16884, 9397, 5933, 4168, 2959, 2275, 1694, 1487, 1208, 12558]"
904,0.9917293535619656,2.4394242999682096,"[41508, 16934, 9307, 5898, 4055, 3014, 2288, 1815, 1411, 1214, 12556]"
905,0.18569651569033696,13.729392308591821,"[41208, 17084, 9205, 5821, 4081, 3016, 2376, 1817, 1436, 1229, 12727]"
906,0.042212038597991275,18.84983096649198,"[41763, 16964, 9170, 5866, 4003, 3013, 2175, 1907, 1402, 1174, 12563]"
907,0.7156378703304788,7.1035132689471014,"[41426, 17023, 9313, 5803, 4097, 3034, 2332, 1848, 1467, 1183, 12474]"
908,0.8881686261542405,5.044750813003565,"[41414, 16973, 9332, 5897, 4108, 2987, 2263, 1836, 1491, 1237, 12462]"
909,0.25066203573777,12.537988426320464,"[41736, 16986, 9400, 5848, 4024, 2992, 2262, 1796, 1446, 1100, 12410]"
910,0.8665322797640236,5.350999289143032,"[41547, 16873, 9311, 5925, 4133, 3001, 2283, 1757, 1496, 1175, 12499]"
911,0.10509465403791607,15.81358124113235,"[41664, 16868, 9369, 5899, 3983, 3009, 2302, 1891, 1394, 1132, 12489]"
912,0.38416214364679013,10.665539097271047,"[41655, 16927, 9322, 6008, 4069, 2978, 2197, 1765, 1377, 1165, 12537]"
913,0.025034925663701246,20.478906647220988,"[41577, 17289, 9326, 5802, 4080, 2937, 2361, 1704, 1445, 1185, 12294]"
914,0.01335373037814358,22.364040554382754,"[41473, 16844, 9485, 5721, 4156, 3022, 2247, 1846, 1361, 1254, 12591]"
915,0.6191272386224638,8.099409819791799,"[41721, 16839, 9326, 5817, 4052, 2987, 2361, 1753, 1441, 1197, 12506]"
916,0.6229804025844549,8.059956457651866,"[41381, 17147, 9204, 5981, 4093, 2960, 2267, 1759, 1391, 1199, 12618]"
917,0.47738241185720165,9.587660396479842,"[41698, 16888, 9200, 5773, 4158, 3040, 2260, 1792, 1478, 1205, 12508]"
918,0.8252491932412112,5.879916241593391,"[41293, 17047, 9276, 6011, 4096, 2928, 2255, 1809, 1465, 1188, 12632]"
919,0.8898115286860471,5.020393864679456,"[41451, 17150, 9280, 5945, 4030, 2945, 2259, 1833, 1462, 1168, 12477]"
920,0.21403828860371887,13.175241313691505,"[41578, 16941, 9392, 5867, 4172, 2996, 2325, 1771, 1416, 1116, 12426]"
921,0.017269382902426966,21.601353031160276,"[41657, 16919, 9281, 5827, 4003, 3062, 2298, 1745, 1500, 1074, 12634]"
922,0.3282026282654954,11.3865888233231,"[41370, 16959, 9151, 6050, 4140, 2939, 2302, 1793, 1445, 1235, 12616]"
923,0.22787230650672874,12.925407899104343,"[41863, 16923, 9294, 5794, 4081, 2910, 2198, 1824, 1485, 1228, 12400]"
924,0.11717894770938597,15.429226895130034,"[41740, 16748, 9431, 5822, 4039, 3003, 2208, 1841, 1512, 1228, 12428]"
925,0.24786820614234117,12.584019465993904,"[41660, 16892, 9326, 5822, 4097, 2944, 2266, 1722, 1396, 1141, 12734]"
926,0.7481393127280438,6.757322914608502,"[41628, 17044, 9227, 5928, 4047, 3001, 2213, 1717, 1463, 1186, 12546]"
927,0.6338164838867365,7.949022213007183,"[41464, 17016, 9247, 5864, 3973, 3055, 2331, 1841, 1454, 1214, 12541]"
928,0.40950558231750744,10.359898181192088,"[41487, 16828, 9342, 5915, 3989, 3030, 2259, 1851, 1496, 1150, 12653]"
929,0.03192432841942372,19.728834682442347,"[41320, 17056, 9202, 6051, 4162, 3011, 2251, 1836, 1414, 1285, 12412]"
930,0.1492942080661559,14.551368511218065,"[41382, 17233, 9318, 5720, 4055, 2890, 2258, 1826, 1415, 1226, 12677]"
931,0.7450560120107803,6.790585432968471,"[41356, 16918, 9258, 5918, 4109, 2963, 2357, 1802, 1449, 1235, 12635]"
932,0.8902762483821567,5.013472172003953,"[41431, 17011, 9370, 5877, 3961, 3030, 2288, 1788, 1473, 1181, 12590]"
933,0.2435904785173264,12.65525645590925,"[41420, 17056, 9359, 5859, 4022, 2882, 2252, 1765, 1383, 1235, 12767]"
934,0.27207784954064684,12.197163076904108,"[41607, 16991, 9234, 5966, 3980, 3019, 2198, 1769, 1383, 1168, 12685]"
935,0.4640266910028604,9.735173038722104,"[41617, 16992, 9389, 5947, 4020, 2999, 2248, 1730, 1404, 1246, 12408]"
936,0.21121705874997487,13.227718842695849,"[41398, 17258, 9318, 5892, 3961, 3063, 2210, 1822, 1420, 1177, 12481]"
937,0.36858747223118615,10.859262177799952,"[41256, 17185, 9417, 5907, 3961, 2954, 2226, 1780, 1486, 1174, 12654]"
938,0.20633372986306298,13.319861715602103,"[41984, 16936, 9252, 5853, 3980, 2901, 2301, 1751, 1448, 1202, 12392]"
939,0.744972704445077,6.791482771545325,"[41482, 16867, 9210, 5966, 4073, 2948, 2318, 1771, 1454, 1233, 12678]"
940,0.1982428623299447,13.47636994372318,"[41652, 16987, 9168, 5929, 3913, 2987, 2259, 1792, 1531, 1212, 12570]"
941,0.9458731973708175,4.0324070972042865,"[41305, 16991, 9335, 5898, 4055, 3011, 2314, 1826, 1486, 1186, 12593]"
942,0.752571630387461,6.709327468071369,"[41452, 17013, 9319, 5826, 4145, 2915, 2268, 1833, 1458, 1151, 12620]"
943,0.9633020616924537,3.608037525294726,"[41519, 17023, 9316, 5941, 4039, 2921, 2265, 1820, 1420, 1227, 12509]"
944,0.5855293268607538,8.444233684541098,"[41488, 17075, 9180, 6007, 4080, 3012, 2284, 1839, 1429, 1200, 12406]"
945,0.23450469193392431,12.809743475757818,"[41407, 17013, 9339, 6038, 4081, 2937, 2273, 1884, 1474, 1163, 12391]"
946,0.21008098870150405,13.249005279721889,"[41525, 17013, 9454, 5894, 4017, 2833, 2231, 1734, 1483, 1199, 12617]"
947,0.6002386485975558,8.29302221771825,"[41720, 16929, 9164, 5883, 4013, 3056, 2233, 1764, 1478, 1189, 12571]"
948,0.8170645068865562,5.978521821790638,"[41708, 16958, 9297, 5905, 4010, 2935, 2231, 1838, 1407, 1176, 12535]"
949,0.8003159739395572,6.175421585704096,"[41454, 17104, 9222, 5890, 4006, 2917, 2237, 1816, 1465, 1223, 12666]"
950,0.8810770847294785,5.147964271583148,"[41589, 17075, 9268, 5862, 4091, 2967, 2261, 1764, 1414, 1141, 12568]"
951,0.3191643154051883,11.510315534099202,"[41357, 17087, 9235, 5928, 4121, 2927, 2240, 1874, 1453, 1264, 12514]"
952,0.6463736470313058,7.820412994813211,"[41300, 17100, 9242, 5895, 4058, 3005, 2254, 1808, 1532, 1189, 12617]"
953,0.24772406444509865,12.586404819674518,"[41403, 16892, 9414, 5832, 4048, 3042, 2324, 1736, 1539, 1195, 12575]"
954,0.2872095701255355,11.967915032579166,"[41417, 16913, 9376, 5878, 4004, 3003, 2263, 1809, 1566, 1182, 12589]"
955,0.4734868163499444,9.63049494274091,"[41798, 17008, 9142, 5931, 3990, 2987, 2227, 1761, 1424, 1226, 12506]"
956,0.0520673299934904,18.17593944230658,"[41717, 17014, 9078, 5766, 4079, 2975, 2398, 1762, 1417, 1216, 12578]"
957,0.8175372426077142,5.972872041798813,"[41425, 17016, 9245, 6018, 4046, 3024, 2271, 1820, 1478, 1186, 12471]"
958,0.7461340944344251,6.77896648751309,"[41446, 16903, 9414, 5914, 4045, 3014, 2276, 1797, 1523, 1176, 12492]"
959,0.25190160352728985,12.51768766177896,"[41787, 16832, 9449, 5786, 4133, 2935, 2232, 1735, 1430, 1211, 12470]"
960,0.8622253327970784,5.409162726155334,"[41385, 17156, 9318, 5860, 4093, 2945, 2317, 1809, 1478, 1168, 12471]"
961,0.3543762524776459,11.040437331275822,"[41290, 16919, 9292, 5941, 4135, 2961, 2360, 1778, 1419, 1165, 12740]"
962,0.11661593954161242,15.446358931602056,"[41600, 16881, 9326, 5822, 4043, 2961, 2269, 1785, 1473, 1088, 12752]"
963,0.41483422907931844,10.297000633595259,"[41414, 16876, 9274, 5890, 4122, 2986, 2200, 1847, 1473, 1166, 12752]"
964,0.534954099227001,8.969988893528134,"[41422, 16918, 9441, 5840, 4081, 3052, 2194, 1817, 1484, 1217, 12534]"
965,0.28731385659789366,11.966365291464992,"[41398, 17161, 9364, 5932, 3910, 2974, 2277, 1755, 1410, 1165, 12654]"
966,0.9727047328496975,3.3251420837218086,"[41347, 17032, 9292, 5960, 4056, 2973, 2324, 1820, 1446, 1208, 12542]"
967,0.9171524708620772,4.584503533712256,"[41447, 16931, 9353, 5901, 4081, 3062, 2284, 1790, 1483, 1202, 12466]"
968,0.3978253474009792,10.499377926726451,"[41452, 16931, 9366, 6007, 4141, 2896, 2302, 1727, 1469, 1163, 12546]"
969,0.22500582717628936,12.976195028445396,"[41395, 17098, 9258, 5794, 4019, 2930, 2217, 1860, 1518, 1204, 12707]"
970,0.03132457465095162,19.78782697703507,"[41201, 17154, 9323, 6033, 4061, 2892, 2320, 1791, 1527, 1266, 12432]"
971,0.09706961027941396,16.09054522104958,"[41578, 17147, 9254, 5957, 3895, 2961, 2304, 1819, 1489, 1238, 12358]"
972,0.3845295847051554,10.661025865633817,"[41404, 17212, 9282, 5946, 4020, 2952, 2168, 1782, 1454, 1239, 12541]"
973,0.5919661005308636,8.378001350741094,"[41382, 17147, 9263, 5852, 4062, 2981, 2311, 1882, 1419, 1182, 12519]"
974,0.9659942731897992,3.5321839704542346,"[41655, 16918, 9254, 5929, 4029, 3028, 2244, 1768, 1440, 1201, 12534]"
975,0.4214887177193982,10.21906680980672,"[41619, 16828, 9240, 6047, 4015, 3049, 2271, 1758, 1445, 1216, 12512]"
976,0.08564030523892785,16.52170736133599,"[41429, 16950, 9397, 5997, 3972, 2969, 2324, 1792, 1530, 1261, 12379]"
977,0.9687202615246714,3.451478437479428,"[41603, 16860, 9322, 5885, 4083, 3020, 2294, 1771, 1417, 1183, 12562]"
978,0.5258157758042665,9.06637909400303,"[41454, 17065, 9275, 5902, 4055, 2944, 2318, 1809, 1523, 1134, 12521]"
979,0.5319479413148949,9.00163999899443,"[41558, 16800, 9343, 6042, 4058, 2963, 2228, 1761, 1492, 1194, 12561]"
980,0.6591625974672238,7.689232997315902,"[41331, 16963, 9267, 5854, 4119, 2988, 2360, 1767, 1475, 1228, 12648]"
981,0.22081265888188228,13.051391213788339,"[41603, 16808, 9378, 5803, 4105, 3078, 2249, 1753, 1502, 1242, 12479]"
982,0.4386509108965305,10.021021763445388,"[41149, 17153, 9431, 5922, 4080, 2977, 2233, 1858, 1433, 1178, 12586]"
983,0.07267981203079388,17.076890385909845,"[41417, 17210, 9165, 5847, 4044, 2956, 2228, 1705, 1484, 1160, 12784]"
984,0.3869424426335648,10.631451880007594,"[41518, 16927, 9329, 5808, 4104, 2864, 2284, 1837, 1441, 1257, 12631]"
985,0.18032302107737064,13.841962166810578,"[41464, 17102, 9100, 5833, 4139, 2973, 2192, 1843, 1491, 1199, 12664]"
986,0.7345778871101212,6.902910765369253,"[41432, 17010, 9337, 5976, 3982, 3052, 2249, 1751, 1424, 1202, 12585]"
987,0.07992797471504232,16.75652955114628,"[41778, 16958, 9286, 5887, 4019, 2857, 2375, 1707, 1420, 1209, 12504]"
988,0.34302045328060315,11.188520600308813,"[41339, 16906, 9402, 5880, 3984, 2993, 2363, 1852, 1460, 1164, 12657]"
989,0.68742976205937,7.397820373724613,"[41525, 17161, 9316, 5871, 4014, 2918, 2264, 1760, 1500, 1226, 12445]"
990,0.45961551086986563,9.784316449955785,"[41822, 16819, 9197, 5931, 4072, 2971, 2252, 1714, 1441, 1187, 12594]"
991,0.49263015760007467,9.421416371728748,"[41209, 17063, 9506, 5841, 4017, 2986, 2333, 1786, 1465, 1204, 12590]"
992,0.6394629355984861,7.891206502736953,"[41649, 16911, 9419, 5907, 4036, 3052, 2271, 1783, 1426, 1181, 12365]"
993,0.02391770164200846,20.618356821767584,"[41740, 16918, 9345, 5764, 4124, 2993, 2133, 1700, 1501, 1207, 12575]"
994,0.9767743647726099,3.183330254120481,"[41478, 16885, 9355, 5841, 4087, 2996, 2268, 1812, 1492, 1192, 12594]"
995,0.9474883562835325,3.9968636878992694,"[41605, 16961, 9284, 5909, 4038, 2923, 2306, 1766, 1426, 1235, 12547]"
996,0.6123924420670455,8.168394004593674,"[41551, 17097, 9308, 5796, 3991, 3002, 2242, 1725, 1481, 1228, 12579]"
997,0.5605139493607442,8.702883946355188,"[41590, 16832, 9402, 5741, 4107, 3007, 2261, 1788, 1418, 1212, 12642]"
998,0.1750564512228059,13.954949190638079,"[41580, 16970, 9356, 5971, 4106, 3080, 2214, 1756, 1483, 1161, 12323]"
999,0.641095297666638,7.8744885102536735,"[41680, 16818, 9341, 5802, 3985, 2976, 2299, 1824, 1419, 1213, 12643]"
1000,0.29768289512347823,11.81421449783346,"[41764, 16809, 9296, 5854, 4073, 2884, 2229, 1765, 1406, 1236, 12684]"
1001,0.36369263162176113,10.921168533375889,"[41420, 16796, 9391, 5931, 4171, 3064, 2310, 1786, 1429, 1162, 12540]"
1002,0.01768039673805799,21.531020846729255,"[41572, 17101, 9171, 5826, 4009, 3089, 2260, 1719, 1395, 1293, 12565]"
1003,0.18624304815829296,13.718090196783663,"[41821, 16806, 9361, 5892, 4064, 3007, 2281, 1695, 1457, 1232, 12384]"
1004,0.7238525208384151,7.016857802035042,"[41541, 16864, 9396, 5859, 4113, 3032, 2309, 1777, 1389, 1189, 12531]"
1005,0.7194763951807369,7.063083210565234,"[41553, 16901, 9391, 5809, 4079, 3038, 2333, 1751, 1463, 1209, 12473]"
1006,0.9720875529535907,3.345441618251032,"[41481, 17110, 9350, 5864, 4083, 2943, 2246, 1780, 1422, 1225, 12496]"
1007,0.9317799121443928,4.3195958922739495,"[41602, 16809, 9308, 5904, 4123, 3003, 2282, 1820, 1460, 1180, 12509]"
1008,0.4950620385810637,9.395098884944378,"[41585, 16922, 9282, 5819, 4197, 2987, 2315, 1800, 1489, 1198, 12406]"
1009,0.7064859861198801,7.199502807721316,"[41443, 17087, 9374, 5953, 3975, 2959, 2306, 1819, 1463, 1150, 12471]"
1010,0.1884458485854894,13.672804684796557,"[41601, 16735, 9418, 5817, 4125, 2954, 2231, 1858, 1515, 1179, 12567]"
1011,0.9828739715264158,2.936731845817905,"[41439, 16921, 9383, 5831, 4086, 3010, 2292, 1807, 1428, 1196, 12607]"
1012,0.63023105467076,7.985728154980676,"[41714, 17070, 9159, 5848, 4012, 2944, 2308, 1767, 1473, 1232, 12473]"
1013,0.2568989590995102,12.436588404153206,"[41550, 16796, 9412, 5953, 3989, 3026, 2294, 1715, 1483, 1243, 12539]"
1014,0.1210179867302772,15.314249448199053,"[41367, 16844, 9249, 5903, 4132, 3077, 2261, 1782, 1418, 1148, 12819]"
1015,0.04273148031103613,18.81088860501426,"[41372, 17039, 9289, 6123, 4049, 3039, 2248, 1758, 1432, 1110, 12541]"
1016,0.04475578146108561,18.663148516673026,"[41460, 16908, 9339, 5788, 4183, 2888, 2217, 1806, 1517, 1141, 12753]"
1017,0.4485443428995135,9.908646397964782,"[41451, 16797, 9462, 5960, 4108, 2956, 2237, 1758, 1424, 1167, 12680]"
1018,0.29894930199826564,11.795887249246466,"[41749, 16933, 9129, 5915, 3970, 2987, 2263, 1799, 1385, 1192, 12678]"
1019,0.25255743800162356,12.506976889072103,"[41357, 17067, 9205, 6026, 4116, 3002, 2255, 1889, 1451, 1187, 12445]"
1020,0.7500679874427008,6.736464816536715,"[41624, 16870, 9467, 5854, 4057, 2999, 2308, 1788, 1432, 1191, 12410]"
1021,0.003714835528001781,26.018910426956847,"[41606, 17144, 9338, 5814, 3893, 2946, 2258, 1636, 1444, 1219, 12702]"
1022,0.8200306924708622,5.942981766615875,"[41418, 17059, 9257, 5978, 4004, 2970, 2286, 1730, 1449, 1203, 12646]"
1023,0.14924585237950738,14.552565365967524,"[41577, 17079, 9310, 5856, 4143, 2797, 2276, 1759, 1485, 1205, 12513]"
1024,0.6019183691831296,8.275784134889449,"[41801, 16878, 9168, 5842, 4025, 3017, 2233, 1769, 1430, 1199, 12638]"
1025,0.6527650939468033,7.754888070994869,"[41213, 17054, 9331, 5957, 4180, 2948, 2305, 1769, 1463, 1186, 12594]"
1026,0.09820819221841215,16.05006433678872,"[41401, 17119, 9232, 5834, 4063, 2928, 2263, 1835, 1563, 1256, 12506]"
1027,0.6835162455635387,7.438332041364951,"[41591, 16973, 9310, 5976, 4060, 2957, 2220, 1773, 1370, 1203, 12567]"
1028,0.39249242403382434,10.56383327212301,"[41436, 17005, 9157, 5816, 4053, 2984, 2237, 1812, 1480, 1204, 12816]"
1029,0.29433434357534893,11.862937557953595,"[41387, 16961, 9257, 5805, 4081, 3068, 2227, 1839, 1521, 1181, 12673]"
1030,0.6529448859651799,7.753043954358226,"[41591, 16803, 9332, 5910, 4062, 3016, 2269, 1785, 1489, 1260, 12483]"
1031,0.9721133644823805,3.344598396242835,"[41501, 17042, 9301, 5817, 4055, 3036, 2266, 1762, 1437, 1182, 12601]"
1032,0.5087505439275658,9.2478920473108,"[41583, 16813, 9339, 5914, 4136, 3078, 2278, 1778, 1402, 1182, 12497]"
1033,0.9291563565976033,4.369244220607157,"[41513, 16928, 9230, 5884, 4065, 3023, 2305, 1826, 1435, 1164, 12627]"
1034,0.42065173946485823,10.22883250332969,"[41675, 16802, 9308, 5816, 4047, 2883, 2272, 1784, 1451, 1233, 12729]"
1035,0.5659685410348052,8.646286890842626,"[41539, 17003, 9448, 5743, 4107, 2948, 2288, 1737, 1426, 1191, 12570]"
1036,0.7451245214472678,6.789847437133663,"[41682, 17003, 9271, 5908, 4056, 3042, 2227, 1742, 1405, 1194, 12470]"
1037,0.57597285876995,8.54278482946761,"[41520, 17117, 9239, 5848, 4008, 3037, 2282, 1787, 1441, 1265, 12456]"
1038,0.37638509945988474,10.761670697488368,"[41398, 17104, 9218, 6034, 4096, 2856, 2269, 1801, 1441, 1189, 12594]"
1039,0.4296487932704822,10.124390012335857,"[41618, 16862, 9495, 5881, 4070, 2953, 2331, 1732, 1429, 1195, 12434]"
1040,0.5338741667157916,8.981352925186219,"[41273, 16883, 9306, 6013, 4085, 3048, 2276, 1811, 1433, 1241, 12631]"
1041,0.8157140365479956,5.994632026310537,"[41336, 17101, 9436, 5892, 4015, 2991, 2307, 1792, 1486, 1187, 12457]"
1042,0.7686365264978142,6.533411613466462,"[41513, 17147, 9339, 5790, 4087, 3000, 2242, 1733, 1466, 1178, 12505]"
1043,0.12268600503023386,15.265261823779904,"[41618, 16981, 9246, 5935, 3877, 2972, 2267, 1881, 1460, 1165, 12598]"
1044,0.16188422245791223,14.250150027682494,"[41613, 16763, 9353, 5750, 4125, 2993, 2211, 1873, 1449, 1202, 12668]"
1045,0.38645272012802057,10.637445546428022,"[41255, 17084, 9336, 6075, 4060, 2948, 2235, 1772, 1412, 1186, 12637]"
1046,0.9373083199976522,4.211369716026403,"[41546, 17068, 9314, 5962, 3996, 2926, 2251, 1796, 1421, 1182, 12538]"
1047,0.8153872915350684,5.998523343682473,"[41481, 17067, 9266, 5947, 4085, 3056, 2249, 1817, 1431, 1195, 12406]"
1048,0.22962050390245625,12.894673780314905,"[41153, 17024, 9457, 6013, 4035, 3036, 2240, 1863, 1454, 1180, 12545]"
1049,0.9461229162969024,4.026952478712532,"[41528, 17014, 9339, 5810, 4025, 3018, 2292, 1836, 1428, 1182, 12528]"
1050,0.638665585272875,7.899371923507378,"[41293, 16967, 9404, 5864, 3988, 3028, 2285, 1771, 1458, 1195, 12747]"
1051,0.45340367764132616,9.853897007248365,"[41556, 17060, 9191, 5956, 3988, 2879, 2252, 1758, 1458, 1197, 12705]"
1052,0.9545652372361484,3.8330257137277157,"[41456, 16945, 9404, 5890, 4065, 3005, 2248, 1794, 1501, 1203, 12489]"
1053,0.11732677975665262,15.424740137178048,"[41197, 17134, 9262, 5941, 3998, 2875, 2349, 1842, 1470, 1227, 12705]"
1054,0.22165769559187432,13.036149180980873,"[41416, 16793, 9476, 6028, 4113, 2954, 2323, 1779, 1448, 1145, 12525]"
1055,0.4405676028579184,9.999152951962891,"[41743, 16833, 9425, 5883, 3968, 2961, 2224, 1830, 1417, 1166, 12550]"
1056,0.4020597063812814,10.448550510340935,"[41360, 17147, 9350, 5952, 4039, 2972, 2211, 1746, 1446, 1271, 12506]"
1057,0.03842157613215669,19.148086615186127,"[41427, 17308, 9227, 5677, 3986, 3004, 2304, 1844, 1471, 1170, 12582]"
1058,0.16176211660099515,14.252977089868907,"[41505, 17199, 9312, 5807, 3945, 2897, 2244, 1821, 1430, 1266, 12574]"
1059,0.7917792477289892,6.27356980090943,"[41531, 16909, 9244, 6024, 4085, 3016, 2309, 1770, 1456, 1197, 12459]"
1060,0.1387219849001422,14.82109073634897,"[41428, 17032, 9392, 5943, 4126, 2931, 2268, 1910, 1406, 1196, 12368]"
1061,0.2230403639449554,13.011306160607235,"[41389, 16948, 9407, 6003, 4072, 2967, 2361, 1738, 1489, 1139, 12487]"
1062,0.842623152336628,5.6644481858636215,"[41392, 16937, 9322, 5980, 4082, 3001, 2282, 1738, 1417, 1187, 12662]"
