,p-value,chi-square value,digit-count
989,0.22691337991102323,12.942342976628245,"[41519, 16862, 9348, 6002, 4064, 2963, 2324, 1819, 1535, 1204, 12360]"
990,0.6352314315133658,7.934535627511496,"[41470, 17070, 9338, 5891, 4093, 2949, 2219, 1710, 1504, 1203, 12553]"
991,0.6156237123043082,8.135291360865642,"[41647, 16968, 9148, 5957, 4052, 2991, 2306, 1811, 1423, 1141, 12556]"
992,0.7857602800023425,6.341976948591671,"[41594, 16967, 9336, 5924, 3990, 2949, 2223, 1786, 1511, 1219, 12501]"
993,0.19034892331751996,13.634020693061734,"[41702, 16667, 9340, 5862, 4108, 2981, 2293, 1713, 1471, 1177, 12686]"
994,0.8267643117943378,5.8614722227092875,"[41570, 17029, 9280, 5839, 4083, 2878, 2238, 1770, 1442, 1213, 12658]"
995,0.2601838534687396,12.383912522996336,"[41461, 16956, 9169, 5966, 4168, 2944, 2330, 1741, 1515, 1180, 12570]"
996,0.25989306740521934,12.388555689221143,"[41319, 17067, 9241, 5915, 4079, 3054, 2209, 1784, 1486, 1131, 12715]"
997,0.3957511745658283,10.524387755534578,"[41447, 16832, 9255, 5828, 4106, 3011, 2318, 1865, 1513, 1211, 12614]"
998,0.11517103951118368,15.490653193619359,"[41648, 16886, 9202, 5987, 4106, 2842, 2215, 1798, 1401, 1210, 12705]"
999,0.3252102505944068,11.42729750175118,"[41669, 16927, 9423, 5814, 4032, 2919, 2202, 1858, 1394, 1185, 12577]"
1000,0.887456854402092,5.055249383115785,"[41569, 16955, 9206, 5924, 4163, 2958, 2260, 1807, 1474, 1201, 12483]"
1001,0.6778493903567426,7.496885441690399,"[41487, 17067, 9345, 5761, 4068, 2980, 2358, 1771, 1473, 1182, 12508]"
1002,0.9415716110151375,4.124170299542863,"[41462, 17119, 9242, 5881, 4053, 2975, 2273, 1841, 1465, 1222, 12467]"
1003,0.8503401970964868,5.565660139126241,"[41722, 16873, 9289, 5955, 4070, 2932, 2231, 1795, 1414, 1172, 12547]"
1004,0.5293090369907933,9.029470340748063,"[41272, 17109, 9305, 5914, 3965, 2957, 2300, 1784, 1494, 1178, 12722]"
1005,0.596562594192484,8.33076635480058,"[41693, 16790, 9261, 5977, 4123, 2991, 2202, 1796, 1428, 1190, 12549]"
1006,0.658807797428421,7.692876277762414,"[41394, 16926, 9449, 5973, 4022, 2961, 2298, 1747, 1420, 1237, 12573]"
1007,0.7659806604997426,6.562721280812168,"[41598, 16910, 9322, 5778, 4043, 2961, 2299, 1762, 1509, 1213, 12605]"
1008,0.8778814334051783,5.193518049357885,"[41533, 17072, 9373, 5750, 4085, 2979, 2274, 1765, 1441, 1218, 12510]"
1009,0.12730128971244348,15.132613485601114,"[41595, 16915, 9323, 6009, 4111, 2987, 2272, 1744, 1536, 1207, 12301]"
1010,0.8594544178854235,5.44615723270637,"[41342, 17014, 9464, 5878, 4042, 3017, 2282, 1817, 1414, 1180, 12550]"
1011,0.8485778364121417,5.588404895799659,"[41333, 17036, 9328, 5948, 3983, 3005, 2281, 1837, 1489, 1194, 12566]"
1012,0.3503113814834782,11.093092789989866,"[41468, 16903, 9469, 5953, 4104, 2947, 2256, 1697, 1493, 1191, 12519]"
1013,0.586333518704539,8.435952834196113,"[41551, 17131, 9186, 5962, 4062, 2988, 2253, 1724, 1470, 1155, 12518]"
1014,0.1940107681653669,13.560255731935623,"[41567, 17177, 9262, 5727, 3919, 3015, 2301, 1776, 1438, 1196, 12622]"
1015,0.2693268891832179,12.239819732211902,"[41740, 16821, 9263, 5876, 4059, 2893, 2326, 1776, 1375, 1225, 12646]"
1016,0.30490439597951835,11.71042042962319,"[41594, 16916, 9478, 5926, 4097, 2873, 2294, 1771, 1460, 1228, 12363]"
1017,0.8222528372843867,5.916212926835281,"[41364, 17015, 9429, 5976, 4085, 2974, 2294, 1741, 1463, 1177, 12482]"
1018,0.9698600929697235,3.416427828923748,"[41481, 17000, 9288, 5956, 4056, 2956, 2251, 1788, 1445, 1151, 12628]"
1019,0.4429252895615028,9.972317903479448,"[41596, 17080, 9175, 5821, 4168, 2948, 2294, 1833, 1448, 1146, 12491]"
1020,0.08599153124631664,16.5077247500066,"[41197, 17238, 9412, 5937, 3906, 3053, 2249, 1783, 1431, 1220, 12574]"
1021,0.5236438997479498,9.089366785043978,"[41300, 17050, 9455, 5856, 4016, 2966, 2277, 1799, 1431, 1271, 12579]"
1022,0.07482774978030426,16.97909887151077,"[41815, 16981, 9318, 6049, 3978, 2927, 2231, 1739, 1469, 1156, 12337]"
1023,0.44589789462835683,9.93858497500627,"[41355, 17080, 9253, 5868, 4123, 2958, 2367, 1810, 1508, 1219, 12459]"
1024,0.4167089873037222,10.274976613104881,"[41724, 17004, 9166, 5826, 4084, 2924, 2203, 1758, 1475, 1245, 12591]"
1025,0.24526565829903046,12.627248899980813,"[41727, 16882, 9232, 6064, 3996, 2950, 2284, 1718, 1458, 1184, 12505]"
1026,0.616917240286983,8.122042531048818,"[41309, 16860, 9462, 5967, 4097, 3019, 2284, 1816, 1449, 1235, 12502]"
1027,0.8345196318667494,5.76606362451642,"[41490, 17010, 9488, 5855, 4026, 2947, 2242, 1788, 1469, 1217, 12468]"
1028,0.23792673289714905,12.751035685276984,"[41465, 17224, 9333, 5918, 4119, 2994, 2218, 1829, 1441, 1188, 12271]"
1029,0.8784731650353953,5.1851255638694065,"[41313, 17194, 9369, 5861, 4057, 3021, 2258, 1783, 1463, 1201, 12480]"
1030,0.5131893291876373,9.20047643412615,"[41306, 16948, 9395, 5921, 4108, 2974, 2328, 1744, 1503, 1247, 12526]"
1031,0.7423478821734668,6.819719462371515,"[41540, 16889, 9381, 5867, 4044, 3058, 2248, 1846, 1418, 1215, 12494]"
1032,0.8895553074459301,5.024204035847621,"[41441, 17081, 9281, 5829, 4057, 3048, 2320, 1814, 1463, 1185, 12481]"
1033,0.8721165727523903,5.2743126859975575,"[41388, 17029, 9342, 5857, 4127, 2923, 2333, 1776, 1465, 1169, 12591]"
1034,0.5819926157545027,8.480673433729233,"[41466, 16939, 9528, 5803, 4070, 2984, 2318, 1778, 1433, 1210, 12471]"
1035,0.9335700553211973,4.285107749681922,"[41537, 16807, 9279, 5932, 4069, 2995, 2312, 1823, 1460, 1183, 12603]"
1036,0.1895825339919157,13.64960200822897,"[41320, 16887, 9280, 6022, 4056, 2981, 2265, 1768, 1545, 1170, 12706]"
1037,0.5077674802600632,9.258413618940326,"[41543, 16852, 9367, 6033, 4035, 2910, 2287, 1752, 1495, 1182, 12544]"
1038,0.6353604361122022,7.933214806206927,"[41446, 16849, 9461, 5983, 3982, 3012, 2271, 1782, 1474, 1184, 12556]"
1039,0.2562796028850569,12.446575851390026,"[41669, 16979, 9343, 5727, 4021, 2983, 2220, 1722, 1492, 1237, 12607]"
1040,0.4888705848190338,9.462205355446487,"[41501, 17146, 9288, 5944, 4154, 2904, 2218, 1767, 1460, 1155, 12463]"
1041,0.6803493309195061,7.471069562322972,"[41527, 16955, 9255, 5920, 4057, 3021, 2289, 1721, 1420, 1252, 12583]"
1042,0.9473222006279292,4.000549271968463,"[41592, 16974, 9350, 5810, 4056, 2946, 2273, 1782, 1415, 1166, 12636]"
1043,0.7968876545693842,6.215003183748986,"[41699, 17063, 9184, 5966, 4048, 2959, 2242, 1754, 1443, 1182, 12460]"
1044,0.5912375025283412,8.385493118407481,"[41578, 17080, 9295, 5879, 3953, 3061, 2272, 1793, 1435, 1150, 12504]"
1045,0.5983851632763358,8.312049662236495,"[41436, 16898, 9389, 5885, 4028, 3033, 2344, 1817, 1503, 1167, 12500]"
1046,0.07522704356210796,16.961195630685513,"[41563, 16886, 9166, 5728, 4145, 2971, 2248, 1873, 1471, 1245, 12704]"
1047,0.22200929129044122,13.029820606336887,"[41420, 17137, 9421, 5838, 3958, 3020, 2356, 1776, 1395, 1219, 12460]"
1048,0.8650482517752499,5.371133745514885,"[41508, 16961, 9339, 5940, 4027, 2909, 2294, 1782, 1505, 1222, 12513]"
1049,0.7286004068222434,6.966535286316196,"[41463, 16955, 9267, 5891, 3990, 2968, 2260, 1838, 1490, 1252, 12626]"
1050,0.4613541121118254,9.764921278494306,"[41654, 17129, 9186, 5916, 4013, 2866, 2231, 1809, 1470, 1172, 12554]"
1051,0.6548450984315384,7.733550188309328,"[41441, 17178, 9214, 5847, 4054, 2946, 2288, 1731, 1422, 1216, 12663]"
1052,0.2963464194059324,11.833614760352784,"[41344, 17082, 9196, 5906, 4200, 2967, 2202, 1835, 1417, 1214, 12637]"
1053,0.35524766284239195,11.029198955064945,"[41590, 17087, 9328, 5991, 4085, 2981, 2274, 1719, 1449, 1147, 12349]"
1054,0.8462236022650098,5.618615425451339,"[41571, 16954, 9390, 5935, 4021, 2926, 2282, 1792, 1502, 1175, 12452]"
1055,0.5303428565513328,9.018562298236764,"[41589, 16991, 9366, 5787, 3998, 3020, 2183, 1768, 1454, 1229, 12615]"
1056,0.5559638024003475,8.750195198531257,"[41462, 16892, 9342, 6033, 4151, 2938, 2257, 1763, 1471, 1158, 12533]"
1057,0.7012957041939326,7.253709901735548,"[41304, 16986, 9406, 5943, 4170, 2917, 2305, 1766, 1442, 1205, 12556]"
1058,0.4519389686011701,9.870369688883011,"[41383, 16799, 9421, 5908, 4004, 3016, 2320, 1863, 1474, 1205, 12607]"
1059,0.18424128848353083,13.759616627995282,"[41200, 16955, 9228, 5899, 4147, 3030, 2275, 1804, 1420, 1188, 12854]"
1060,0.9263250421508618,4.421700053148808,"[41479, 16953, 9285, 5883, 4037, 3001, 2282, 1734, 1457, 1187, 12702]"
1061,0.20716571225174774,13.304043335851539,"[41546, 16807, 9288, 6061, 4063, 3020, 2245, 1749, 1413, 1259, 12549]"
1062,0.585638220847579,8.44311228650473,"[41622, 16684, 9292, 5944, 4121, 2998, 2308, 1807, 1461, 1213, 12550]"
1063,0.7700109764037768,6.518205631213502,"[41516, 16898, 9271, 5956, 4081, 2983, 2263, 1712, 1443, 1221, 12656]"
1064,0.5759349740657245,8.543176095463117,"[41448, 16822, 9376, 5956, 4179, 2977, 2245, 1844, 1465, 1199, 12489]"
1065,0.6873893218326117,7.39823933343003,"[41431, 17058, 9227, 5915, 4006, 2987, 2226, 1752, 1436, 1209, 12753]"
1066,0.14821657433077817,14.578117936876298,"[41297, 17095, 9367, 5920, 4013, 3143, 2240, 1831, 1423, 1195, 12476]"
1067,0.9852760585288374,2.8235879734238054,"[41543, 16935, 9309, 5850, 4094, 2977, 2255, 1815, 1482, 1229, 12511]"
1068,0.8549841524925528,5.50517429350314,"[41526, 16994, 9370, 5894, 4123, 2976, 2210, 1833, 1464, 1194, 12416]"
1069,0.40246164138911644,10.443741624317076,"[41388, 16963, 9366, 5956, 4169, 2978, 2179, 1813, 1405, 1229, 12554]"
1070,0.9672435516141471,3.4957186254189656,"[41616, 16971, 9399, 5872, 4065, 2949, 2262, 1750, 1415, 1192, 12509]"
1071,0.3269044694298401,11.404218758666026,"[41694, 16979, 9372, 5887, 4050, 2870, 2255, 1785, 1447, 1268, 12393]"
1072,0.3548567948479442,11.034237740646377,"[41541, 16859, 9404, 6055, 4013, 2966, 2210, 1794, 1490, 1211, 12457]"
1073,0.8066361536548012,6.10183483063863,"[41653, 17077, 9299, 5835, 4079, 2909, 2201, 1809, 1463, 1206, 12469]"
1074,0.6708704596614118,7.568839743951905,"[41355, 16973, 9372, 5871, 3982, 2965, 2352, 1780, 1487, 1197, 12666]"
1075,0.27539497147160397,12.146140186355796,"[41413, 17163, 9134, 6042, 4071, 2999, 2253, 1799, 1421, 1149, 12556]"
1076,0.5314184519834501,9.007220596404528,"[41336, 16958, 9218, 6033, 4135, 3032, 2288, 1818, 1477, 1213, 12492]"
1077,0.04921162043392813,18.358333774261293,"[41790, 16959, 9280, 5962, 4083, 2954, 2222, 1780, 1394, 1080, 12496]"
1078,0.18844579479334045,13.672805785477728,"[41617, 17018, 9028, 6002, 4014, 2982, 2262, 1790, 1422, 1228, 12637]"
1079,0.06015863736583271,17.70444545226878,"[41461, 17002, 9303, 5791, 4156, 2973, 2402, 1791, 1389, 1261, 12471]"
1080,0.7068295631281613,7.19590886690736,"[41613, 16988, 9326, 5996, 4099, 2941, 2248, 1728, 1422, 1205, 12434]"
1081,0.8507090179923383,5.560885894536744,"[41581, 16871, 9433, 5934, 4033, 2938, 2235, 1794, 1489, 1196, 12496]"
1082,0.2638812022621633,12.325204062167131,"[41396, 16857, 9477, 5990, 4104, 2864, 2270, 1817, 1493, 1184, 12548]"
1083,0.1156983512179326,15.474433196564538,"[41691, 16858, 9342, 5684, 4074, 2895, 2303, 1864, 1468, 1220, 12601]"
1084,0.010191613625233575,23.154164766525504,"[41742, 17111, 9316, 5861, 4048, 2986, 2106, 1875, 1437, 1205, 12313]"
1085,0.33281257664389075,11.32435213427538,"[41346, 16956, 9203, 5918, 4187, 3021, 2323, 1872, 1455, 1201, 12518]"
1086,0.49003248218219,9.449585915975247,"[41728, 16968, 9166, 5753, 4013, 3031, 2256, 1818, 1473, 1211, 12583]"
1087,0.13171389633732566,15.009554725214064,"[41645, 16877, 9303, 5829, 4057, 2897, 2416, 1806, 1495, 1185, 12490]"
1088,0.9541461057678853,3.84313414714862,"[41343, 17089, 9359, 5898, 4030, 2975, 2230, 1796, 1423, 1210, 12647]"
1089,0.22672765446212317,12.945629308015636,"[41654, 16970, 9166, 5883, 4052, 3037, 2320, 1870, 1469, 1229, 12350]"
1090,0.24777514168036752,12.585559440679988,"[41620, 16862, 9172, 5907, 4043, 2916, 2288, 1877, 1425, 1164, 12726]"
1091,0.6009400733814855,8.285823245363208,"[41584, 16865, 9200, 5873, 4172, 3028, 2258, 1800, 1470, 1239, 12511]"
1092,0.5433530107582273,8.881839826230454,"[41594, 17182, 9200, 5755, 4127, 2948, 2285, 1786, 1432, 1213, 12478]"
1093,0.9379041808814982,4.199389298987443,"[41482, 16917, 9370, 5942, 4002, 2971, 2265, 1757, 1474, 1178, 12642]"
1094,0.1256187958385192,15.180489153533129,"[41330, 16892, 9396, 5833, 4073, 3098, 2296, 1855, 1375, 1187, 12665]"
1095,0.9955702441665332,2.0937001105518176,"[41577, 16982, 9337, 5848, 4083, 2912, 2276, 1795, 1436, 1204, 12550]"
1096,0.9057350941864226,4.774314494789992,"[41331, 16986, 9374, 5948, 4149, 2945, 2281, 1761, 1460, 1217, 12548]"
1097,0.20635291089322683,13.319496466071085,"[41659, 17126, 9309, 5749, 4075, 3030, 2277, 1752, 1430, 1115, 12478]"
1098,0.803551414948602,6.1378534762823,"[41470, 17054, 9427, 5776, 4100, 3010, 2256, 1748, 1460, 1201, 12498]"
1099,0.43712007956144483,10.038522721036085,"[41836, 16967, 9322, 5917, 3986, 2956, 2222, 1783, 1484, 1178, 12349]"
1100,0.33284738591824037,11.323884356438985,"[41463, 17145, 9367, 5746, 4102, 2990, 2204, 1851, 1486, 1186, 12460]"
1101,0.3339760302175714,11.308734641152,"[41685, 16936, 9452, 5771, 4081, 2974, 2168, 1800, 1459, 1168, 12506]"
1102,0.34156681108658504,11.20770192817321,"[41418, 16904, 9466, 5785, 4017, 2967, 2319, 1775, 1415, 1178, 12756]"
1103,0.34331562872163635,11.184632057643514,"[41389, 17015, 9338, 6024, 4090, 3012, 2171, 1728, 1455, 1214, 12564]"
1104,0.4209149653426243,10.225760118384253,"[41241, 17053, 9416, 5889, 4088, 3024, 2316, 1705, 1426, 1216, 12626]"
1105,0.9766046604068296,3.189549787146672,"[41543, 16991, 9357, 5899, 4097, 2971, 2272, 1758, 1414, 1224, 12474]"
1106,0.22451132834932563,12.985006510039671,"[41419, 16989, 9263, 5841, 4217, 2983, 2344, 1820, 1498, 1219, 12407]"
1107,0.20460312229428967,13.352926597583593,"[41367, 17072, 9423, 5792, 4111, 2923, 2233, 1845, 1465, 1278, 12491]"
1108,0.6238154177062636,8.051407453929093,"[41296, 17099, 9475, 5862, 4029, 2939, 2240, 1853, 1454, 1189, 12564]"
1109,0.4922926596290156,9.42507284248749,"[41524, 17003, 9339, 5930, 4004, 2948, 2240, 1820, 1378, 1144, 12670]"
1110,0.6521773508316178,7.760916146334505,"[41459, 17216, 9346, 5824, 4068, 2943, 2243, 1819, 1389, 1192, 12501]"
1111,0.33537387808090835,11.290017837417105,"[41399, 16760, 9359, 5962, 4175, 2982, 2239, 1767, 1480, 1242, 12635]"
1112,0.4906272735004371,9.443130579962355,"[41434, 17067, 9279, 5953, 4023, 3110, 2237, 1758, 1458, 1184, 12497]"
1113,0.5789342550722563,8.512214871138633,"[41308, 17059, 9214, 5915, 4090, 2980, 2300, 1826, 1533, 1216, 12559]"
1114,0.9911757443440576,2.479173811282887,"[41614, 16961, 9267, 5904, 4023, 2970, 2282, 1801, 1481, 1216, 12481]"
1115,0.99885194424914,1.5260345238586612,"[41588, 16976, 9338, 5866, 4035, 2999, 2240, 1807, 1441, 1190, 12520]"
1116,0.6379508653861368,7.906690789279927,"[41553, 16881, 9509, 5856, 4057, 2921, 2224, 1806, 1463, 1173, 12557]"
1117,0.8370439508458654,5.734629400209122,"[41696, 16995, 9273, 5888, 4049, 3044, 2237, 1800, 1451, 1181, 12386]"
1118,0.5282124738107641,9.041047823161936,"[41755, 16798, 9345, 5900, 4108, 2914, 2213, 1831, 1414, 1206, 12516]"
1119,0.8339267084054652,5.773419222183151,"[41556, 17053, 9384, 5926, 4005, 2960, 2322, 1768, 1454, 1184, 12388]"
1120,0.6452744196533462,7.831676760903884,"[41343, 17136, 9322, 5918, 4021, 3005, 2346, 1740, 1454, 1228, 12487]"
1121,0.8028022586735241,6.1465711160107706,"[41399, 17127, 9431, 5811, 4091, 2949, 2248, 1826, 1441, 1214, 12463]"
1122,0.07033697251684135,17.186536276877558,"[41288, 17203, 9483, 5912, 4092, 2951, 2352, 1719, 1413, 1148, 12439]"
1123,0.9977484702314756,1.7830937967872273,"[41537, 16995, 9308, 5870, 4094, 2993, 2309, 1771, 1433, 1199, 12491]"
1124,0.01842412155786466,21.40757508081146,"[41841, 17151, 8983, 5857, 4085, 2963, 2204, 1820, 1487, 1163, 12446]"
1125,0.5983511151027074,8.312399255133325,"[41285, 16957, 9437, 5938, 4010, 2984, 2321, 1787, 1401, 1226, 12654]"
1126,0.3009623920484572,11.766864824207849,"[41714, 16960, 9344, 5860, 3885, 2930, 2300, 1793, 1480, 1166, 12568]"
1127,0.6586020252476523,7.694989137225593,"[41423, 17013, 9458, 5857, 4026, 2980, 2255, 1760, 1524, 1192, 12512]"
1128,0.488754334713037,9.463468630986762,"[41663, 16833, 9334, 5784, 4070, 3005, 2335, 1725, 1480, 1213, 12558]"
1129,0.963535973720663,3.6015860612546566,"[41615, 16908, 9239, 5861, 4127, 2972, 2318, 1773, 1454, 1203, 12530]"
1130,0.6347180698716238,7.939791641537205,"[41401, 17010, 9288, 5875, 4026, 2936, 2374, 1754, 1454, 1216, 12666]"
1131,0.22072380845341533,13.052996433800704,"[41366, 16989, 9335, 5838, 4209, 2882, 2273, 1785, 1492, 1154, 12677]"
1132,0.8843642887978026,5.100497606563589,"[41505, 16925, 9356, 5789, 4122, 2978, 2330, 1786, 1450, 1223, 12536]"
1133,0.07153047941315971,17.13027937309417,"[41587, 16717, 9309, 6087, 3964, 3042, 2233, 1813, 1426, 1189, 12633]"
1134,0.29405272900403134,11.867052815748155,"[41666, 17170, 9132, 5897, 3998, 2954, 2282, 1860, 1444, 1164, 12433]"
1135,0.9954995150393354,2.101707523016184,"[41506, 16960, 9267, 5901, 4034, 2969, 2255, 1780, 1459, 1190, 12679]"
1136,0.7354402938500162,6.893705173698522,"[41419, 16900, 9281, 5886, 4110, 3010, 2314, 1755, 1406, 1228, 12691]"
1137,0.6279163920056918,8.009423750150516,"[41352, 16955, 9183, 5894, 4154, 2997, 2323, 1786, 1493, 1197, 12666]"
1138,0.41488786617494144,10.296369772835398,"[41429, 17025, 9272, 5951, 4000, 2985, 2376, 1763, 1454, 1254, 12491]"
1139,0.7655191336465914,6.567804963793726,"[41332, 16901, 9426, 5986, 4091, 3016, 2268, 1794, 1403, 1201, 12582]"
1140,0.2729022072110927,12.18444132799654,"[41101, 16967, 9402, 5980, 4153, 2992, 2241, 1784, 1471, 1249, 12660]"
1141,0.4151558456188854,10.293218556751832,"[41531, 16953, 9227, 6036, 4051, 2878, 2295, 1777, 1444, 1156, 12652]"
1142,0.587596326951861,8.42295312350504,"[41592, 17006, 9206, 5866, 4046, 2940, 2332, 1857, 1404, 1163, 12588]"
1143,0.738029841352971,6.866022357884603,"[41557, 16832, 9345, 5847, 4067, 2940, 2308, 1800, 1518, 1225, 12561]"
1144,0.05891751672120582,17.772897924954503,"[41480, 16848, 9294, 5893, 3963, 3053, 2310, 1899, 1534, 1197, 12529]"
1145,0.2953804966524556,11.847674119845859,"[41333, 17057, 9380, 5923, 4121, 3024, 2295, 1698, 1466, 1251, 12452]"
1146,0.6556877987783204,7.724903086861468,"[41588, 16847, 9341, 5935, 4054, 2887, 2266, 1856, 1481, 1179, 12566]"
1147,0.6553285377371715,7.72858969000505,"[41639, 17007, 9315, 5877, 3995, 2955, 2349, 1749, 1427, 1234, 12453]"
1148,0.9702861135025695,3.403113693034511,"[41407, 16933, 9388, 5851, 4065, 3003, 2311, 1812, 1481, 1214, 12535]"
1149,0.793995074435148,6.248225038640797,"[41252, 17077, 9342, 5966, 4065, 2964, 2264, 1786, 1437, 1256, 12591]"
1150,0.6904861583813265,7.3661351072408525,"[41322, 16947, 9248, 5999, 4065, 3029, 2251, 1788, 1439, 1241, 12671]"
1151,0.35852421985750205,10.987096123080514,"[41412, 16982, 9363, 5981, 3996, 3019, 2320, 1750, 1425, 1270, 12482]"
1152,0.6249939920927985,8.03934142957009,"[41316, 17021, 9451, 5928, 4133, 3007, 2259, 1775, 1493, 1208, 12409]"
1153,0.9475122057799737,3.9963341115271223,"[41412, 17074, 9198, 5911, 4121, 2964, 2283, 1825, 1472, 1208, 12532]"
1154,0.46131739246707804,9.765330556541521,"[41369, 16923, 9432, 5838, 4045, 2945, 2243, 1770, 1528, 1209, 12698]"
1155,0.9280351550446577,4.390151997946723,"[41592, 17045, 9284, 5868, 3984, 2975, 2315, 1751, 1463, 1215, 12508]"
1156,0.9465502787833722,4.017583375557077,"[41477, 17015, 9286, 5892, 4010, 2930, 2296, 1807, 1484, 1237, 12566]"
1157,0.09553267057272596,16.1458511500732,"[41578, 16953, 9347, 5901, 4186, 2992, 2339, 1754, 1428, 1252, 12270]"
1158,0.09166848279664008,16.288415467068944,"[41595, 16920, 9240, 5753, 4139, 2978, 2280, 1819, 1555, 1248, 12473]"
1159,0.639867800422945,7.887060232174077,"[41665, 16831, 9216, 5845, 4016, 3045, 2249, 1821, 1446, 1231, 12635]"
1160,0.48441997828746397,9.510658614228511,"[41198, 16979, 9443, 5932, 4071, 3041, 2337, 1835, 1463, 1172, 12529]"
1161,0.9296934059784947,4.359164927167148,"[41488, 16963, 9349, 5931, 4017, 3023, 2268, 1741, 1467, 1167, 12586]"
1162,0.4058752515599755,10.403008331919677,"[41843, 16887, 9226, 5925, 4060, 2924, 2317, 1734, 1411, 1160, 12513]"
1163,0.7577365028641008,6.653117844776175,"[41500, 17152, 9253, 5861, 3994, 3021, 2237, 1827, 1430, 1159, 12566]"
1164,0.031056516954261815,19.814532171821373,"[41508, 17003, 9261, 6013, 3884, 2961, 2310, 1845, 1545, 1191, 12479]"
1165,0.3752902931265132,10.77529853470542,"[41621, 16860, 9443, 5831, 4194, 2998, 2239, 1768, 1425, 1172, 12449]"
1166,0.07951879436463971,16.773913968257002,"[41217, 17059, 9204, 5991, 4095, 3030, 2188, 1734, 1486, 1222, 12774]"
1167,0.849054116747636,5.5822691562691205,"[41621, 16933, 9250, 5876, 4053, 2967, 2295, 1774, 1380, 1200, 12651]"
1168,0.0008360614551999879,30.06454520267292,"[41235, 16924, 9189, 6131, 4084, 3016, 2442, 1757, 1396, 1210, 12616]"
1169,0.027800684493012318,20.1571700637279,"[41797, 16880, 9193, 5856, 4245, 2988, 2239, 1767, 1366, 1229, 12440]"
1170,0.6669703739698036,7.608984664835696,"[41518, 16968, 9444, 5962, 4029, 2902, 2298, 1738, 1470, 1186, 12485]"
1171,0.8619915326533802,5.412296788798866,"[41491, 17114, 9234, 5946, 4084, 2942, 2294, 1757, 1410, 1226, 12502]"
1172,0.4876923300389867,9.47501503227247,"[41496, 17076, 9489, 5967, 3997, 2964, 2228, 1767, 1435, 1189, 12392]"
