,p-value,chi-square value,digit-count
642,0.7212491879192283,7.044374563695761,"[41539, 17033, 9229, 5911, 4112, 2951, 2263, 1878, 1458, 1194, 12432]"
643,0.35570893462762676,11.023257056492147,"[41447, 17055, 9448, 5849, 4016, 3016, 2263, 1758, 1434, 1111, 12603]"
644,0.5591160119956324,8.717409462515494,"[41522, 17029, 9354, 5788, 4065, 3022, 2297, 1825, 1476, 1247, 12375]"
645,0.43160595748127895,10.10182250536304,"[41530, 17049, 9107, 5947, 4014, 3045, 2221, 1836, 1467, 1210, 12574]"
646,0.12324021419225573,15.249111067521781,"[41621, 16881, 9467, 5729, 4183, 2936, 2205, 1779, 1425, 1172, 12602]"
647,0.1924709039238841,13.591138763500341,"[41269, 17062, 9411, 5880, 4007, 2928, 2258, 1917, 1450, 1187, 12631]"
648,0.549865350715719,8.813757166158059,"[41522, 17106, 9165, 5990, 4046, 2929, 2216, 1846, 1446, 1180, 12554]"
649,0.9877426800297862,2.6936907392063305,"[41608, 16931, 9335, 5845, 4033, 2965, 2265, 1750, 1441, 1197, 12630]"
650,0.4863598724654138,9.489516571854045,"[41483, 16991, 9320, 5854, 3989, 3079, 2260, 1734, 1487, 1167, 12636]"
651,0.3706028943292339,10.833918965643397,"[41313, 17173, 9272, 6020, 4020, 2884, 2310, 1802, 1484, 1209, 12513]"
652,0.5406970183258907,8.909671937141864,"[41315, 17160, 9337, 5832, 4136, 2994, 2240, 1764, 1389, 1183, 12650]"
653,0.8816484046436133,5.139759643793767,"[41584, 17139, 9281, 5855, 3983, 2972, 2244, 1749, 1433, 1183, 12577]"
654,0.3819265856416183,10.693053279119603,"[41305, 17000, 9545, 5902, 4073, 2908, 2249, 1826, 1417, 1226, 12549]"
655,0.8750638875819404,5.233221578136094,"[41623, 16971, 9222, 5832, 4153, 2938, 2281, 1794, 1471, 1168, 12547]"
656,0.9797218714752762,3.0702602585275107,"[41647, 17047, 9284, 5842, 4063, 2929, 2285, 1770, 1417, 1202, 12514]"
657,0.5914144525272712,8.38367352236725,"[41389, 16945, 9204, 5948, 4170, 3013, 2293, 1844, 1410, 1200, 12584]"
658,0.7684470360896469,6.535505965397507,"[41484, 17201, 9303, 5854, 4102, 3015, 2250, 1760, 1440, 1196, 12395]"
659,0.95675645543695,3.7792483024381363,"[41506, 17022, 9376, 5818, 4019, 2956, 2313, 1807, 1414, 1202, 12567]"
660,0.30241913223941186,11.745947016446863,"[41261, 17230, 9344, 5811, 4103, 2956, 2309, 1818, 1374, 1184, 12610]"
661,0.3136646525524738,11.586755932834562,"[41313, 17100, 9289, 6014, 4104, 2990, 2320, 1849, 1468, 1147, 12406]"
662,0.00027842426023505507,32.943321454707316,"[41639, 16835, 9220, 5879, 3937, 3115, 2296, 1971, 1449, 1159, 12500]"
663,0.23484721315334522,12.803838111101777,"[41295, 16926, 9400, 5888, 4108, 3042, 2292, 1774, 1559, 1193, 12523]"
664,0.7089167717718154,7.17406025035045,"[41447, 16893, 9256, 5878, 4093, 3077, 2303, 1791, 1495, 1173, 12594]"
665,0.5861763345701891,8.437571235911308,"[41533, 16767, 9427, 5857, 4093, 3016, 2292, 1819, 1454, 1145, 12597]"
666,0.9670113867111972,3.50255996631031,"[41484, 16935, 9290, 5945, 4051, 2990, 2335, 1789, 1464, 1168, 12549]"
667,0.7605507364389137,6.622356250160555,"[41292, 17052, 9362, 5956, 4015, 3045, 2246, 1780, 1483, 1230, 12539]"
668,0.4860006766604993,9.493428628914849,"[41354, 16952, 9488, 5907, 4033, 3045, 2232, 1740, 1451, 1166, 12632]"
669,0.42080628123477415,10.227028559874372,"[41297, 17113, 9228, 5816, 4098, 3082, 2344, 1796, 1444, 1213, 12569]"
670,0.6739099084202853,7.537522024950997,"[41499, 16952, 9312, 5822, 4069, 2915, 2323, 1804, 1442, 1147, 12715]"
671,0.05320097579188843,18.10604302565767,"[41562, 16891, 9490, 5698, 4064, 2994, 2318, 1821, 1416, 1274, 12472]"
672,0.4454074569202924,9.944142749828377,"[41510, 16945, 9476, 5935, 3980, 2964, 2221, 1837, 1496, 1196, 12440]"
673,0.12771503800628503,15.120922565413823,"[41710, 17018, 9134, 5784, 4038, 2913, 2194, 1802, 1514, 1191, 12702]"
674,0.7652167903843726,6.571133724007706,"[41571, 17030, 9282, 5843, 4011, 2981, 2325, 1767, 1404, 1248, 12538]"
675,0.20865086331489935,13.275929678321587,"[41494, 16998, 9310, 5738, 4064, 2927, 2406, 1808, 1444, 1185, 12626]"
676,0.983731100822989,2.897647706466459,"[41406, 17043, 9319, 5839, 4061, 2985, 2254, 1826, 1491, 1207, 12569]"
677,0.03441156269941403,19.49464280718027,"[41643, 16991, 9447, 5865, 3947, 2965, 2384, 1824, 1368, 1162, 12404]"
678,0.6562268587598739,7.719370998815368,"[41510, 17012, 9236, 5940, 4074, 2957, 2245, 1881, 1402, 1212, 12531]"
679,0.8227349010639899,5.910389175522271,"[41613, 17068, 9249, 5912, 4075, 3015, 2314, 1769, 1434, 1171, 12380]"
680,0.46495096449350015,9.724903414513598,"[41588, 17038, 9203, 5869, 4065, 2900, 2241, 1835, 1380, 1195, 12686]"
681,0.08020951067573645,16.74461392542177,"[41753, 16978, 9192, 5800, 3952, 2954, 2301, 1789, 1554, 1232, 12495]"
682,0.20649542828977574,13.316783451373768,"[41501, 17028, 9132, 5867, 4231, 2943, 2218, 1817, 1484, 1207, 12572]"
683,0.8746351971206492,5.239225898371082,"[41609, 16894, 9397, 5878, 4096, 2943, 2326, 1747, 1444, 1184, 12482]"
684,0.18747322558286794,13.692747469234392,"[41589, 16950, 9252, 6003, 3996, 3048, 2296, 1744, 1364, 1161, 12597]"
685,0.6771559271247505,7.504042544638565,"[41367, 17059, 9273, 5815, 4062, 3043, 2284, 1748, 1470, 1168, 12711]"
686,0.4459680968981432,9.93778967018002,"[41504, 16858, 9400, 5738, 4110, 2948, 2326, 1825, 1483, 1179, 12629]"
687,0.9077374479005614,4.741927242302405,"[41609, 16870, 9363, 5898, 4024, 2977, 2273, 1724, 1450, 1207, 12605]"
688,0.7418207439165597,6.825381813253345,"[41470, 16925, 9374, 5903, 3984, 2945, 2303, 1776, 1407, 1233, 12680]"
689,0.6242334966649564,8.047127192078275,"[41456, 17053, 9330, 5757, 4054, 2935, 2286, 1874, 1447, 1190, 12618]"
690,0.8433007130110471,5.65585639872115,"[41325, 17024, 9370, 5985, 4034, 3004, 2270, 1772, 1408, 1230, 12578]"
691,0.2815670500607138,12.052367215613502,"[41613, 17191, 9219, 5872, 4066, 2965, 2314, 1734, 1432, 1248, 12346]"
692,0.8280037473406209,5.846337929470897,"[41464, 17148, 9232, 5961, 4062, 2962, 2304, 1775, 1451, 1150, 12491]"
693,0.510896961266066,9.224945139105987,"[41346, 17141, 9341, 6008, 4034, 2912, 2273, 1758, 1475, 1146, 12566]"
694,0.3220523476255226,11.4705292841284,"[41921, 16903, 9258, 5781, 4059, 3025, 2209, 1790, 1436, 1209, 12409]"
695,0.9497075169240723,3.9469706529999864,"[41336, 17016, 9331, 5883, 4111, 3031, 2281, 1828, 1428, 1221, 12534]"
696,0.6472673130826462,7.81125454305697,"[41320, 17100, 9272, 5919, 4037, 2988, 2265, 1750, 1424, 1260, 12665]"
697,0.8179193087849592,5.968301915355393,"[41460, 17109, 9387, 5885, 4076, 2971, 2219, 1741, 1491, 1194, 12467]"
698,0.039426415872452214,19.06647593731573,"[41529, 16702, 9360, 6084, 3930, 2975, 2286, 1775, 1470, 1243, 12646]"
699,0.5562247116018001,8.747479790196943,"[41720, 16722, 9435, 5938, 4033, 2956, 2239, 1772, 1434, 1202, 12549]"
700,0.8464765250802222,5.615379132328819,"[41364, 16938, 9268, 5853, 4080, 2966, 2315, 1804, 1470, 1240, 12702]"
701,0.8564372129990894,5.486078542013893,"[41615, 16936, 9356, 5818, 4084, 3007, 2300, 1820, 1417, 1224, 12423]"
702,0.05322922710297928,18.104318465252927,"[41465, 17059, 9609, 5732, 4108, 2896, 2274, 1797, 1421, 1191, 12448]"
703,0.7039195358757743,7.226326365174741,"[41516, 16815, 9339, 5861, 4097, 2930, 2271, 1838, 1413, 1214, 12706]"
704,0.7546534661198899,6.686708160208964,"[41585, 17012, 9160, 5986, 4065, 2906, 2288, 1777, 1425, 1193, 12603]"
705,0.7911996803397379,6.280184304733794,"[41580, 17124, 9154, 5865, 4052, 2939, 2273, 1766, 1477, 1166, 12604]"
706,0.13315243259300802,14.970190769721233,"[41659, 16845, 9244, 5920, 4104, 2929, 2333, 1872, 1361, 1168, 12565]"
707,0.7634852732542099,6.590174435410868,"[41563, 16883, 9228, 5888, 4161, 2957, 2317, 1782, 1446, 1157, 12618]"
708,0.5671817915617926,8.633714755052385,"[41560, 16991, 9260, 6013, 4104, 2989, 2206, 1735, 1423, 1163, 12556]"
709,0.9319628460878642,4.316094865842946,"[41594, 16880, 9327, 5955, 4099, 2936, 2313, 1800, 1421, 1198, 12477]"
710,0.49338282238150577,9.413265589470466,"[41659, 17069, 9236, 5782, 4053, 2916, 2303, 1854, 1492, 1191, 12445]"
711,0.32326883342519463,11.453842196599554,"[41401, 16933, 9350, 5786, 4059, 2986, 2208, 1869, 1433, 1217, 12758]"
712,0.9841214438159436,2.8793945499615736,"[41432, 16958, 9401, 5898, 4125, 2962, 2247, 1789, 1471, 1208, 12509]"
713,0.1802314995303369,13.843902725403282,"[41421, 17226, 9251, 5865, 3986, 2883, 2309, 1785, 1534, 1184, 12556]"
714,0.9303668123705696,4.346466223659356,"[41597, 17032, 9262, 5781, 4080, 2955, 2289, 1787, 1493, 1183, 12541]"
715,0.45549665656517235,9.830402724366513,"[41660, 16734, 9366, 5969, 4090, 2940, 2249, 1854, 1425, 1216, 12497]"
716,0.9830259642601489,2.929897288060774,"[41452, 16993, 9358, 5812, 4025, 2989, 2289, 1807, 1481, 1190, 12604]"
717,0.20684246932253558,13.3101831858115,"[41627, 17249, 9220, 5775, 3951, 2936, 2256, 1794, 1502, 1200, 12490]"
718,0.700414049229793,7.262902536647133,"[41684, 17009, 9345, 5773, 4079, 2928, 2269, 1842, 1456, 1209, 12406]"
719,0.985575220646829,2.80865404404447,"[41395, 17086, 9382, 5860, 4011, 2943, 2285, 1807, 1458, 1202, 12571]"
720,0.6668550741245263,7.610170833712123,"[41339, 16975, 9329, 5879, 4117, 3064, 2216, 1767, 1485, 1181, 12648]"
721,0.8478774392038569,5.597413126310328,"[41693, 16846, 9301, 5831, 4036, 2975, 2329, 1768, 1430, 1225, 12566]"
722,0.06633635574112984,17.381542388352084,"[41560, 17074, 9500, 5884, 4007, 2933, 2268, 1704, 1504, 1237, 12329]"
723,0.9085040593479765,4.729431927485324,"[41533, 16983, 9382, 5902, 4005, 3058, 2259, 1776, 1450, 1193, 12459]"
724,0.15780942795560438,14.345454513632832,"[41539, 16982, 9176, 5829, 3955, 3036, 2223, 1796, 1525, 1215, 12724]"
725,0.7132424757876946,7.128690756792104,"[41491, 17016, 9204, 5848, 4173, 3020, 2322, 1769, 1437, 1174, 12546]"
726,0.6434454597515903,7.850415109562646,"[41347, 17140, 9135, 5933, 4045, 2970, 2305, 1797, 1472, 1181, 12675]"
727,0.1413918884934755,14.75139371520784,"[41489, 17101, 9368, 5898, 4060, 2845, 2280, 1843, 1429, 1111, 12576]"
728,0.9082872927540898,4.732970557836561,"[41465, 16953, 9275, 5912, 4076, 2932, 2254, 1839, 1496, 1173, 12625]"
729,0.37339855611088457,10.798902903101435,"[41701, 16868, 9327, 5864, 4072, 2897, 2281, 1821, 1474, 1271, 12424]"
730,0.4629939456266383,9.746659027902574,"[41295, 17264, 9163, 5971, 4044, 3004, 2253, 1790, 1449, 1217, 12550]"
731,0.2327830014682074,12.83952659443177,"[41562, 17029, 9437, 5951, 3883, 3017, 2256, 1781, 1439, 1163, 12482]"
732,0.15290347086483003,14.462931413195014,"[41547, 17244, 9022, 5904, 4111, 2926, 2289, 1778, 1438, 1193, 12548]"
733,0.7527745698257313,6.7071246952827295,"[41576, 17099, 9343, 5815, 3970, 2941, 2257, 1849, 1462, 1196, 12492]"
734,0.7993664713942153,6.186406966981622,"[41392, 17044, 9290, 5879, 4189, 2997, 2286, 1758, 1444, 1225, 12496]"
735,0.08880969043624098,16.397315596477274,"[41495, 17173, 9398, 5831, 3892, 2974, 2328, 1757, 1389, 1163, 12600]"
736,0.46968222519870584,9.67247927077707,"[41586, 17103, 9306, 5886, 4010, 2885, 2302, 1811, 1516, 1184, 12411]"
737,0.5528293571091748,8.782841919898473,"[41628, 16972, 9357, 5841, 4005, 2942, 2280, 1841, 1517, 1215, 12402]"
738,0.8043549099944488,6.1284906848109575,"[41404, 17179, 9350, 5937, 4077, 2953, 2268, 1746, 1416, 1164, 12506]"
739,0.8435104197539454,5.653194119572529,"[41376, 16837, 9398, 5945, 4082, 2993, 2265, 1800, 1503, 1190, 12611]"
740,0.45348603653455233,9.852971526706106,"[41614, 16988, 9236, 5863, 3987, 3041, 2260, 1769, 1517, 1144, 12581]"
741,0.3807570696320004,10.70748514826072,"[41474, 16907, 9399, 5913, 4164, 2989, 2178, 1731, 1439, 1226, 12580]"
742,0.5845058833744904,8.454774806008574,"[41487, 16876, 9403, 5913, 4118, 2906, 2270, 1743, 1507, 1172, 12605]"
743,0.65495051483217,7.732468562832522,"[41553, 16760, 9325, 5976, 4061, 2955, 2233, 1789, 1461, 1177, 12710]"
744,0.9268332585305672,4.41236678331538,"[41577, 17038, 9268, 5851, 4089, 2987, 2258, 1766, 1509, 1187, 12470]"
745,0.9390658171847566,4.1758445926877314,"[41462, 17000, 9372, 5886, 4140, 2991, 2218, 1763, 1459, 1176, 12533]"
746,0.38576174106765393,10.645909956218999,"[41451, 16967, 9333, 5992, 4094, 2999, 2208, 1752, 1525, 1153, 12526]"
747,0.17593950384213874,13.935814247465387,"[41486, 17043, 9443, 5755, 4018, 2915, 2271, 1762, 1379, 1243, 12685]"
748,0.20450883368718398,13.354734372887785,"[41692, 17081, 9077, 5772, 4042, 3000, 2316, 1843, 1448, 1231, 12498]"
749,0.6069190636075572,8.224492779114943,"[41555, 17072, 9305, 5967, 3974, 2913, 2240, 1738, 1451, 1238, 12547]"
750,0.724577894474501,7.00918134691052,"[41292, 16972, 9238, 5955, 4138, 3010, 2309, 1832, 1421, 1222, 12611]"
751,0.404814046457854,10.415650651774293,"[41586, 17189, 9353, 5948, 4041, 2925, 2196, 1770, 1415, 1203, 12374]"
752,0.5313922911280045,9.007496366020192,"[41699, 16874, 9241, 5927, 4109, 2897, 2291, 1865, 1434, 1178, 12485]"
753,0.18607438248561659,13.721575306679632,"[41465, 17237, 9404, 5917, 4121, 2925, 2187, 1760, 1457, 1186, 12341]"
754,0.5113461587492998,9.220147300257716,"[41399, 17146, 9380, 5821, 3971, 2989, 2338, 1744, 1474, 1218, 12520]"
755,0.12768494447897805,15.121771806888638,"[41546, 16945, 9202, 5770, 3967, 3073, 2287, 1848, 1415, 1200, 12747]"
756,0.6398400794950695,7.887344129486146,"[41547, 16979, 9231, 5969, 4075, 2985, 2266, 1793, 1533, 1180, 12442]"
757,0.9608667038393085,3.6737573851853265,"[41558, 16876, 9397, 5864, 4025, 2959, 2278, 1830, 1447, 1173, 12593]"
758,0.671111178343885,7.566360485454023,"[41288, 17078, 9445, 5919, 4054, 2960, 2217, 1839, 1487, 1178, 12535]"
759,0.6511598547635111,7.771350586330382,"[41452, 17001, 9445, 5835, 4128, 2865, 2265, 1804, 1462, 1201, 12542]"
760,0.47400387990582415,9.62480062695477,"[41550, 17030, 9255, 5911, 4037, 2845, 2356, 1795, 1463, 1200, 12558]"
761,0.520922674374603,9.11821376591447,"[41584, 17028, 9364, 5856, 4162, 2933, 2211, 1762, 1417, 1142, 12541]"
762,0.7406303986160918,6.838158006598384,"[41541, 16921, 9239, 5844, 4040, 3001, 2258, 1782, 1515, 1169, 12690]"
763,0.43532704876770667,10.059060865884476,"[41714, 16908, 9216, 5875, 4043, 2976, 2355, 1767, 1374, 1191, 12581]"
764,0.17204340864945655,14.020834341751176,"[41418, 16963, 9368, 5718, 4049, 3029, 2291, 1785, 1540, 1239, 12600]"
765,0.07384520528253413,17.023517921873747,"[41340, 17068, 9095, 5957, 4047, 3056, 2231, 1843, 1394, 1229, 12740]"
766,0.7724369028223461,6.491302316791669,"[41311, 17113, 9306, 5912, 4115, 2906, 2276, 1854, 1453, 1180, 12574]"
767,0.2944317343027075,11.861515020461459,"[41497, 17116, 9144, 5992, 4010, 2893, 2223, 1793, 1450, 1240, 12642]"
768,0.4019492172429242,10.44987291444017,"[41489, 17155, 9453, 5834, 4051, 2865, 2309, 1789, 1447, 1190, 12418]"
769,0.45019857295509413,9.889976345450645,"[41495, 17037, 9443, 5900, 3911, 2991, 2231, 1759, 1428, 1191, 12614]"
770,0.915423612654104,4.614089132741404,"[41490, 16910, 9356, 5892, 4130, 2964, 2248, 1812, 1395, 1190, 12613]"
771,0.5090580613062821,9.244602274105013,"[41427, 16812, 9440, 5957, 4069, 2965, 2228, 1754, 1421, 1204, 12723]"
772,0.679723413706748,7.477535323397438,"[41606, 16863, 9221, 5900, 4089, 2997, 2240, 1740, 1436, 1176, 12732]"
773,0.4416637273018795,9.986668021713374,"[41549, 16939, 9147, 5909, 4068, 3015, 2289, 1737, 1401, 1212, 12734]"
774,0.7631918730665423,6.593396968462464,"[41436, 17205, 9231, 5845, 4109, 2934, 2316, 1774, 1472, 1190, 12488]"
775,0.508547230975361,9.250067458661746,"[41538, 17051, 9272, 6003, 4131, 3015, 2267, 1742, 1405, 1183, 12393]"
776,0.33885430109741965,11.243636042565674,"[41813, 16949, 9237, 5839, 3943, 2929, 2251, 1840, 1467, 1240, 12492]"
777,0.6109752581337617,8.182915734908265,"[41443, 17044, 9323, 5804, 4071, 2998, 2224, 1841, 1488, 1257, 12507]"
778,0.1654937507265518,14.16736037403834,"[41672, 16929, 9165, 5909, 4012, 2889, 2267, 1753, 1502, 1150, 12752]"
779,0.5841721251426345,8.458213045916708,"[41351, 16964, 9423, 5813, 4129, 2926, 2252, 1858, 1431, 1215, 12638]"
780,0.14751477505196176,14.5956254414895,"[41270, 17110, 9335, 5900, 4062, 2977, 2249, 1729, 1534, 1275, 12559]"
781,0.5062728954068615,9.274424365202844,"[41410, 16997, 9405, 5797, 4059, 2862, 2298, 1804, 1472, 1198, 12698]"
782,0.8711462349556058,5.287745625853335,"[41472, 16929, 9350, 5953, 4097, 2984, 2257, 1796, 1423, 1256, 12483]"
783,0.9885644906157477,2.6465049640166565,"[41402, 16972, 9309, 5883, 4048, 2978, 2270, 1777, 1443, 1202, 12716]"
784,0.8643186227026585,5.380996610963223,"[41392, 16983, 9337, 6025, 4018, 2992, 2293, 1809, 1464, 1169, 12518]"
785,0.9972895554378045,1.8624847437689895,"[41524, 16970, 9352, 5862, 4041, 2951, 2271, 1829, 1473, 1201, 12526]"
786,0.9293539920944789,4.365539933917417,"[41520, 16887, 9230, 5904, 4061, 2976, 2338, 1774, 1451, 1206, 12653]"
787,0.026820943262833352,20.26758996721342,"[41140, 17097, 9303, 5930, 4117, 2983, 2369, 1801, 1340, 1182, 12738]"
788,0.7014224008597637,7.252388534492062,"[41516, 16983, 9200, 5761, 4125, 3028, 2304, 1783, 1467, 1196, 12637]"
789,0.7207828677933378,7.049298016077167,"[41619, 16959, 9248, 5922, 4000, 2924, 2222, 1812, 1495, 1239, 12560]"
790,0.7579701823022302,6.6505672401499885,"[41389, 16938, 9405, 5944, 3997, 3006, 2333, 1831, 1420, 1209, 12528]"
791,0.7931436965182856,6.257973716010914,"[41531, 17124, 9268, 5860, 3987, 2950, 2281, 1784, 1396, 1174, 12645]"
792,0.675542773534302,7.520685096382183,"[41445, 16969, 9503, 5802, 4063, 2969, 2305, 1811, 1479, 1174, 12480]"
793,0.6267707922064633,8.021151520451262,"[41575, 16895, 9161, 5933, 4152, 2968, 2251, 1759, 1448, 1173, 12685]"
794,0.029932718015355575,19.928866268828465,"[41603, 17079, 9360, 5943, 4182, 2964, 2305, 1761, 1343, 1175, 12285]"
795,0.03553352720600156,19.394079148733837,"[41506, 16910, 9422, 5906, 4133, 2827, 2284, 1708, 1384, 1209, 12711]"
796,0.021669201419197148,20.918484914533405,"[41275, 17391, 9381, 5809, 4016, 2925, 2221, 1827, 1388, 1254, 12513]"
797,0.8977059202550783,4.900790759166499,"[41469, 16963, 9376, 5894, 4113, 2966, 2212, 1745, 1428, 1214, 12620]"
798,0.8558084209058661,5.494352169968772,"[41313, 17150, 9339, 5914, 4104, 3031, 2272, 1775, 1458, 1165, 12479]"
799,0.09261848340435774,16.252885796040843,"[41577, 16953, 9263, 6143, 4054, 2926, 2217, 1831, 1425, 1180, 12431]"
800,0.9552570517281807,3.816218226234546,"[41665, 17043, 9250, 5857, 4076, 2952, 2267, 1763, 1486, 1186, 12455]"
801,0.7770526309575573,6.439879283740965,"[41238, 17021, 9349, 5872, 4165, 2946, 2261, 1791, 1468, 1215, 12674]"
802,0.19248992826148403,13.590756019345854,"[41379, 17275, 9253, 5984, 3996, 3028, 2176, 1778, 1440, 1185, 12506]"
803,0.2397775253945732,12.71954974100371,"[41684, 16945, 9406, 5844, 3987, 3002, 2274, 1803, 1529, 1206, 12320]"
804,0.182128045660769,13.80385099873467,"[41421, 16899, 9488, 5708, 4027, 2989, 2302, 1784, 1498, 1187, 12697]"
805,0.808989592770993,6.074219049812815,"[41298, 16994, 9376, 5929, 4091, 3054, 2241, 1812, 1408, 1207, 12590]"
806,0.546773527066198,8.846052683375092,"[41372, 16988, 9300, 5914, 4172, 3086, 2244, 1798, 1464, 1174, 12488]"
807,0.34801513339053247,11.123009332988664,"[41230, 17038, 9405, 5824, 4169, 2992, 2361, 1827, 1463, 1178, 12513]"
808,0.8150552388647666,6.002475285383704,"[41431, 17065, 9386, 5975, 4016, 2926, 2266, 1751, 1408, 1188, 12588]"
809,0.8499202340922298,5.571090336840859,"[41392, 17077, 9287, 5858, 4149, 2909, 2251, 1783, 1486, 1207, 12601]"
810,0.6668658675414935,7.610059795932594,"[41606, 17145, 9319, 5756, 3988, 2970, 2241, 1813, 1470, 1173, 12519]"
811,0.9480147631970236,3.985142006630484,"[41573, 17036, 9297, 5852, 4054, 2991, 2309, 1819, 1470, 1206, 12393]"
812,0.1860429570306289,13.722224925397672,"[41695, 16813, 9286, 5819, 4063, 2978, 2207, 1786, 1533, 1261, 12559]"
813,0.8355833935348611,5.752840616324163,"[41563, 16954, 9401, 5886, 4036, 2967, 2291, 1799, 1491, 1229, 12383]"
814,0.3371831376575869,11.26586785469712,"[41694, 16997, 9302, 5820, 4072, 2891, 2275, 1743, 1363, 1204, 12639]"
815,0.9428391765520849,4.097546915597661,"[41573, 17020, 9266, 5949, 4059, 3011, 2292, 1801, 1413, 1171, 12445]"
816,0.026796638818445184,20.270376555722134,"[41672, 17107, 9308, 5913, 4007, 2965, 2149, 1868, 1482, 1114, 12415]"
817,0.3979837709053704,10.497470761908925,"[41438, 17071, 9257, 5798, 4178, 2967, 2238, 1838, 1478, 1252, 12485]"
818,0.22789823170441725,12.924950806684503,"[41395, 17201, 9266, 5830, 4172, 2972, 2268, 1785, 1499, 1125, 12487]"
819,0.47418658426389504,9.622789195652297,"[41643, 16944, 9333, 5912, 4024, 2932, 2330, 1736, 1369, 1192, 12585]"
820,0.75651635703331,6.666425051740755,"[41366, 17022, 9490, 5839, 4132, 2959, 2234, 1785, 1426, 1194, 12553]"
821,0.6670953809664737,7.607698590960483,"[41348, 17168, 9351, 5857, 4055, 2974, 2309, 1861, 1416, 1174, 12487]"
822,0.47682391841681604,9.593791986141367,"[41544, 16899, 9418, 5903, 4137, 2944, 2237, 1767, 1521, 1215, 12415]"
823,0.9868139801507787,2.744502426204367,"[41615, 16902, 9265, 5891, 4011, 2995, 2277, 1817, 1431, 1214, 12582]"
824,0.8430881967677382,5.6585528475686235,"[41457, 16941, 9354, 5840, 4002, 2948, 2266, 1823, 1480, 1175, 12714]"
825,0.08861762638951098,16.40474170027765,"[41635, 16909, 9270, 5738, 4037, 2970, 2398, 1748, 1400, 1210, 12685]"
826,0.5758641110203679,8.543907968540461,"[41438, 17152, 9198, 5921, 3975, 2961, 2308, 1849, 1486, 1191, 12521]"
827,0.9732814065426008,3.305909479548321,"[41467, 17036, 9283, 5984, 4075, 2947, 2295, 1812, 1428, 1198, 12475]"
