,p-value,chi-square value,digit-count
720,0.023067908634755163,20.728558342844245,"[41568, 16998, 9094, 6101, 4048, 2945, 2159, 1758, 1446, 1202, 12681]"
721,0.9623335790130091,3.6344835234043367,"[41548, 17011, 9367, 5829, 4073, 2899, 2275, 1806, 1465, 1215, 12512]"
722,0.7450381061306699,6.7907783102978945,"[41677, 16877, 9324, 5938, 3980, 2946, 2248, 1811, 1479, 1151, 12569]"
723,0.8094604496640672,6.068679440002374,"[41331, 17126, 9273, 5783, 4115, 2981, 2279, 1771, 1465, 1209, 12667]"
724,0.6328322430229567,7.959098707233268,"[41427, 16962, 9320, 5888, 4050, 2953, 2343, 1807, 1385, 1169, 12696]"
725,0.768523879306401,6.534656711301164,"[41624, 16944, 9431, 5891, 3989, 2944, 2296, 1816, 1431, 1220, 12414]"
726,0.6333753347915232,7.953538660452126,"[41218, 17180, 9327, 5860, 4084, 3009, 2238, 1850, 1476, 1219, 12539]"
727,0.9767742668087654,3.1833338528652266,"[41550, 16995, 9304, 5939, 4043, 2915, 2256, 1794, 1452, 1160, 12592]"
728,0.6874830369474578,7.397268436353357,"[41446, 17065, 9396, 5928, 3953, 3022, 2253, 1800, 1413, 1228, 12496]"
729,0.12965931186307655,15.066411368748524,"[41762, 17115, 9266, 5737, 3969, 2980, 2166, 1803, 1411, 1201, 12590]"
730,0.2916240992719127,11.902657776194024,"[41412, 17024, 9350, 5790, 3981, 3043, 2375, 1789, 1482, 1233, 12521]"
731,0.7150147377830306,7.110066683259594,"[41453, 16953, 9431, 5853, 3962, 3007, 2246, 1844, 1463, 1217, 12571]"
732,0.35012467934344005,11.095520562197006,"[41604, 16746, 9299, 5893, 4058, 2913, 2282, 1747, 1467, 1198, 12793]"
733,0.7876976740022574,6.320026180175661,"[41369, 16970, 9201, 5878, 4111, 2988, 2308, 1803, 1457, 1174, 12741]"
734,0.6955682940023592,7.313352282759911,"[41557, 17165, 9332, 5871, 4055, 2906, 2212, 1788, 1397, 1208, 12509]"
735,0.09018476326767744,16.34455691289939,"[41495, 17218, 9204, 5957, 4069, 2863, 2371, 1772, 1413, 1159, 12479]"
736,0.070419584836798,17.18261494176858,"[41449, 17060, 9430, 5935, 4015, 2843, 2344, 1701, 1491, 1174, 12558]"
737,0.3971426341500104,10.507601658506827,"[41504, 17038, 9429, 5922, 4096, 2860, 2201, 1811, 1426, 1229, 12484]"
738,0.6683523352458747,7.594764630841516,"[41546, 16968, 9266, 5907, 4089, 3059, 2247, 1792, 1373, 1217, 12536]"
739,0.04093879837136993,18.947174560054027,"[41118, 17185, 9421, 5859, 3963, 2974, 2229, 1847, 1447, 1278, 12679]"
740,0.4325864068580829,10.090537136870516,"[41486, 17051, 9282, 5967, 3936, 2979, 2318, 1770, 1451, 1260, 12500]"
741,0.6760802509406159,7.5151410563981065,"[41413, 16975, 9361, 5952, 4138, 2945, 2207, 1814, 1427, 1248, 12520]"
742,0.7563525323945796,6.668210410446993,"[41415, 17048, 9292, 5842, 4108, 2976, 2315, 1763, 1426, 1264, 12551]"
743,0.31917516152090686,11.510165664055046,"[41288, 17203, 9255, 5884, 4049, 2961, 2282, 1784, 1396, 1147, 12751]"
744,0.6886665074205165,7.385004246885045,"[41316, 16934, 9459, 5948, 4051, 2963, 2314, 1773, 1500, 1222, 12520]"
745,0.8632553790349928,5.3953269437296525,"[41530, 17051, 9193, 5890, 4060, 2959, 2299, 1797, 1516, 1204, 12501]"
746,0.05263394100271013,18.14083361088925,"[41446, 17103, 9359, 5803, 4087, 2830, 2256, 1869, 1448, 1127, 12672]"
747,0.4163856061489335,10.278771743044066,"[41467, 17068, 9381, 5764, 3977, 2960, 2242, 1845, 1511, 1187, 12598]"
748,0.7057443684253191,7.207257957042238,"[41477, 17193, 9323, 5874, 3972, 2921, 2309, 1785, 1445, 1224, 12477]"
749,0.32923952590602823,11.372540140615099,"[41536, 16874, 9314, 6040, 4036, 2951, 2237, 1883, 1411, 1199, 12519]"
750,0.24899999889397595,12.56532570038028,"[41609, 16785, 9468, 5941, 4146, 2968, 2228, 1744, 1392, 1172, 12547]"
751,0.1245174682191541,15.2121236473979,"[41614, 17062, 9270, 5905, 3910, 2863, 2303, 1799, 1509, 1239, 12526]"
752,0.5378498138488292,8.939551768259863,"[41745, 16989, 9254, 5957, 4010, 2998, 2236, 1745, 1380, 1196, 12490]"
753,0.7018484194636081,7.2479447648413124,"[41567, 17063, 9143, 5816, 4056, 2960, 2325, 1836, 1449, 1222, 12563]"
754,0.9411028832816666,4.133931269677623,"[41561, 16893, 9283, 5861, 4127, 2950, 2232, 1770, 1453, 1215, 12655]"
755,0.9060692139250678,4.768934976278473,"[41590, 16817, 9363, 5897, 4080, 3009, 2224, 1777, 1431, 1183, 12629]"
756,0.2252212021206348,12.972361909398149,"[41665, 17255, 9108, 5854, 4111, 2920, 2278, 1768, 1444, 1178, 12419]"
757,0.7077395519554501,7.186386554000406,"[41537, 17044, 9377, 5964, 4084, 2964, 2301, 1782, 1420, 1207, 12320]"
758,0.9418210553049344,4.118957477784358,"[41378, 17155, 9390, 5883, 3994, 2963, 2284, 1784, 1444, 1186, 12539]"
759,0.6797460630979268,7.477301379457869,"[41301, 17128, 9449, 5781, 4070, 2953, 2276, 1784, 1454, 1170, 12634]"
760,0.9212559465159831,4.512938200599766,"[41567, 16935, 9321, 5917, 4064, 2935, 2248, 1738, 1416, 1209, 12650]"
761,0.7711630493941511,6.505439611164605,"[41442, 16969, 9340, 5896, 3988, 2942, 2273, 1866, 1422, 1210, 12652]"
762,0.04815328641142391,18.428382591798332,"[41686, 16750, 9264, 5846, 4210, 2937, 2335, 1819, 1415, 1123, 12615]"
763,0.03247703592189255,19.675370923215805,"[41058, 17150, 9424, 5920, 4067, 2868, 2348, 1795, 1398, 1207, 12765]"
764,0.9808456184229105,3.024332613314674,"[41416, 17002, 9336, 5927, 4023, 2987, 2284, 1806, 1444, 1244, 12531]"
765,0.5093837951430844,9.241118418374722,"[41507, 16965, 9270, 5793, 4128, 3014, 2312, 1763, 1488, 1262, 12498]"
766,0.00032650117905919096,32.53077623912637,"[41515, 17295, 9035, 5827, 4080, 2956, 2171, 1928, 1468, 1253, 12472]"
767,0.5683520360156964,8.621593758241639,"[41514, 16776, 9376, 5947, 4031, 3049, 2239, 1792, 1460, 1248, 12568]"
768,0.5438975713282452,8.876138166013373,"[41816, 16772, 9357, 5825, 4021, 2971, 2291, 1784, 1423, 1155, 12585]"
769,0.6317468335240641,7.9702106491757245,"[41500, 17036, 9277, 5825, 4038, 2955, 2193, 1756, 1481, 1213, 12726]"
770,0.2652175427551995,12.304133132032927,"[41289, 17245, 9167, 5797, 4066, 2976, 2295, 1859, 1471, 1220, 12615]"
771,0.48421124352747436,9.512935630780643,"[41546, 17113, 9223, 5778, 3994, 2968, 2343, 1844, 1478, 1204, 12509]"
772,0.8246607182209659,5.887063391412748,"[41339, 17033, 9222, 5900, 4129, 2976, 2325, 1819, 1486, 1172, 12599]"
773,0.431620734688968,10.101652315493823,"[41318, 17123, 9175, 5912, 4030, 3009, 2309, 1798, 1532, 1190, 12604]"
774,0.5141703111865185,9.190017407740376,"[41619, 16942, 9195, 5897, 3963, 3043, 2356, 1799, 1453, 1191, 12542]"
775,0.9379541077984136,4.198382515318352,"[41358, 16986, 9299, 5914, 4109, 2978, 2262, 1855, 1461, 1227, 12551]"
776,0.21259408497432308,13.20203707570607,"[41559, 16987, 9355, 5856, 4195, 3049, 2288, 1708, 1438, 1182, 12383]"
777,0.009046243264411502,23.499317718795556,"[41259, 16929, 9299, 5985, 4154, 3040, 2325, 1830, 1570, 1246, 12363]"
778,0.07009999164705161,17.197807838994603,"[41576, 16897, 9382, 5847, 4056, 3016, 2140, 1860, 1506, 1141, 12579]"
779,0.6819008892520884,7.455035449744863,"[41496, 16999, 9284, 5966, 4056, 3016, 2243, 1736, 1393, 1238, 12573]"
780,0.6513607133947833,7.769290906809901,"[41756, 17043, 9268, 5841, 4042, 2955, 2302, 1808, 1424, 1223, 12338]"
781,0.8581867377986478,5.462975235771545,"[41364, 17025, 9387, 5894, 4079, 3058, 2258, 1825, 1415, 1206, 12489]"
782,0.6704844204304798,7.572815352176428,"[41592, 17049, 9245, 5847, 4154, 2976, 2283, 1743, 1454, 1138, 12519]"
783,0.13787003108828422,14.843567764812244,"[41567, 17009, 9237, 5825, 4003, 2844, 2329, 1824, 1522, 1231, 12609]"
784,0.5848437817813257,8.451294239556377,"[41624, 16958, 9388, 5803, 4055, 2995, 2211, 1731, 1492, 1230, 12513]"
785,0.13134731582220982,15.019643870012573,"[41526, 17070, 9176, 5845, 3952, 3073, 2255, 1818, 1398, 1159, 12728]"
786,0.8168170731342536,5.981476811613334,"[41574, 16988, 9416, 5817, 3988, 2990, 2216, 1761, 1439, 1200, 12611]"
787,0.2654817650712704,12.299976157816415,"[41617, 17033, 9433, 5727, 4029, 2899, 2233, 1750, 1502, 1198, 12579]"
788,0.8815469116152231,5.14121853427399,"[41597, 16978, 9367, 5770, 4044, 3012, 2317, 1764, 1441, 1184, 12526]"
789,0.34604805283883766,11.148737601658388,"[41464, 16987, 9314, 5906, 3951, 3011, 2372, 1825, 1495, 1164, 12511]"
790,0.2083548925095462,13.281519823064349,"[41214, 16946, 9277, 5997, 4083, 2988, 2276, 1858, 1535, 1238, 12588]"
791,0.8760887035318032,5.218829008969313,"[41458, 16978, 9265, 5945, 4055, 2957, 2267, 1809, 1525, 1181, 12560]"
792,0.8306566677983221,5.81380107099766,"[41504, 17058, 9291, 5915, 4096, 2988, 2189, 1832, 1410, 1194, 12523]"
793,0.7490812285157883,6.747141395878639,"[41516, 16950, 9266, 5879, 4053, 2928, 2249, 1843, 1440, 1263, 12613]"
794,0.027437786283358356,20.197641659739485,"[41542, 17260, 9215, 5848, 4160, 2889, 2202, 1753, 1360, 1237, 12534]"
795,0.8353056615411214,5.756296226726227,"[41546, 16901, 9325, 5790, 4100, 3005, 2261, 1788, 1509, 1220, 12555]"
796,0.24741272719292995,12.59156057877422,"[41455, 16913, 9308, 5835, 4041, 2978, 2330, 1745, 1459, 1296, 12640]"
797,0.6009556041468957,8.285663857781541,"[41409, 16940, 9380, 5863, 4173, 2936, 2355, 1784, 1444, 1167, 12549]"
798,0.47008968750205615,9.66797561569223,"[41414, 17014, 9172, 5840, 4055, 3032, 2334, 1865, 1484, 1218, 12572]"
799,0.8220875347440926,5.918208550258566,"[41588, 16923, 9401, 5832, 4084, 3004, 2186, 1770, 1444, 1190, 12578]"
800,0.22481412956891345,12.979609123175557,"[41350, 16873, 9334, 5917, 4161, 2998, 2175, 1871, 1444, 1198, 12679]"
801,0.6421866043222412,7.863310564673629,"[41447, 16796, 9337, 5913, 4112, 3047, 2280, 1758, 1499, 1224, 12587]"
802,0.9782719844747475,3.1271248262630014,"[41507, 16848, 9310, 5861, 4094, 2983, 2286, 1815, 1433, 1212, 12651]"
803,0.9704921519507209,3.3966313529951373,"[41422, 16997, 9308, 5895, 4082, 2944, 2310, 1769, 1424, 1234, 12615]"
804,0.8070150568406583,6.09739675881967,"[41304, 16942, 9287, 5975, 4083, 3058, 2302, 1822, 1435, 1191, 12601]"
805,0.912633352644603,4.661172995842189,"[41427, 17086, 9296, 5866, 4045, 2974, 2216, 1847, 1447, 1176, 12620]"
806,0.6497704223847838,7.785596668008321,"[41439, 17047, 9293, 5864, 3944, 3057, 2307, 1786, 1427, 1214, 12622]"
807,0.8417526706341896,5.67546402498526,"[41544, 16997, 9194, 5895, 4076, 2955, 2282, 1861, 1456, 1159, 12581]"
808,0.24344820080035934,12.65764186904598,"[41706, 16878, 9101, 5994, 4085, 2984, 2333, 1754, 1453, 1152, 12560]"
809,0.8314015852239574,5.804629268902708,"[41487, 17118, 9296, 5863, 4055, 2996, 2300, 1815, 1497, 1171, 12402]"
810,0.209956833460753,13.251337010631126,"[41664, 17023, 9310, 5893, 4176, 3040, 2248, 1736, 1408, 1156, 12346]"
811,0.0837976377252414,16.59590429264596,"[41550, 16981, 9220, 6021, 4095, 3069, 2148, 1772, 1456, 1143, 12545]"
812,0.5177562525319281,9.151844590933413,"[41413, 17173, 9336, 5974, 4098, 2921, 2193, 1749, 1470, 1191, 12482]"
813,0.5594001380191413,8.714456502872288,"[41709, 16814, 9269, 6010, 4052, 2969, 2266, 1774, 1385, 1200, 12552]"
814,0.28761336535620674,11.961916676037339,"[41552, 16873, 9286, 5880, 4116, 3006, 2277, 1771, 1566, 1194, 12479]"
815,0.5638925262138089,8.667813068672826,"[41533, 17006, 9224, 5894, 4068, 2973, 2304, 1797, 1375, 1146, 12680]"
816,0.8642014766305288,5.382577943121917,"[41453, 17021, 9272, 5959, 4063, 2912, 2289, 1797, 1490, 1240, 12504]"
817,0.16720389506715794,14.128651301961078,"[41423, 17008, 9232, 5784, 4071, 2981, 2275, 1925, 1459, 1236, 12606]"
818,0.6171507886706737,8.119650579942679,"[41274, 17192, 9304, 5927, 4020, 3031, 2294, 1802, 1447, 1244, 12465]"
819,0.08315901518108981,16.62195511824604,"[41690, 16908, 9217, 5908, 4085, 2919, 2226, 1826, 1520, 1099, 12602]"
820,0.6542671099574188,7.739480285863922,"[41443, 16894, 9279, 6024, 4069, 3015, 2274, 1806, 1475, 1140, 12581]"
821,0.5328932449285915,8.991681192350564,"[41658, 16963, 9251, 5944, 4089, 2846, 2269, 1815, 1489, 1193, 12483]"
822,0.2277474565569505,12.927609711577874,"[41446, 17048, 9259, 5812, 4071, 2909, 2288, 1750, 1557, 1203, 12657]"
823,0.8301587248615716,5.819923183892408,"[41622, 17038, 9275, 5818, 4069, 2936, 2224, 1773, 1397, 1206, 12642]"
824,0.7327166391891643,6.922755456604645,"[41333, 16956, 9394, 6003, 4132, 3031, 2249, 1804, 1436, 1189, 12473]"
825,0.7559920812688307,6.672137482402635,"[41343, 16985, 9372, 5923, 4072, 2992, 2365, 1781, 1472, 1161, 12534]"
826,0.3716558313657007,10.820712025926742,"[41343, 17249, 9193, 5926, 4116, 2973, 2331, 1785, 1410, 1160, 12514]"
827,0.09791269130244062,16.060531044675546,"[41792, 16875, 9186, 5957, 4082, 3069, 2225, 1699, 1450, 1151, 12514]"
828,0.016042685644709564,21.82104316628619,"[41550, 17282, 9292, 5983, 4056, 2909, 2129, 1744, 1489, 1186, 12380]"
829,0.43431352442711546,10.070689314349206,"[41454, 17084, 9328, 5733, 4112, 3024, 2276, 1766, 1427, 1259, 12537]"
830,0.6874504519230715,7.397606024508566,"[41633, 16913, 9143, 5894, 4105, 3037, 2272, 1816, 1433, 1159, 12595]"
831,0.7290634987209446,6.961617107531242,"[41509, 16996, 9213, 6040, 4112, 2921, 2279, 1771, 1459, 1187, 12513]"
832,0.09918286786668096,16.015734484938452,"[41521, 16785, 9398, 5902, 4136, 2942, 2249, 1680, 1511, 1214, 12662]"
833,0.8646851269804448,5.376045304265611,"[41359, 16987, 9379, 5949, 4112, 3023, 2232, 1776, 1423, 1164, 12596]"
834,0.3076397434852689,11.671548639728837,"[41767, 16841, 9331, 5766, 4015, 2923, 2260, 1727, 1452, 1219, 12699]"
835,0.7857842018226836,6.341706299055396,"[41560, 16937, 9363, 5950, 4044, 2937, 2220, 1804, 1383, 1208, 12594]"
836,0.07056579031146537,17.175685102768163,"[41185, 17151, 9442, 5908, 4058, 3104, 2306, 1712, 1428, 1158, 12548]"
837,0.23091626246185293,12.872008913594936,"[41403, 16960, 9416, 5897, 4002, 3009, 2397, 1827, 1472, 1216, 12401]"
838,0.9309810630956575,4.334823649682273,"[41544, 16960, 9409, 5848, 4019, 3011, 2259, 1795, 1404, 1219, 12532]"
839,0.0997269111118444,15.996699812445083,"[41361, 17258, 9480, 5907, 3936, 2900, 2222, 1783, 1469, 1217, 12467]"
840,0.8688606535752714,5.319205147589903,"[41386, 16934, 9365, 5984, 4022, 2964, 2252, 1840, 1435, 1179, 12639]"
841,0.7959807952213622,6.225435529863888,"[41586, 16938, 9364, 5868, 4000, 3021, 2207, 1750, 1461, 1176, 12629]"
842,0.86425364237171,5.381873842997653,"[41527, 16969, 9189, 5848, 4066, 2985, 2323, 1821, 1491, 1225, 12556]"
843,0.11868853488553466,15.383636457517047,"[41396, 16907, 9326, 5818, 4114, 2995, 2339, 1818, 1422, 1107, 12758]"
844,0.9677213861938625,3.481542254054466,"[41630, 16998, 9326, 5859, 4001, 2925, 2256, 1796, 1459, 1229, 12521]"
845,0.00428991482466301,25.617656627197036,"[41675, 16738, 9414, 5748, 4038, 3025, 2276, 1787, 1384, 1319, 12596]"
846,0.7792959802546386,6.414771181465458,"[41672, 17027, 9378, 5797, 3985, 2973, 2284, 1769, 1455, 1153, 12507]"
847,0.08409111003533787,16.583991610690642,"[41968, 16957, 9154, 5904, 4006, 2916, 2318, 1777, 1439, 1237, 12324]"
848,0.34202786690654596,11.201612439378419,"[41534, 17119, 9231, 5983, 3973, 2855, 2233, 1804, 1466, 1211, 12591]"
849,0.6671069443217396,7.607579624833763,"[41550, 16866, 9414, 5886, 4140, 2907, 2326, 1820, 1438, 1185, 12468]"
850,0.8090248365670358,6.073804576781492,"[41468, 17053, 9302, 5891, 4024, 3044, 2266, 1820, 1497, 1218, 12417]"
851,0.7604669260526,6.623273768118021,"[41446, 16946, 9247, 5982, 4105, 2926, 2321, 1855, 1446, 1195, 12531]"
852,0.5274845569459035,9.048737407525424,"[41604, 16938, 9386, 5763, 4119, 2912, 2239, 1773, 1417, 1171, 12678]"
853,0.22331842540056046,13.006324440012545,"[41398, 17146, 9166, 5896, 4055, 2855, 2312, 1799, 1457, 1252, 12664]"
854,0.25087340909614686,12.534521430042101,"[41366, 17004, 9221, 6031, 4056, 2931, 2354, 1850, 1498, 1214, 12475]"
855,0.30478569725106663,11.712112666065549,"[41749, 16887, 9158, 5815, 4050, 3058, 2325, 1793, 1431, 1146, 12588]"
856,0.6967921728844435,7.300621983896293,"[41487, 17011, 9137, 5926, 4096, 2990, 2267, 1861, 1455, 1228, 12542]"
857,0.7341177925263727,6.907819197336667,"[41677, 16876, 9302, 5892, 4089, 2908, 2203, 1782, 1496, 1208, 12567]"
858,0.805083060547829,6.1199942768019575,"[41474, 16999, 9247, 5952, 4060, 3005, 2239, 1804, 1447, 1266, 12507]"
859,0.8261490514443027,5.868969425894016,"[41469, 17110, 9358, 5887, 3998, 2927, 2305, 1792, 1460, 1241, 12453]"
860,0.08080577309949144,16.719499647594613,"[41733, 16940, 9303, 5964, 4116, 2898, 2205, 1869, 1440, 1122, 12410]"
861,0.8067204598108015,6.100847622639286,"[41615, 16858, 9224, 5893, 4007, 2943, 2272, 1802, 1492, 1207, 12687]"
862,0.3392318643129637,11.238623115821184,"[41102, 17241, 9413, 5932, 4107, 2954, 2306, 1785, 1441, 1161, 12558]"
863,0.2544201359959952,12.476668340672674,"[41279, 16860, 9392, 5818, 4095, 3029, 2304, 1796, 1407, 1242, 12778]"
864,0.19449072748026364,13.550669684984056,"[41347, 17224, 9320, 5962, 4072, 2987, 2341, 1776, 1375, 1151, 12445]"
865,0.31870795418703557,11.516624573923982,"[41522, 17139, 9248, 5997, 3985, 3020, 2164, 1787, 1457, 1201, 12480]"
866,0.7517881643194064,6.717827104108295,"[41598, 16919, 9203, 5884, 4155, 3021, 2298, 1833, 1449, 1179, 12461]"
867,0.7368947669619157,6.878164230293667,"[41631, 16891, 9414, 5852, 4002, 2988, 2214, 1759, 1435, 1235, 12579]"
868,0.2968885944092339,11.82573721671927,"[41346, 17132, 9287, 5851, 4016, 3125, 2278, 1827, 1469, 1176, 12493]"
869,0.2790113633930984,12.091015549989912,"[41759, 17007, 9272, 5772, 4015, 3002, 2172, 1824, 1498, 1207, 12472]"
870,0.8676945424310449,5.335160051591051,"[41572, 16986, 9222, 5920, 4019, 2961, 2314, 1860, 1437, 1202, 12507]"
871,0.16236603550177842,14.239011893333428,"[41675, 16868, 9478, 5796, 3941, 2984, 2358, 1765, 1440, 1171, 12524]"
872,0.9782097937817024,3.1295079642383974,"[41611, 16968, 9275, 5899, 4075, 2964, 2317, 1803, 1463, 1166, 12459]"
873,0.7929097765984194,6.260649890219609,"[41364, 17179, 9267, 5940, 4045, 2990, 2300, 1820, 1470, 1158, 12467]"
874,0.32313639088911406,11.455656933114701,"[41572, 17261, 9266, 5883, 4027, 2927, 2241, 1804, 1495, 1165, 12359]"
875,0.6125250799613858,8.167034992521959,"[41529, 16997, 9245, 5950, 4056, 3017, 2163, 1818, 1478, 1215, 12532]"
876,0.5643860917200788,8.66269369485212,"[41340, 17261, 9224, 5907, 4071, 2900, 2263, 1809, 1446, 1171, 12608]"
877,0.7946471306674414,6.240749673823746,"[41604, 16886, 9233, 5917, 4058, 2948, 2241, 1824, 1398, 1213, 12678]"
878,0.33604047539504966,11.281110235301442,"[41581, 17052, 9434, 5812, 4142, 2903, 2200, 1759, 1413, 1159, 12545]"
879,0.8041983465376108,6.130316100776341,"[41598, 16902, 9260, 5910, 3992, 2937, 2247, 1818, 1445, 1173, 12718]"
880,0.21781832224971998,13.105765822205312,"[41571, 17088, 9210, 5975, 4141, 3026, 2159, 1795, 1418, 1199, 12418]"
881,0.992053067881366,2.415321485850981,"[41569, 16963, 9354, 5802, 4064, 2948, 2271, 1815, 1460, 1211, 12543]"
882,0.8339751667102131,5.7728184576648545,"[41511, 16988, 9390, 5749, 4033, 2970, 2323, 1791, 1447, 1187, 12611]"
883,0.10841424558641954,15.704351372950217,"[41490, 17125, 9470, 5718, 4074, 2945, 2321, 1788, 1475, 1123, 12471]"
884,0.768363055539552,6.536434007306942,"[41469, 17140, 9156, 5952, 4111, 2945, 2242, 1795, 1476, 1180, 12534]"
885,0.9518758199984283,3.896954496695593,"[41509, 16904, 9365, 5849, 4053, 3006, 2241, 1825, 1441, 1238, 12569]"
886,0.43602132566283625,10.05110321622686,"[41338, 17016, 9396, 5829, 4049, 2959, 2290, 1898, 1427, 1170, 12628]"
887,0.4625927370078101,9.751124377212353,"[41739, 17070, 9154, 5878, 4048, 2921, 2315, 1789, 1404, 1235, 12447]"
888,0.9128218285169474,4.658017682780491,"[41531, 16964, 9203, 5911, 4093, 2974, 2226, 1840, 1440, 1181, 12637]"
889,0.3930343049307363,10.557261037261657,"[41487, 16963, 9447, 5904, 4108, 2910, 2168, 1837, 1477, 1197, 12502]"
890,0.2893400511181121,11.93633378264757,"[41600, 16884, 9411, 5911, 4140, 2942, 2272, 1720, 1443, 1263, 12414]"
891,0.6758041011910515,7.517989643874768,"[41516, 16981, 9360, 5784, 4046, 3028, 2273, 1871, 1421, 1210, 12510]"
892,0.12435818132339882,15.216718685276286,"[41579, 16951, 9354, 5706, 4094, 2962, 2223, 1819, 1442, 1125, 12745]"
893,0.6631518769094175,7.64824965276486,"[41605, 16909, 9230, 5919, 4182, 2925, 2241, 1809, 1439, 1233, 12508]"
894,0.013244580363621306,22.388203947385225,"[41499, 17173, 9295, 5946, 3843, 3001, 2316, 1691, 1479, 1175, 12582]"
895,0.3569403446142455,11.007418234475603,"[41587, 17039, 9305, 5851, 3979, 3016, 2239, 1828, 1356, 1228, 12572]"
896,0.5974471477329387,8.321681674723118,"[41543, 17081, 9250, 5933, 3987, 2966, 2187, 1770, 1486, 1236, 12561]"
897,0.3925931368739639,10.562611374091164,"[41502, 16815, 9406, 5961, 4126, 2911, 2253, 1759, 1483, 1257, 12527]"
898,0.5012508544845811,9.328353489512622,"[41383, 17133, 9184, 5985, 4068, 3007, 2193, 1763, 1434, 1198, 12652]"
899,0.46020867435186885,9.777695504395048,"[41669, 17152, 9296, 5888, 4089, 2890, 2256, 1805, 1401, 1160, 12394]"
900,0.030534532315126706,19.86715313327033,"[41397, 16658, 9394, 5896, 4219, 3073, 2321, 1766, 1467, 1239, 12570]"
901,0.47171069175477665,9.650076025863491,"[41409, 17185, 9320, 5893, 4021, 2989, 2237, 1878, 1448, 1216, 12404]"
902,0.027928121548004725,20.14307427587514,"[41769, 16593, 9402, 6007, 4072, 2914, 2352, 1795, 1448, 1221, 12427]"
903,0.8903913955848828,5.0117549243826724,"[41603, 16818, 9348, 5878, 4123, 2953, 2250, 1819, 1416, 1218, 12574]"
904,0.7947405879686582,6.239677607143244,"[41570, 17094, 9391, 5851, 4047, 2949, 2229, 1764, 1386, 1182, 12537]"
905,0.6042472498336006,8.251892190356006,"[41688, 16847, 9406, 5824, 4027, 3000, 2309, 1729, 1414, 1213, 12543]"
