,p-value,chi-square value,digit-count
936,0.9877066932701767,2.695707290781299,"[41446, 17053, 9289, 5918, 4012, 2927, 2272, 1807, 1443, 1193, 12640]"
937,0.49267367569955367,9.420944967797016,"[41590, 17034, 9251, 5887, 4098, 3055, 2178, 1759, 1434, 1235, 12479]"
938,0.4074485086664221,10.384299729633367,"[41477, 16970, 9284, 5889, 4143, 2971, 2242, 1903, 1459, 1159, 12503]"
939,0.5685978651538818,8.61904821925413,"[41539, 16835, 9412, 5916, 4148, 3006, 2186, 1799, 1469, 1184, 12506]"
940,0.7183284737155844,7.075185058219563,"[41404, 17137, 9258, 5854, 4168, 2901, 2301, 1804, 1435, 1195, 12543]"
941,0.22895704255233862,12.906316601608303,"[41538, 16810, 9392, 5833, 4115, 3042, 2305, 1738, 1389, 1155, 12683]"
942,0.8574909776552186,5.472177836179942,"[41497, 16914, 9269, 5832, 4085, 3028, 2322, 1774, 1487, 1233, 12559]"
943,0.5266367218197896,9.057698110525756,"[41684, 16893, 9370, 5888, 4097, 2962, 2194, 1769, 1499, 1147, 12497]"
944,0.42777475721212466,10.14604917782893,"[41349, 16998, 9368, 5932, 4025, 2980, 2241, 1805, 1366, 1187, 12749]"
945,0.12268788365966388,15.265206971843424,"[41766, 16873, 9264, 6007, 4079, 3013, 2203, 1823, 1366, 1211, 12395]"
946,0.043954094061882665,18.72091274459037,"[41385, 17267, 9248, 5736, 4059, 2963, 2319, 1790, 1444, 1105, 12684]"
947,0.692537871170567,7.344841152143904,"[41495, 16972, 9210, 6062, 4090, 2928, 2264, 1781, 1435, 1197, 12566]"
948,0.026021736750123647,20.360477863998305,"[41496, 16838, 9223, 5822, 4055, 3172, 2279, 1736, 1448, 1223, 12708]"
949,0.38124786009479017,10.701425575659531,"[41601, 16811, 9161, 5936, 4052, 3006, 2373, 1817, 1474, 1187, 12582]"
950,0.8924224054338802,4.981319301164583,"[41457, 17064, 9375, 5850, 4087, 3000, 2228, 1831, 1459, 1154, 12495]"
951,0.7938770764339464,6.249576964600315,"[41636, 17036, 9295, 5804, 4003, 2895, 2293, 1796, 1445, 1168, 12629]"
952,0.0878875451514517,16.433099764328173,"[41459, 16952, 9424, 5924, 3939, 2896, 2183, 1839, 1501, 1176, 12707]"
953,0.49353811289371974,9.411584533586115,"[41547, 16881, 9313, 5924, 4007, 2927, 2333, 1759, 1392, 1229, 12688]"
954,0.22911769802532378,12.903494958537452,"[41677, 17160, 9186, 5846, 4156, 2998, 2200, 1792, 1448, 1206, 12331]"
955,0.7901196194100455,6.292494916830869,"[41535, 17057, 9209, 5857, 4107, 2951, 2344, 1781, 1492, 1194, 12473]"
956,0.19952030035507673,13.451328371610709,"[41634, 16784, 9322, 5979, 4020, 2969, 2185, 1819, 1533, 1186, 12569]"
957,0.14699813178794308,14.608558330509613,"[41563, 16893, 9465, 5879, 4033, 2907, 2349, 1685, 1445, 1223, 12558]"
958,0.8359355240954289,5.748455964133317,"[41462, 17012, 9397, 5943, 4028, 2998, 2181, 1779, 1436, 1196, 12568]"
959,0.09675266509013347,16.10188746644724,"[41657, 16865, 9078, 5984, 4033, 2930, 2242, 1785, 1414, 1215, 12797]"
960,0.07830655717705526,16.825886194302427,"[41371, 17011, 9588, 5937, 3978, 3038, 2190, 1755, 1430, 1214, 12488]"
961,0.08929506777539442,16.37861129486413,"[41450, 16819, 9427, 5783, 4178, 3075, 2330, 1777, 1503, 1211, 12447]"
962,0.09394944526608118,16.203641139239423,"[41744, 16921, 9128, 5968, 4090, 2980, 2359, 1798, 1361, 1175, 12476]"
963,0.9042700738529307,4.797787784039664,"[41671, 16840, 9282, 5965, 4007, 2996, 2259, 1800, 1453, 1170, 12557]"
964,0.595094486122293,8.345847986054684,"[41626, 17009, 9212, 5919, 4031, 2999, 2187, 1759, 1412, 1236, 12610]"
965,0.8791049418339448,5.176143965193798,"[41527, 17127, 9320, 5768, 3997, 2993, 2253, 1798, 1440, 1191, 12586]"
966,0.7880059192239335,6.316527861564384,"[41508, 17187, 9246, 5961, 4055, 2969, 2244, 1791, 1414, 1206, 12419]"
967,0.13620444217243444,14.887850351714798,"[41710, 16980, 9235, 5721, 4092, 3040, 2184, 1845, 1498, 1197, 12498]"
968,0.8529776480284651,5.531408358804069,"[41522, 17115, 9271, 5959, 3971, 2981, 2249, 1789, 1434, 1226, 12483]"
969,0.6895738717945837,7.375597081793551,"[41566, 17051, 9407, 5787, 4074, 2957, 2257, 1846, 1425, 1154, 12476]"
970,0.2660601843766678,12.290886492172215,"[41414, 16991, 9275, 6022, 3990, 3017, 2289, 1720, 1523, 1216, 12543]"
971,0.1072494316537006,15.742345652043365,"[41152, 17087, 9365, 5981, 4155, 2979, 2392, 1827, 1440, 1172, 12450]"
972,0.8977761583164611,4.8997064909067936,"[41382, 17139, 9306, 5855, 4025, 2973, 2275, 1773, 1504, 1221, 12547]"
973,0.8575548600395645,5.471333700633001,"[41563, 16860, 9381, 5909, 4114, 2949, 2299, 1779, 1488, 1158, 12500]"
974,0.39669290499794285,10.513023353939108,"[41455, 16868, 9451, 5997, 4052, 2961, 2292, 1807, 1507, 1146, 12464]"
975,0.9765173158416166,3.192739557092597,"[41482, 16872, 9427, 5883, 4081, 2983, 2294, 1788, 1438, 1175, 12577]"
976,0.05345630934831069,18.090486616967574,"[41756, 16891, 9187, 5952, 3967, 2944, 2376, 1840, 1383, 1150, 12554]"
977,0.3836755458789033,10.671519836123242,"[41542, 16894, 9240, 6073, 4043, 3040, 2230, 1748, 1446, 1217, 12527]"
978,0.377584073169839,10.746773498968803,"[41425, 17121, 9349, 5902, 4001, 2957, 2248, 1755, 1525, 1255, 12462]"
979,0.8750521814408645,5.233385663063136,"[41617, 16908, 9277, 5892, 4045, 2954, 2206, 1781, 1497, 1220, 12603]"
980,0.1875024884593759,13.69214625253428,"[41443, 17155, 9265, 5889, 3923, 2983, 2220, 1745, 1523, 1206, 12648]"
981,0.7269629747536678,6.983911012707186,"[41534, 16908, 9294, 6020, 4113, 3005, 2266, 1812, 1401, 1196, 12451]"
982,0.025414610873960575,20.432833737132803,"[41629, 17030, 9195, 5794, 3985, 3175, 2236, 1776, 1479, 1170, 12531]"
983,0.620919503602498,8.081057478827557,"[41425, 17063, 9331, 5857, 4175, 2924, 2234, 1732, 1443, 1227, 12589]"
984,0.6904971070608481,7.366021527409656,"[41505, 17009, 9185, 5869, 4134, 2946, 2201, 1821, 1463, 1189, 12678]"
985,0.6307778899838976,7.980130066631055,"[41340, 16985, 9312, 5864, 4138, 3030, 2234, 1878, 1454, 1189, 12576]"
986,0.5962796823240025,8.333672304286118,"[41690, 16892, 9316, 5831, 3982, 3003, 2361, 1788, 1471, 1181, 12485]"
987,0.46313027168620535,9.74514216050012,"[41633, 17123, 9092, 5876, 4024, 2947, 2270, 1837, 1484, 1171, 12543]"
988,0.6236256565855322,8.053350233434259,"[41561, 16885, 9382, 5836, 4146, 2937, 2275, 1760, 1485, 1250, 12483]"
989,0.42054560311548883,10.230071622775087,"[41480, 16975, 9173, 5951, 4180, 2878, 2311, 1806, 1445, 1192, 12609]"
990,0.4741845198625142,9.622811921181931,"[41524, 17144, 9115, 5938, 4117, 2992, 2253, 1814, 1473, 1152, 12478]"
991,0.8599264151244014,5.439878413005545,"[41473, 17154, 9283, 5960, 4024, 2946, 2312, 1783, 1443, 1204, 12418]"
992,0.10249278725439837,15.901302975337252,"[41289, 17366, 9275, 5940, 4108, 2975, 2218, 1761, 1465, 1138, 12465]"
993,0.6335091989511799,7.952168176974598,"[41775, 16855, 9274, 5841, 4016, 3029, 2279, 1783, 1429, 1247, 12472]"
994,0.9767391853351626,3.1846219567158647,"[41542, 16950, 9252, 5884, 4098, 2970, 2268, 1799, 1450, 1250, 12537]"
995,0.5228024820881739,9.098281049572257,"[41364, 17210, 9317, 5894, 4105, 2939, 2329, 1739, 1471, 1160, 12472]"
996,0.5221059799750489,9.105663658066549,"[41663, 16760, 9299, 5993, 4073, 2951, 2227, 1754, 1482, 1174, 12624]"
997,0.5408749209932219,8.907806473284634,"[41730, 16766, 9247, 5933, 4151, 3003, 2282, 1803, 1407, 1188, 12490]"
998,0.3827289498561284,10.683167230159555,"[41493, 17004, 9248, 5911, 3973, 3017, 2300, 1882, 1488, 1230, 12454]"
999,0.8640720899685923,5.384323802338617,"[41464, 16958, 9276, 5833, 4046, 2964, 2281, 1815, 1512, 1235, 12616]"
1000,0.09326541037916924,16.228873153175748,"[41620, 16968, 9193, 5786, 4070, 2954, 2399, 1771, 1479, 1268, 12492]"
1001,0.12353489869014023,15.240548561911238,"[41500, 17087, 9195, 5918, 4204, 2891, 2369, 1761, 1425, 1200, 12450]"
1002,0.6656594322391853,7.62246912206424,"[41368, 17009, 9334, 5907, 3965, 3061, 2260, 1759, 1446, 1208, 12683]"
1003,0.32935358014937066,11.370996633003958,"[41160, 17074, 9515, 5880, 4101, 2973, 2272, 1733, 1481, 1181, 12630]"
1004,0.41774115439662407,10.262873973117163,"[41789, 16825, 9300, 5927, 4039, 2975, 2234, 1772, 1372, 1163, 12604]"
1005,0.1525846097716297,14.470674226478396,"[41402, 17008, 9395, 5775, 4067, 3004, 2175, 1806, 1389, 1236, 12743]"
1006,0.14984735655052728,14.537700382268746,"[41551, 17131, 9178, 5953, 3914, 3014, 2262, 1813, 1524, 1196, 12464]"
1007,0.38049983473968885,10.710662968291931,"[41703, 16869, 9142, 6018, 4075, 2988, 2327, 1750, 1438, 1177, 12513]"
1008,0.7360784604045186,6.886888813381509,"[41604, 17034, 9211, 5773, 4101, 3040, 2234, 1797, 1422, 1188, 12596]"
1009,0.36517196895114334,10.902405223489012,"[41675, 16945, 9284, 5884, 4040, 3041, 2338, 1716, 1387, 1207, 12483]"
1010,0.6349703508159257,7.937208695986903,"[41521, 17002, 9237, 5924, 4095, 3013, 2231, 1797, 1530, 1212, 12438]"
1011,0.5342573626793964,8.977319785029158,"[41692, 16897, 9307, 5929, 3974, 2993, 2344, 1730, 1419, 1198, 12517]"
1012,0.6687240723556329,7.590938636842683,"[41454, 17208, 9373, 5825, 4023, 2890, 2299, 1779, 1457, 1205, 12487]"
1013,0.6717674384335237,7.55960050100044,"[41538, 16906, 9277, 5773, 4125, 3041, 2270, 1753, 1486, 1212, 12619]"
1014,0.808197638695603,6.083525404937,"[41581, 17029, 9259, 5856, 4054, 3017, 2275, 1719, 1441, 1156, 12613]"
1015,0.6489256680685453,7.794256696767796,"[41730, 16821, 9177, 5933, 4086, 3011, 2290, 1749, 1483, 1199, 12521]"
1016,0.1341278770793638,14.943702643081549,"[41476, 16952, 9380, 5916, 3921, 2940, 2176, 1842, 1485, 1236, 12676]"
1017,0.4765259346141455,9.597064769141445,"[41518, 17017, 9240, 6019, 4125, 2966, 2276, 1802, 1501, 1173, 12363]"
1018,0.7279947787571535,6.972964538383389,"[41513, 17006, 9428, 5961, 4091, 2968, 2290, 1781, 1445, 1193, 12324]"
1019,0.3234798182210299,11.45095229383873,"[41640, 17159, 9249, 5897, 3921, 3016, 2221, 1760, 1409, 1174, 12554]"
1020,0.37161072188655764,10.821277365567491,"[41346, 17007, 9400, 6021, 4163, 2919, 2218, 1801, 1457, 1225, 12443]"
1021,0.7815717299428575,6.389220595703001,"[41785, 16826, 9302, 5870, 4075, 2942, 2213, 1768, 1468, 1179, 12572]"
1022,0.2641429543618896,12.321070718509267,"[41747, 16926, 9352, 5766, 4068, 2919, 2176, 1747, 1484, 1179, 12636]"
1023,0.6642964269151523,7.636484339026013,"[41679, 16829, 9296, 5945, 4110, 3022, 2247, 1788, 1390, 1216, 12478]"
1024,0.5595161585461323,8.713250788919545,"[41273, 17003, 9423, 5953, 4026, 3048, 2352, 1781, 1436, 1201, 12504]"
1025,0.4134259266188558,10.31358052689161,"[41561, 17051, 9188, 5885, 3966, 2996, 2244, 1852, 1391, 1221, 12645]"
1026,0.16777205228281722,14.115862720649691,"[41528, 16677, 9474, 5855, 3978, 2995, 2324, 1805, 1462, 1224, 12678]"
1027,0.8109556066837978,6.0510564556348845,"[41383, 17044, 9351, 5911, 4013, 3008, 2233, 1865, 1433, 1176, 12583]"
1028,0.8474803190250365,5.602512996158875,"[41539, 16894, 9350, 5937, 4012, 2978, 2308, 1844, 1455, 1230, 12453]"
1029,0.657925683538916,7.701933163531634,"[41495, 16992, 9211, 5951, 3971, 3047, 2242, 1837, 1446, 1221, 12587]"
1030,0.12286033843161892,15.260174710418593,"[41717, 16915, 9162, 5756, 4139, 3039, 2285, 1876, 1420, 1163, 12528]"
1031,0.4137749038485776,10.30946916298913,"[41500, 16921, 9431, 5994, 4030, 2981, 2254, 1813, 1374, 1237, 12465]"
1032,0.0527396574383463,18.134321654483003,"[41328, 17200, 9297, 5945, 3957, 2976, 2239, 1913, 1502, 1175, 12468]"
1033,0.7089321374580762,7.173899303491883,"[41374, 17179, 9323, 5865, 4008, 2961, 2348, 1784, 1433, 1163, 12562]"
1034,0.1520476102651267,14.483744409116468,"[41357, 17251, 9186, 6008, 4073, 2880, 2251, 1761, 1443, 1248, 12542]"
1035,0.7250726552744353,7.003943024021853,"[41593, 16867, 9260, 5929, 4026, 2940, 2313, 1869, 1453, 1173, 12577]"
1036,0.8519456570837852,5.544841418046342,"[41507, 16967, 9238, 5866, 4085, 2982, 2265, 1855, 1507, 1180, 12548]"
1037,0.10417927271252803,15.844226403827761,"[41784, 16820, 9105, 5886, 4003, 2949, 2368, 1793, 1458, 1250, 12584]"
1038,0.5497267450079565,8.815203923094671,"[41590, 16865, 9353, 5913, 4125, 2964, 2218, 1876, 1459, 1204, 12433]"
1039,0.971990937518179,3.348593510603886,"[41537, 17112, 9316, 5846, 4016, 2963, 2258, 1782, 1477, 1219, 12474]"
1040,0.8794484204174106,5.171251689929737,"[41555, 17025, 9314, 5941, 4000, 2962, 2297, 1850, 1432, 1187, 12437]"
1041,0.44576250349972757,9.940118963164235,"[41612, 16951, 9396, 5882, 4006, 2933, 2294, 1835, 1392, 1130, 12569]"
1042,0.5223208678003551,9.103385591879395,"[41653, 16982, 9309, 5911, 3961, 2880, 2214, 1835, 1466, 1193, 12596]"
1043,0.9717031993441537,3.357939789776961,"[41601, 16989, 9278, 5925, 4038, 2931, 2301, 1800, 1429, 1229, 12479]"
1044,0.692198693631654,7.348362724579354,"[41508, 16964, 9277, 5857, 4048, 3003, 2360, 1737, 1496, 1187, 12563]"
1045,0.031051048305038798,19.815079203403688,"[41856, 16816, 9433, 5957, 3984, 2805, 2291, 1773, 1427, 1189, 12469]"
1046,0.1590729608300736,14.315687363127974,"[41564, 16906, 9405, 5887, 3995, 2823, 2316, 1762, 1454, 1245, 12643]"
1047,0.7598712218639,6.629792750715368,"[41483, 16962, 9384, 5844, 4127, 2969, 2205, 1808, 1439, 1251, 12528]"
1048,0.008268022922772511,23.75844514227728,"[41636, 16769, 9343, 5704, 4111, 3002, 2250, 1875, 1374, 1272, 12664]"
1049,0.10524540444688579,15.80855660329778,"[41670, 16954, 9199, 6007, 4012, 2954, 2341, 1886, 1443, 1189, 12345]"
1050,0.22670443711036414,12.94604027408457,"[41388, 17081, 9325, 5852, 3994, 3008, 2277, 1704, 1396, 1199, 12776]"
1051,0.5631878395041333,8.675123991639484,"[41524, 16780, 9253, 5889, 4053, 3007, 2263, 1788, 1514, 1204, 12725]"
1052,0.09806450192840954,16.05515044608087,"[41348, 17122, 9263, 5787, 4143, 3053, 2344, 1859, 1377, 1176, 12528]"
1053,0.8551644470393847,5.5028094122690785,"[41695, 17040, 9296, 5906, 4042, 2899, 2265, 1766, 1429, 1155, 12507]"
1054,0.60705420951783,8.223107142183045,"[41790, 16951, 9114, 5936, 4015, 2974, 2283, 1819, 1439, 1202, 12477]"
1055,0.3994421284892039,10.479934738316256,"[41586, 17083, 9234, 5848, 4130, 2992, 2249, 1849, 1504, 1179, 12346]"
1056,0.9325211469545218,4.305377494502999,"[41604, 16988, 9224, 5884, 3996, 2972, 2253, 1799, 1414, 1200, 12666]"
1057,0.25445708113782195,12.476068860548377,"[41201, 17216, 9311, 5985, 4174, 2967, 2265, 1837, 1429, 1189, 12426]"
1058,0.7671437144019255,6.549897737753527,"[41409, 17043, 9311, 5833, 4139, 3002, 2349, 1782, 1468, 1215, 12449]"
1059,0.2412251649823851,12.695049883691432,"[41726, 16729, 9153, 5921, 4132, 3041, 2274, 1754, 1454, 1173, 12643]"
1060,0.6067001602676587,8.226737227909123,"[41865, 16919, 9272, 5800, 4028, 2962, 2295, 1749, 1406, 1204, 12500]"
1061,0.06326769996892223,17.538395367392283,"[41397, 17005, 9500, 5798, 3999, 3085, 2272, 1737, 1376, 1236, 12595]"
1062,0.04042071762409749,18.98758011285133,"[41776, 16945, 9087, 5874, 4020, 3137, 2214, 1802, 1465, 1208, 12472]"
1063,0.5422464953572121,8.89343025166974,"[41671, 17145, 9168, 5776, 4067, 2959, 2216, 1794, 1414, 1200, 12590]"
1064,0.3400305068117395,11.22803140694689,"[41552, 16952, 9336, 5964, 4087, 2895, 2308, 1752, 1379, 1144, 12631]"
1065,0.7967645077911735,6.216420756825391,"[41611, 16893, 9369, 5889, 4092, 2883, 2239, 1774, 1434, 1173, 12643]"
1066,0.7135082238987496,7.125899467048628,"[41724, 16863, 9334, 5791, 4103, 2948, 2247, 1757, 1407, 1206, 12620]"
1067,0.5063026537411833,9.274105407652389,"[41578, 17078, 9175, 5940, 3943, 2973, 2293, 1751, 1479, 1231, 12559]"
1068,0.40199450963404515,10.449330801583454,"[41652, 16999, 9243, 5991, 4055, 3072, 2261, 1754, 1415, 1189, 12369]"
1069,0.39594377856356266,10.52206223398288,"[41521, 17022, 9238, 5819, 4053, 2940, 2320, 1758, 1408, 1275, 12646]"
1070,0.32526722436821964,11.42652010471409,"[41657, 17035, 9284, 5829, 4160, 2936, 2281, 1816, 1455, 1245, 12302]"
1071,0.0819469160019839,16.671888892062064,"[41525, 16821, 9382, 5891, 4109, 3006, 2409, 1731, 1429, 1247, 12450]"
1072,0.7933044968168845,6.256133492816841,"[41552, 17012, 9346, 5733, 4101, 3000, 2307, 1764, 1452, 1215, 12518]"
1073,0.49690732655575487,9.375163730000402,"[41367, 16944, 9295, 5864, 4050, 2944, 2230, 1812, 1503, 1183, 12808]"
1074,0.7441868302460981,6.799944216724578,"[41367, 16931, 9434, 5958, 4070, 3040, 2299, 1752, 1439, 1224, 12486]"
1075,0.017553175498621454,21.552625021835567,"[41502, 16848, 9423, 5900, 3950, 3157, 2272, 1844, 1385, 1205, 12514]"
1076,0.23348772486460811,12.827315570490574,"[41616, 16974, 9163, 5897, 4088, 3028, 2224, 1887, 1453, 1243, 12427]"
1077,0.7596633501310501,6.632066523487444,"[41487, 16929, 9270, 5889, 4107, 2967, 2206, 1836, 1414, 1229, 12666]"
1078,0.34927536505451107,11.106574975251688,"[41517, 17129, 9275, 5873, 4030, 3002, 2299, 1837, 1465, 1105, 12468]"
1079,0.6423180326976506,7.861964309490765,"[41566, 17001, 9313, 5887, 3951, 3025, 2237, 1761, 1399, 1203, 12657]"
1080,0.8348952673657025,5.761398197950755,"[41551, 16810, 9276, 5936, 4160, 2976, 2247, 1768, 1454, 1205, 12617]"
1081,0.1151746029214974,15.490543370199278,"[41423, 17026, 9363, 5743, 3997, 3106, 2221, 1749, 1461, 1229, 12682]"
1082,0.6360845038603729,7.925801254782013,"[41369, 16857, 9318, 5838, 4116, 3037, 2265, 1806, 1430, 1233, 12731]"
1083,0.9093403922160469,4.715738324400127,"[41446, 17147, 9323, 5799, 4026, 3013, 2285, 1790, 1415, 1190, 12566]"
1084,0.25772176988911943,12.423347599035264,"[41549, 16999, 9373, 5782, 4027, 2906, 2355, 1834, 1375, 1205, 12595]"
1085,0.5699417139924642,8.605136871491784,"[41765, 16774, 9280, 5943, 4043, 2962, 2264, 1751, 1396, 1210, 12612]"
1086,0.7661298560466439,6.561077298395251,"[41390, 17011, 9318, 5807, 3993, 3045, 2277, 1813, 1483, 1191, 12672]"
1087,0.28019372146542976,12.073104037484713,"[41676, 16843, 9430, 5862, 3922, 3007, 2321, 1799, 1489, 1204, 12447]"
1088,0.6358614671318706,7.928084899151363,"[41611, 17053, 9409, 5851, 3939, 2955, 2274, 1761, 1428, 1231, 12488]"
1089,0.0488867361885118,18.379690092667985,"[41443, 17112, 9368, 5721, 3937, 2984, 2207, 1753, 1488, 1241, 12746]"
1090,0.4842396933638001,9.512625256928581,"[41615, 17053, 9337, 5835, 4055, 2898, 2220, 1818, 1382, 1242, 12545]"
1091,0.5607402353125545,8.700533487292473,"[41720, 16766, 9386, 5868, 4016, 2993, 2321, 1758, 1407, 1213, 12552]"
1092,0.5694167224779374,8.610570697230811,"[41589, 16806, 9379, 5873, 4093, 2873, 2306, 1812, 1438, 1235, 12596]"
1093,0.8310330676970676,5.8091686266414335,"[41495, 16994, 9317, 6017, 4014, 3016, 2211, 1788, 1449, 1195, 12504]"
1094,0.7864305332638103,6.334390123614078,"[41623, 16888, 9266, 5874, 4027, 2909, 2277, 1771, 1433, 1235, 12697]"
1095,0.6615061675493746,7.665161046957865,"[41533, 16885, 9307, 5912, 4031, 2986, 2226, 1744, 1517, 1227, 12632]"
1096,0.49861391485516515,9.356752900518648,"[41327, 17155, 9151, 5919, 4088, 2982, 2289, 1787, 1481, 1259, 12562]"
1097,0.8576804598860451,5.46967355624965,"[41408, 16953, 9285, 6025, 4033, 2968, 2273, 1760, 1483, 1213, 12599]"
1098,0.7385188370579165,6.8607878332008845,"[41612, 16927, 9345, 5908, 4051, 2921, 2180, 1786, 1422, 1193, 12655]"
1099,0.7086637867812948,7.176709910688049,"[41317, 17054, 9305, 5907, 4109, 3007, 2371, 1770, 1431, 1176, 12553]"
1100,0.34059718828659213,11.220525768774436,"[41339, 17027, 9349, 6071, 3992, 3014, 2196, 1805, 1432, 1193, 12582]"
1101,0.4563336187699354,9.821021980833697,"[41457, 16981, 9370, 5930, 3964, 2980, 2241, 1790, 1520, 1254, 12513]"
1102,0.4729025251272223,9.63693292870912,"[41581, 16930, 9217, 5864, 4203, 2998, 2304, 1727, 1434, 1179, 12563]"
1103,0.8785230313477148,5.184417440683511,"[41321, 17093, 9297, 5953, 4091, 2988, 2272, 1796, 1447, 1141, 12601]"
1104,0.4381537412543838,10.026702171033696,"[41444, 16886, 9404, 6026, 4009, 3027, 2303, 1721, 1439, 1183, 12558]"
1105,0.8813763358097306,5.143669108844956,"[41501, 17030, 9328, 5957, 4093, 2905, 2252, 1792, 1395, 1184, 12563]"
1106,0.368348206553869,10.862276470077967,"[41354, 17108, 9286, 5916, 4127, 2901, 2324, 1702, 1448, 1223, 12611]"
1107,0.4913081724625358,9.435744614336144,"[41409, 17062, 9341, 5819, 4099, 3000, 2286, 1848, 1439, 1116, 12581]"
1108,0.790149638225544,6.292153038746999,"[41544, 16982, 9351, 5895, 4000, 2939, 2260, 1824, 1512, 1227, 12466]"
1109,0.37363181965856584,10.795988433527366,"[41552, 17036, 9292, 5759, 4043, 3005, 2377, 1829, 1429, 1158, 12520]"
1110,0.9840641208220439,2.8820936374105925,"[41614, 16892, 9231, 5889, 4089, 3026, 2265, 1781, 1437, 1195, 12581]"
1111,0.2438664568333655,12.65063241414971,"[41614, 16901, 9439, 5856, 4174, 3006, 2288, 1748, 1401, 1222, 12351]"
1112,0.07592359467894771,16.930165403511374,"[41471, 17021, 9175, 5735, 4075, 2904, 2346, 1792, 1521, 1210, 12750]"
1113,0.48222923495984593,9.534577331248734,"[41647, 17036, 9126, 5882, 4023, 2907, 2318, 1744, 1465, 1219, 12633]"
1114,0.11914952855630279,15.369813084183443,"[41797, 16774, 9213, 5973, 3968, 2902, 2351, 1801, 1494, 1188, 12539]"
1115,0.8028179720412634,6.146388383511925,"[41451, 16976, 9304, 5911, 4061, 2949, 2328, 1773, 1457, 1267, 12523]"
1116,0.29598839378560116,11.838822216504525,"[41566, 16795, 9345, 6008, 4080, 2923, 2207, 1827, 1418, 1254, 12577]"
1117,0.36472216753774245,10.908105353955008,"[41272, 17050, 9389, 5941, 4059, 2974, 2226, 1849, 1519, 1244, 12477]"
1118,0.025609456190897717,20.4094386779897,"[41270, 17167, 9533, 5879, 4098, 2953, 2326, 1696, 1369, 1216, 12493]"
1119,0.5887822050909441,8.410749217577125,"[41665, 16881, 9301, 5869, 4090, 3064, 2194, 1772, 1480, 1209, 12475]"
1120,0.273064585751879,12.18193872545235,"[41741, 17114, 9257, 5760, 3993, 2880, 2273, 1738, 1463, 1172, 12609]"
