,p-value,chi-square value,digit-count
664,0.9513591237190928,3.908991935767651,"[41403, 17001, 9204, 5893, 4123, 3017, 2272, 1806, 1434, 1210, 12637]"
665,0.023162549703989566,20.716099350769124,"[41564, 16996, 9305, 5923, 4155, 2843, 2202, 1790, 1479, 1093, 12650]"
666,0.13516812087543206,14.915633351242287,"[41431, 17146, 9208, 5898, 4196, 2907, 2309, 1727, 1404, 1153, 12621]"
667,0.7141502928838338,7.11915350867158,"[41674, 17042, 9167, 5918, 4018, 2920, 2254, 1817, 1489, 1166, 12535]"
668,0.3165771723330003,11.546162733887233,"[41504, 16955, 9299, 5803, 4164, 2892, 2264, 1861, 1432, 1252, 12574]"
669,0.19284393512876663,13.583639366165297,"[41795, 16966, 9349, 5936, 4004, 2902, 2253, 1703, 1379, 1182, 12531]"
670,0.8530338737032932,5.530675334124126,"[41299, 17127, 9277, 5839, 4070, 2993, 2338, 1801, 1427, 1207, 12622]"
671,0.5617964445264642,8.689565446504854,"[41518, 16995, 9364, 5895, 3998, 2970, 2315, 1833, 1422, 1120, 12570]"
672,0.6174020901566407,8.11707685253249,"[41768, 16856, 9263, 5748, 4040, 2975, 2294, 1810, 1486, 1215, 12545]"
673,0.8366897351487048,5.739051993676178,"[41395, 16950, 9350, 5956, 4049, 2976, 2297, 1826, 1513, 1170, 12518]"
674,0.12011094227453345,15.341130609825312,"[41592, 16996, 9333, 5875, 4147, 2986, 2280, 1789, 1538, 1219, 12245]"
675,0.07332918494382878,17.04705731684159,"[41498, 16819, 9476, 5906, 4015, 2906, 2197, 1767, 1448, 1281, 12687]"
676,0.08753343095133415,16.446929038270145,"[41295, 17000, 9184, 5924, 4170, 3128, 2215, 1829, 1445, 1183, 12627]"
677,0.44090014282765,9.99536365636579,"[41379, 17130, 9353, 5900, 4143, 2964, 2191, 1799, 1381, 1174, 12586]"
678,0.7187869270148396,7.0703530158751935,"[41486, 16846, 9368, 5905, 3999, 3026, 2275, 1868, 1469, 1194, 12564]"
679,0.08660225921186515,16.483530446352404,"[41949, 16763, 9246, 5752, 4012, 3015, 2321, 1764, 1432, 1150, 12596]"
680,0.2827010933613008,12.035297863895522,"[41543, 16801, 9185, 6021, 4117, 2902, 2272, 1843, 1475, 1222, 12619]"
681,0.7490042688885926,6.747973641067655,"[41480, 16959, 9280, 5771, 4075, 3006, 2289, 1806, 1519, 1205, 12610]"
682,0.4820510551251289,9.536524731371019,"[41374, 17172, 9383, 5861, 4026, 3052, 2315, 1734, 1465, 1179, 12439]"
683,0.7372847046758584,6.87399443603915,"[41361, 16923, 9460, 5934, 4056, 2987, 2272, 1813, 1386, 1204, 12604]"
684,0.9272753166282873,4.4042196009646695,"[41490, 16919, 9421, 5866, 4013, 2963, 2315, 1821, 1437, 1172, 12583]"
685,0.8406001007644135,5.690011551573045,"[41572, 17007, 9188, 5861, 4082, 2977, 2281, 1817, 1475, 1140, 12600]"
686,0.4056283974861723,10.405947497306217,"[41143, 17115, 9464, 5877, 4110, 3041, 2231, 1800, 1418, 1216, 12585]"
687,0.37759966774176834,10.746579924026788,"[41566, 16933, 9163, 5973, 4143, 3009, 2273, 1866, 1442, 1218, 12414]"
688,0.8510947295453695,5.555887653421965,"[41314, 16996, 9367, 5961, 4047, 2941, 2278, 1777, 1494, 1239, 12586]"
689,0.146441203170539,14.622542168036807,"[41714, 17015, 9188, 5867, 3998, 2808, 2302, 1789, 1462, 1198, 12659]"
690,0.1347487773028202,14.926926670159952,"[41391, 16866, 9168, 6022, 4022, 3094, 2292, 1809, 1503, 1228, 12605]"
691,0.8653526016407355,5.367012613827109,"[41556, 17020, 9326, 5938, 3977, 2931, 2302, 1838, 1459, 1191, 12462]"
692,0.338765604561691,11.244814196970694,"[41613, 16848, 9271, 5813, 4127, 2922, 2243, 1845, 1529, 1182, 12607]"
693,0.6585733131187075,7.695283945021201,"[41314, 16987, 9402, 5826, 4079, 2920, 2266, 1778, 1468, 1189, 12771]"
694,0.4938659528974465,9.408036284903204,"[41715, 16883, 9262, 5903, 4115, 3072, 2245, 1762, 1458, 1156, 12429]"
695,0.24852583657639027,12.573149681210122,"[41574, 16922, 9465, 6008, 4121, 2941, 2256, 1803, 1424, 1193, 12293]"
696,0.8311443267620162,5.80779855982706,"[41490, 17003, 9263, 5892, 4040, 2913, 2266, 1867, 1431, 1220, 12615]"
697,0.4283182198707822,10.139763018218042,"[41513, 16918, 9299, 5863, 3972, 2924, 2347, 1813, 1407, 1212, 12732]"
698,0.517472621161279,9.154860512083314,"[41584, 16804, 9300, 5954, 4047, 2958, 2272, 1730, 1409, 1220, 12722]"
699,0.6039759675470722,8.254674806835647,"[41343, 16929, 9326, 5956, 4135, 3037, 2295, 1838, 1496, 1167, 12478]"
700,0.7354441856504318,6.8936636160716445,"[41315, 17066, 9323, 5955, 4029, 3006, 2302, 1844, 1451, 1244, 12465]"
701,0.6852160160105557,7.420744370364577,"[41357, 17054, 9445, 5908, 4054, 3026, 2198, 1784, 1415, 1175, 12584]"
702,0.11702065017947161,15.434036663895483,"[41647, 16818, 9493, 5876, 4128, 2940, 2362, 1788, 1431, 1197, 12320]"
703,0.8307314569473665,5.812880944416908,"[41561, 16880, 9312, 5906, 4080, 2914, 2324, 1736, 1443, 1201, 12643]"
704,0.8493982681565363,5.577830506107297,"[41436, 17020, 9251, 5926, 4112, 3052, 2231, 1836, 1458, 1189, 12489]"
705,0.4288717170456168,10.133365073407068,"[41730, 17007, 9328, 5925, 4049, 2996, 2256, 1703, 1417, 1220, 12369]"
706,0.18225984617698954,13.801080110850839,"[41253, 17051, 9451, 5878, 4227, 2982, 2265, 1798, 1383, 1180, 12532]"
707,0.16107461366937714,14.268927357411984,"[41409, 17115, 9206, 5989, 3974, 2956, 2284, 1794, 1375, 1264, 12634]"
708,0.36433572986341045,10.913005965386029,"[41461, 17160, 9294, 5942, 4145, 2958, 2295, 1770, 1364, 1186, 12425]"
709,0.4597423623720094,9.782900186144753,"[41724, 17113, 9137, 5859, 4046, 2990, 2207, 1756, 1412, 1172, 12584]"
710,0.06336348252965718,17.533397240687414,"[41255, 17150, 9452, 5835, 4159, 2832, 2257, 1792, 1411, 1175, 12682]"
711,0.09301222592325364,16.23825344234418,"[41416, 16926, 9469, 5893, 4139, 2880, 2211, 1731, 1426, 1266, 12643]"
712,0.42119446822556594,10.222498871613782,"[41252, 17303, 9212, 5925, 4016, 3012, 2311, 1791, 1450, 1192, 12536]"
713,0.028769880043759466,20.051440978353916,"[41512, 17139, 9262, 6096, 3954, 2991, 2248, 1716, 1404, 1247, 12431]"
714,0.00015350521072654555,34.47345402609111,"[41499, 17343, 9115, 6040, 4230, 2948, 2187, 1734, 1445, 1205, 12254]"
715,0.43979699827800645,10.007939522048668,"[41241, 16995, 9321, 5967, 4088, 3014, 2332, 1817, 1484, 1131, 12610]"
716,0.38948915768068204,10.600354184153105,"[41579, 16959, 9364, 5938, 3977, 2977, 2271, 1797, 1493, 1109, 12536]"
717,0.6032770664494748,8.261844179569163,"[41481, 16968, 9121, 5970, 4128, 3035, 2294, 1816, 1467, 1210, 12510]"
718,0.8912704269617907,4.998616378327131,"[41605, 17062, 9323, 5845, 4013, 2977, 2286, 1815, 1404, 1226, 12444]"
719,0.48816257154329845,9.469901163656875,"[41526, 17205, 9318, 5940, 4054, 2915, 2279, 1777, 1386, 1208, 12392]"
720,0.23731767600395692,12.761437530392291,"[41384, 17062, 9392, 5833, 4053, 2913, 2231, 1758, 1377, 1209, 12788]"
721,0.8860772588301878,5.075507492376832,"[41384, 16932, 9239, 5945, 4053, 2988, 2262, 1796, 1442, 1206, 12753]"
722,0.6576850552161337,7.704403477580079,"[41629, 17106, 9346, 5850, 4036, 2999, 2182, 1802, 1465, 1187, 12398]"
723,0.738438459620179,6.861648400936816,"[41364, 16995, 9443, 5885, 4069, 2949, 2312, 1722, 1459, 1227, 12575]"
724,0.12658161515089716,15.153025768988957,"[41561, 16849, 9283, 6071, 4067, 2920, 2224, 1817, 1402, 1136, 12670]"
725,0.9565260159057062,3.7849796316051805,"[41318, 16983, 9341, 5922, 4048, 2948, 2318, 1821, 1453, 1223, 12625]"
726,0.37266496450658226,10.808075816891975,"[41570, 17142, 9254, 5758, 4073, 3002, 2166, 1804, 1422, 1197, 12612]"
727,0.21550832585458246,13.148110289675962,"[41433, 16782, 9256, 5936, 4149, 2896, 2340, 1787, 1448, 1232, 12741]"
728,0.7417728092365643,6.825896575231639,"[41571, 16811, 9235, 5896, 4151, 2928, 2293, 1783, 1468, 1194, 12670]"
729,0.2921490289086184,11.894944456613784,"[41627, 16766, 9245, 5843, 4036, 3086, 2303, 1814, 1405, 1219, 12656]"
730,0.6651434369311339,7.627775449213036,"[41225, 17110, 9390, 5831, 4113, 2976, 2278, 1854, 1449, 1231, 12543]"
731,0.12703107406906367,15.140266153342381,"[41565, 17042, 9332, 6043, 4000, 2952, 2355, 1716, 1407, 1198, 12390]"
732,0.6507725427390697,7.775322052990531,"[41378, 17109, 9285, 5858, 4024, 3010, 2310, 1876, 1437, 1223, 12490]"
733,0.6829964364357317,7.443708201943473,"[41615, 16878, 9202, 5983, 4036, 2975, 2250, 1753, 1479, 1242, 12587]"
734,0.7869509491801073,6.3284941373217025,"[41564, 16992, 9274, 5993, 4029, 2887, 2244, 1819, 1421, 1198, 12579]"
735,0.5033570366052587,9.305711479297388,"[41526, 17033, 9391, 5860, 4042, 3073, 2194, 1749, 1475, 1174, 12483]"
736,0.7174888670035044,7.084030463462768,"[41533, 17063, 9251, 5844, 4174, 2934, 2298, 1825, 1467, 1186, 12425]"
737,0.9375390288492267,4.206738746598374,"[41603, 16992, 9253, 5826, 4072, 2960, 2277, 1804, 1451, 1253, 12509]"
738,0.6065175761618493,8.22860934321785,"[41516, 16964, 9158, 5994, 4120, 3044, 2301, 1775, 1456, 1169, 12503]"
739,0.6563502959702021,7.718104150014247,"[41312, 17024, 9489, 5899, 4127, 2997, 2299, 1803, 1428, 1168, 12454]"
740,0.9349742077630279,4.257690887345101,"[41441, 16969, 9236, 5862, 4103, 3029, 2276, 1760, 1456, 1229, 12639]"
741,0.09265626441344099,16.25147940979585,"[41478, 17214, 9349, 5712, 3989, 3011, 2223, 1805, 1388, 1248, 12583]"
742,0.04590397407374436,18.582042688508572,"[41393, 17071, 9296, 5840, 3935, 3046, 2237, 1921, 1502, 1197, 12562]"
743,0.9754002339700191,3.232877441798822,"[41500, 17027, 9262, 5906, 4009, 3012, 2257, 1773, 1449, 1237, 12568]"
744,0.95932362425364,3.7141143733466775,"[41639, 16956, 9258, 5868, 4112, 2919, 2288, 1760, 1435, 1179, 12586]"
745,0.7144238567657616,7.116278429825199,"[41512, 16959, 9173, 5918, 3989, 3013, 2333, 1803, 1482, 1187, 12631]"
746,0.16936168605407087,14.080268814988267,"[41617, 17204, 9369, 5878, 4059, 2898, 2192, 1827, 1430, 1216, 12310]"
747,0.9558706307781433,3.8011808044673425,"[41549, 16955, 9225, 5890, 4134, 2953, 2277, 1771, 1416, 1204, 12626]"
748,0.19037472743097195,13.633496946909046,"[41399, 16945, 9368, 5955, 3961, 3054, 2271, 1857, 1513, 1237, 12440]"
749,0.6278338942469831,8.010268294897413,"[41420, 17201, 9200, 5877, 4000, 2979, 2326, 1805, 1493, 1184, 12515]"
750,0.5518509591876637,8.79304204424257,"[41453, 17019, 9188, 5919, 3975, 3039, 2319, 1858, 1440, 1201, 12589]"
751,0.021194618556232947,20.98554050591045,"[41676, 16640, 9262, 5918, 4028, 2935, 2244, 1835, 1499, 1139, 12824]"
752,0.6796274414707084,7.478526592546694,"[41410, 16926, 9386, 5939, 4128, 3062, 2277, 1812, 1467, 1198, 12395]"
753,0.45471492174897277,9.8391718796532,"[41685, 17008, 9182, 5822, 4051, 3014, 2317, 1818, 1451, 1123, 12529]"
754,0.5891233659000775,8.407238999929618,"[41465, 16915, 9370, 5942, 4011, 3059, 2278, 1721, 1480, 1224, 12535]"
755,0.6594214391554127,7.686574900540015,"[41298, 17066, 9326, 5912, 4046, 3067, 2258, 1852, 1434, 1230, 12511]"
756,0.3570426627329528,11.006103725962022,"[41430, 17064, 9454, 5809, 3932, 2998, 2224, 1799, 1445, 1240, 12605]"
757,0.2527531681401496,12.503784321036909,"[41616, 17089, 9257, 5801, 4087, 2944, 2376, 1832, 1408, 1153, 12437]"
758,0.17411804066325942,13.975369680898865,"[41189, 17146, 9429, 5971, 3957, 3009, 2192, 1782, 1486, 1208, 12631]"
759,0.43111575337780006,10.107469921297469,"[41755, 16915, 9407, 5851, 4055, 2901, 2228, 1831, 1395, 1160, 12502]"
760,0.6629935352585091,7.64987706045194,"[41745, 16908, 9156, 5916, 4057, 2943, 2207, 1830, 1449, 1204, 12585]"
761,0.6568969337843941,7.712493595642743,"[41317, 16933, 9428, 5893, 4153, 2944, 2224, 1813, 1476, 1234, 12585]"
762,0.7077146456935222,7.186647246348128,"[41547, 16849, 9292, 5872, 4058, 3078, 2265, 1750, 1489, 1201, 12599]"
763,0.23893269213411272,12.733899305771567,"[41666, 16848, 9182, 5944, 3955, 3011, 2247, 1782, 1525, 1226, 12614]"
764,0.1512256250185584,14.503825308795925,"[41668, 16899, 9309, 5930, 4135, 2844, 2296, 1786, 1528, 1176, 12429]"
765,0.11925247366572433,15.36673241744103,"[41615, 17120, 9156, 5823, 4165, 2985, 2327, 1836, 1480, 1196, 12297]"
766,0.15013794549579695,14.530536816807176,"[41392, 17028, 9391, 5786, 4139, 3069, 2351, 1790, 1499, 1191, 12364]"
767,0.2060019817409401,13.326183158319537,"[41401, 17087, 9457, 5928, 4014, 2926, 2283, 1823, 1352, 1157, 12572]"
768,0.9629377964315234,3.6180340848589685,"[41534, 16891, 9338, 5923, 4019, 2972, 2294, 1811, 1500, 1195, 12523]"
769,0.29435236941789045,11.862674238669218,"[41621, 17198, 9180, 5861, 4160, 2929, 2259, 1725, 1416, 1189, 12462]"
770,0.5273721451079221,9.04992521113741,"[41610, 16811, 9275, 5876, 4148, 2966, 2226, 1803, 1495, 1252, 12538]"
771,0.18271039749707896,13.791620179470234,"[41468, 17176, 9259, 5772, 4159, 2973, 2218, 1851, 1463, 1247, 12414]"
772,0.8957375716940512,4.931026812528372,"[41397, 16964, 9325, 5931, 4124, 2996, 2213, 1801, 1445, 1162, 12642]"
773,0.39852678600839964,10.490937010970109,"[41251, 16925, 9423, 5858, 4169, 2919, 2282, 1774, 1455, 1192, 12752]"
774,0.19345733613701244,13.571332660329318,"[41879, 16793, 9413, 5817, 4051, 2990, 2183, 1748, 1415, 1180, 12531]"
775,0.21370039442741307,13.181497962574056,"[41548, 16819, 9239, 5832, 4097, 2989, 2378, 1740, 1423, 1236, 12699]"
776,0.7106339961131758,7.1560639876885865,"[41470, 17106, 9391, 5841, 4012, 3004, 2315, 1826, 1450, 1214, 12371]"
777,0.0690890564807547,17.24627665451482,"[41088, 17117, 9199, 5964, 4107, 2902, 2300, 1852, 1494, 1233, 12744]"
778,0.9631289951626603,3.6127945692024532,"[41565, 16891, 9337, 5846, 4034, 2936, 2304, 1815, 1428, 1215, 12629]"
779,0.6044250270813093,8.25006874476354,"[41667, 16737, 9373, 5955, 4037, 3017, 2280, 1741, 1428, 1198, 12567]"
780,0.0015154789291115245,28.47334269413622,"[41524, 17284, 8988, 6061, 4086, 2962, 2216, 1861, 1450, 1208, 12360]"
781,0.07642241133677163,16.90809896631212,"[41607, 16717, 9164, 6017, 4071, 3018, 2300, 1781, 1543, 1201, 12581]"
782,0.5680024477169726,8.625214116705324,"[41461, 16822, 9372, 5965, 4016, 2928, 2293, 1789, 1487, 1160, 12707]"
783,0.9061869818966961,4.767036506990845,"[41493, 17012, 9314, 5930, 4072, 3025, 2242, 1793, 1461, 1137, 12521]"
784,0.3429948096260751,11.188858522963931,"[41516, 17120, 9187, 5883, 3945, 2971, 2228, 1838, 1407, 1217, 12688]"
785,0.19578553319298564,13.52490244560108,"[41478, 16992, 9264, 6024, 4141, 3000, 2239, 1688, 1397, 1197, 12580]"
786,0.8079550359719228,6.086373529562984,"[41435, 17025, 9404, 5987, 4039, 2965, 2234, 1785, 1390, 1192, 12544]"
787,0.18019476031397863,13.844681941556184,"[41567, 16821, 9262, 5875, 4058, 2962, 2292, 1907, 1467, 1136, 12653]"
788,0.7426164314712171,6.816833725403786,"[41432, 17014, 9448, 5823, 4114, 2966, 2333, 1798, 1419, 1172, 12481]"
789,0.23476184986892645,12.805309236481198,"[41430, 16958, 9209, 5968, 4116, 2990, 2268, 1778, 1403, 1295, 12585]"
790,0.7067596138223706,7.196640620548633,"[41601, 16824, 9303, 5861, 4124, 3015, 2346, 1782, 1408, 1202, 12534]"
791,0.47282388478525883,9.637799692283647,"[41494, 16811, 9383, 5923, 4107, 3061, 2197, 1828, 1436, 1225, 12535]"
792,0.09131044947309275,16.301889518330583,"[41723, 16987, 9476, 5847, 4030, 2988, 2292, 1805, 1474, 1135, 12243]"
793,0.6863502901320195,7.409001243007968,"[41334, 17102, 9348, 5844, 4087, 2959, 2294, 1819, 1513, 1149, 12551]"
794,0.435958807046814,10.051819525953185,"[41195, 17077, 9448, 5932, 4139, 2989, 2320, 1790, 1479, 1155, 12476]"
795,0.8983748503827186,4.890449303488665,"[41408, 16998, 9298, 5880, 4064, 2950, 2247, 1780, 1518, 1214, 12643]"
796,0.5186292810942511,9.142565051639208,"[41791, 16935, 9309, 5768, 4125, 3001, 2255, 1760, 1467, 1207, 12382]"
797,0.6347957024042945,7.93899681372004,"[41287, 17040, 9395, 5926, 3988, 2985, 2322, 1832, 1404, 1182, 12639]"
798,0.08884826597905737,16.395825785233686,"[41388, 17206, 9122, 5822, 4019, 2945, 2247, 1812, 1524, 1168, 12747]"
799,0.6340307709411228,7.946828336871024,"[41611, 16866, 9253, 5835, 3975, 3062, 2275, 1819, 1450, 1193, 12661]"
800,0.5789596972186979,8.51195236049576,"[41466, 17049, 9317, 5801, 4054, 3023, 2328, 1803, 1433, 1265, 12461]"
801,0.8765101431688875,5.2128942598752825,"[41553, 16872, 9307, 5970, 3987, 3024, 2256, 1809, 1429, 1216, 12577]"
802,0.5883639152160678,8.415053430248065,"[41563, 17041, 9107, 5940, 4120, 2918, 2283, 1811, 1428, 1172, 12617]"
803,0.952176197185169,3.8899214350030844,"[41517, 16958, 9221, 5923, 4058, 2969, 2302, 1754, 1434, 1186, 12678]"
804,0.7851665407021237,6.348691405582795,"[41286, 17070, 9258, 5954, 4135, 2991, 2300, 1827, 1472, 1227, 12480]"
805,0.7606617241513893,6.6211410724215645,"[41408, 16969, 9375, 5789, 4145, 3014, 2230, 1772, 1462, 1227, 12609]"
806,0.47580686257805804,9.604966077320256,"[41640, 17028, 9386, 5872, 3960, 2874, 2228, 1802, 1408, 1196, 12606]"
807,0.18254352866084944,13.79512162382447,"[41508, 16963, 9093, 6037, 4122, 3017, 2260, 1802, 1389, 1177, 12632]"
808,0.3675131092766566,10.872806503349137,"[41260, 16910, 9524, 5877, 4076, 2965, 2281, 1845, 1501, 1171, 12590]"
809,0.9847661640063592,2.848580444238331,"[41350, 17035, 9335, 5868, 4107, 2978, 2315, 1785, 1464, 1173, 12590]"
810,0.7714843121378313,6.501876394658204,"[41435, 16943, 9248, 5914, 4053, 3048, 2227, 1814, 1470, 1162, 12686]"
811,0.9870800532816512,2.7301987646395305,"[41522, 17050, 9215, 5891, 4069, 2995, 2297, 1771, 1439, 1168, 12583]"
812,0.5880650894126034,8.418128634356627,"[41395, 17019, 9322, 6019, 4029, 3008, 2222, 1803, 1454, 1135, 12594]"
813,0.22311572894420806,13.00995545691161,"[41457, 17119, 9217, 5909, 4019, 3037, 2259, 1687, 1445, 1255, 12596]"
814,0.04497656986142207,18.64740606688483,"[41321, 17182, 9281, 5829, 4000, 3022, 2224, 1866, 1501, 1289, 12485]"
815,0.8680384826059535,5.330460843838834,"[41455, 16939, 9397, 5958, 4086, 3012, 2296, 1735, 1466, 1194, 12462]"
816,0.1038686892482994,15.85467714771049,"[41304, 16771, 9577, 5919, 4152, 2975, 2312, 1791, 1419, 1168, 12612]"
817,0.24320509685868097,12.661720148386939,"[41577, 16910, 9423, 5906, 4091, 3046, 2283, 1700, 1445, 1241, 12378]"
818,0.43631176819659057,10.047776144595455,"[41750, 16995, 9248, 5824, 3996, 2916, 2311, 1826, 1497, 1226, 12411]"
819,0.5637752508817894,8.66902962331315,"[41176, 17118, 9368, 5868, 4149, 2931, 2309, 1786, 1472, 1171, 12652]"
820,0.3188343680523722,11.514876336594554,"[41557, 17078, 9374, 5876, 4092, 2868, 2233, 1729, 1393, 1165, 12635]"
821,0.360598627109572,10.960564766757544,"[41555, 16978, 9491, 5719, 4073, 2949, 2237, 1767, 1412, 1205, 12614]"
822,0.7104015423130315,7.158501177684645,"[41580, 16834, 9250, 5927, 4102, 2962, 2330, 1836, 1399, 1190, 12590]"
823,0.02143492576633932,20.951412922511814,"[41377, 16705, 9197, 5973, 4111, 3041, 2258, 1788, 1517, 1174, 12859]"
824,0.44390284952840153,9.961212269722845,"[41358, 17183, 9223, 5871, 4121, 2967, 2370, 1771, 1417, 1176, 12543]"
825,0.019451523338729793,21.244529019637774,"[41717, 16697, 9298, 5989, 4109, 3074, 2276, 1699, 1501, 1234, 12406]"
826,0.5249320253985214,9.075729151040061,"[41431, 17093, 9250, 5912, 4037, 3028, 2259, 1812, 1526, 1145, 12507]"
827,0.8740656605926211,5.247188276524485,"[41608, 16936, 9270, 5874, 4039, 3043, 2227, 1788, 1442, 1154, 12619]"
828,0.9082134754790376,4.734174609975835,"[41427, 16999, 9303, 5893, 4140, 2951, 2265, 1733, 1454, 1182, 12653]"
829,0.24013889046610715,12.71342357418499,"[41418, 17292, 9178, 5853, 4117, 2986, 2259, 1805, 1507, 1180, 12405]"
830,0.473953457908284,9.625355793613242,"[41519, 17083, 9353, 5989, 4100, 2994, 2217, 1744, 1421, 1223, 12357]"
831,0.8800815584271239,5.162216499184041,"[41404, 17005, 9339, 5852, 4126, 2998, 2307, 1789, 1437, 1252, 12491]"
832,0.8213205129902098,5.927459319631517,"[41333, 17026, 9480, 5862, 4025, 2973, 2259, 1833, 1472, 1212, 12525]"
833,0.3141710262760552,11.57968007176695,"[41156, 17062, 9396, 5966, 4131, 3053, 2315, 1749, 1432, 1235, 12505]"
834,0.4581739887609382,9.800423557312019,"[41062, 17096, 9402, 5968, 4121, 2991, 2318, 1813, 1445, 1180, 12604]"
835,0.43941014157535063,10.012353450771682,"[41353, 17157, 9273, 5853, 4135, 3087, 2290, 1779, 1420, 1166, 12487]"
836,0.6552357237415527,7.729542073773411,"[41459, 16956, 9311, 5974, 3971, 3024, 2229, 1749, 1436, 1212, 12679]"
837,0.2394302506160222,12.725443605183845,"[41594, 16904, 9231, 5954, 4094, 2861, 2384, 1816, 1446, 1208, 12508]"
838,0.36957664733724993,10.846813122726017,"[41800, 16831, 9385, 5906, 4033, 3050, 2224, 1757, 1412, 1173, 12429]"
839,0.08058962485305377,16.728584700395775,"[41285, 16900, 9406, 5887, 4096, 3033, 2434, 1756, 1427, 1195, 12581]"
840,0.20327800756096215,13.3783930842666,"[41621, 16933, 9268, 6075, 4072, 3014, 2214, 1763, 1481, 1148, 12411]"
841,0.6097226969746927,8.195752550007482,"[41514, 16995, 9231, 5811, 4176, 3032, 2217, 1784, 1463, 1171, 12606]"
842,0.9099340549402791,4.705978301935526,"[41476, 17000, 9332, 5912, 4031, 2942, 2238, 1809, 1416, 1250, 12594]"
843,0.7867572847980623,6.330688768705464,"[41530, 17090, 9171, 5915, 4062, 3004, 2297, 1837, 1424, 1222, 12448]"
844,0.49496600525490697,9.39613716452606,"[41496, 17184, 9218, 5917, 4033, 2967, 2330, 1749, 1436, 1135, 12535]"
845,0.7618970551140066,6.607605303737292,"[41428, 16998, 9293, 5933, 4089, 3022, 2328, 1719, 1416, 1201, 12573]"
846,0.4661282989459422,9.711835548483734,"[41558, 16967, 9404, 5899, 3938, 2911, 2247, 1775, 1409, 1191, 12701]"
847,0.6347574840493874,7.9393881063129195,"[41572, 16879, 9304, 5968, 3960, 2935, 2343, 1802, 1470, 1215, 12552]"
848,0.5637508167817656,8.66928309742382,"[41647, 17095, 9317, 5905, 3984, 2966, 2212, 1796, 1488, 1223, 12367]"
