,p-value,chi-square value,digit-count
712,0.10703389231414695,15.749415245248924,"[41223, 17010, 9243, 5922, 4081, 2912, 2220, 1846, 1510, 1195, 12838]"
713,0.6408438372147673,7.877064004149518,"[41384, 17094, 9308, 5928, 4180, 2944, 2270, 1812, 1488, 1187, 12405]"
714,0.6133920805085349,8.158152135763721,"[41494, 17064, 9259, 5824, 3983, 3046, 2200, 1810, 1465, 1196, 12659]"
715,0.7623034647750662,6.60314797936412,"[41465, 17004, 9246, 5912, 4079, 2935, 2308, 1867, 1414, 1169, 12601]"
716,0.6394199499030905,7.891646717501934,"[41264, 17030, 9441, 5890, 4060, 3011, 2229, 1849, 1495, 1207, 12524]"
717,0.494191034002211,9.404518826124823,"[41321, 17119, 9141, 5994, 4062, 3028, 2275, 1792, 1456, 1163, 12649]"
718,0.18700759315616833,13.702324187986449,"[41428, 16908, 9416, 5779, 3958, 2997, 2294, 1875, 1451, 1249, 12645]"
719,0.43046479840671137,10.114974418174638,"[41616, 16858, 9351, 5948, 4016, 2903, 2368, 1752, 1465, 1171, 12552]"
720,0.447608644550781,9.919221789910887,"[41565, 16944, 9289, 5985, 4158, 3021, 2232, 1826, 1423, 1154, 12403]"
721,0.7540741888200007,6.693007055853744,"[41504, 16779, 9336, 5931, 4070, 3030, 2321, 1823, 1417, 1187, 12602]"
722,0.21859973854649706,13.09152048910478,"[41416, 16957, 9180, 5985, 4140, 2908, 2295, 1873, 1431, 1155, 12660]"
723,0.03469096918364589,19.469319362183874,"[41539, 17190, 9143, 5705, 4069, 2903, 2251, 1760, 1434, 1251, 12755]"
724,0.9408551606469707,4.139071990684499,"[41529, 16872, 9350, 5893, 4120, 2932, 2314, 1780, 1484, 1200, 12526]"
725,0.18803881576300618,13.681140490443056,"[41374, 16973, 9407, 5731, 4128, 2975, 2286, 1869, 1412, 1159, 12686]"
726,0.7426157301022773,6.816841263009897,"[41628, 17067, 9206, 5858, 4065, 2982, 2342, 1805, 1400, 1186, 12461]"
727,0.01871242950699803,21.36097650612953,"[41369, 17082, 9246, 6010, 4151, 2933, 2217, 1644, 1459, 1202, 12687]"
728,0.3436517222190565,11.18020709347163,"[41520, 17047, 9305, 5916, 3993, 3054, 2261, 1805, 1519, 1136, 12444]"
729,0.29800312421001895,11.809575073656474,"[41613, 17073, 9038, 5904, 4117, 3007, 2257, 1827, 1485, 1182, 12497]"
730,0.31775996579428145,11.529749657988429,"[41184, 17192, 9367, 6059, 4062, 2966, 2244, 1819, 1427, 1189, 12491]"
731,0.3864376036028384,10.63763062695431,"[41859, 16911, 9197, 5863, 4123, 2971, 2248, 1742, 1384, 1190, 12512]"
732,0.8997305679528808,4.869385261852071,"[41499, 16969, 9358, 5865, 4131, 2957, 2300, 1824, 1411, 1158, 12528]"
733,0.31214080029929026,11.608096539536547,"[41261, 17071, 9413, 5950, 4017, 2930, 2230, 1884, 1415, 1214, 12615]"
734,0.9085587717155668,4.728538084928766,"[41646, 16905, 9345, 5854, 4021, 2914, 2280, 1843, 1451, 1179, 12562]"
735,0.6170477529870554,8.120705843474795,"[41424, 16930, 9178, 6006, 4057, 3041, 2262, 1763, 1477, 1196, 12666]"
736,0.37412697982243104,10.789805385774464,"[41410, 17141, 9499, 5891, 4088, 2914, 2266, 1806, 1449, 1205, 12331]"
737,0.7445572451975496,6.795956778620877,"[41600, 16831, 9278, 5787, 4105, 2954, 2269, 1836, 1480, 1211, 12649]"
738,0.5101596071259232,9.232824071191366,"[41268, 17090, 9295, 5930, 4162, 3024, 2231, 1740, 1488, 1224, 12548]"
739,0.264044982257877,12.322617451200424,"[41680, 16972, 9181, 5899, 4026, 3019, 2192, 1814, 1374, 1172, 12671]"
740,0.3880758478674473,10.617597258051475,"[41578, 16891, 9470, 5840, 4056, 3008, 2224, 1796, 1479, 1122, 12536]"
741,0.42065274463114766,10.228820769025418,"[41578, 17012, 9246, 6053, 3995, 3023, 2243, 1787, 1481, 1184, 12398]"
742,0.8401109434992873,5.696172622227808,"[41480, 16885, 9390, 5867, 4114, 2945, 2332, 1775, 1482, 1226, 12504]"
743,0.6524356439860972,7.758267081579493,"[41654, 16955, 9187, 5876, 4025, 3000, 2234, 1865, 1436, 1164, 12604]"
744,0.5737956689764058,8.565278429105959,"[41663, 16856, 9301, 5865, 4046, 3056, 2195, 1777, 1409, 1196, 12636]"
745,0.6222208520947761,8.067733078813818,"[41566, 16892, 9246, 5851, 4182, 2930, 2328, 1759, 1431, 1196, 12619]"
746,0.5025024059721332,9.31489461681916,"[41444, 16971, 9170, 5891, 4037, 3041, 2308, 1837, 1459, 1263, 12579]"
747,0.6330561612739669,7.956806294679843,"[41532, 17015, 9101, 5904, 4068, 2960, 2342, 1819, 1470, 1212, 12577]"
748,0.5161703975112848,9.16871476059998,"[41419, 17112, 9355, 5906, 4110, 2961, 2209, 1754, 1506, 1238, 12430]"
749,0.9342280392788518,4.272301076390878,"[41357, 16949, 9335, 5979, 4084, 2967, 2273, 1774, 1498, 1184, 12600]"
750,0.861847263415453,5.414229529362226,"[41426, 16953, 9299, 5975, 4085, 2919, 2322, 1753, 1479, 1212, 12577]"
751,0.0897659231018797,16.360551718312408,"[41446, 17276, 9268, 6003, 4008, 2899, 2206, 1705, 1454, 1213, 12522]"
752,0.9049115465668846,4.7875325419628485,"[41686, 16981, 9281, 5880, 4054, 2947, 2228, 1822, 1427, 1150, 12544]"
753,0.5859926778647084,8.439462290980718,"[41538, 16892, 9213, 5782, 4100, 3021, 2236, 1830, 1456, 1212, 12720]"
754,0.9719766816836279,3.3490579958625637,"[41388, 16955, 9362, 5890, 4153, 2970, 2281, 1769, 1469, 1187, 12576]"
755,0.881734887783167,5.138516042381787,"[41657, 16952, 9347, 5819, 4074, 3003, 2223, 1812, 1403, 1176, 12534]"
756,0.7119833820607508,7.141909229402623,"[41357, 17128, 9262, 5885, 4161, 2940, 2235, 1811, 1406, 1215, 12600]"
757,0.31830637253186156,11.52218133567647,"[41267, 17261, 9380, 5888, 4006, 3031, 2324, 1780, 1472, 1175, 12416]"
758,0.37946873153911653,10.723413831380135,"[41470, 16871, 9288, 5809, 3995, 2960, 2340, 1829, 1486, 1244, 12708]"
759,0.6947473639429157,7.321886998525034,"[41744, 16957, 9247, 5873, 4092, 2946, 2194, 1778, 1413, 1162, 12594]"
760,0.09064583620756073,16.32702449500575,"[41280, 16931, 9270, 5987, 4009, 2870, 2357, 1823, 1471, 1226, 12776]"
761,0.9227359154105536,4.486637778108803,"[41239, 17086, 9368, 5900, 4076, 2959, 2282, 1818, 1482, 1176, 12614]"
762,0.8217168256809565,5.922681410708357,"[41444, 16988, 9358, 5878, 4076, 2888, 2302, 1823, 1404, 1213, 12626]"
763,0.4146315916104144,10.299384385432393,"[41859, 16784, 9290, 5888, 4112, 2964, 2214, 1741, 1451, 1224, 12473]"
764,0.8232221350875359,5.904496864439084,"[41405, 17029, 9312, 6005, 4059, 3022, 2270, 1837, 1422, 1188, 12451]"
765,0.33395238405542416,11.309051697481365,"[41492, 17015, 9255, 5921, 3971, 3039, 2227, 1805, 1371, 1227, 12677]"
766,0.5156599329917386,9.17414888219888,"[41414, 17112, 9282, 5830, 4037, 3060, 2247, 1851, 1403, 1164, 12600]"
767,0.6380975624366386,7.905188610553476,"[41610, 17041, 9331, 5809, 3999, 2989, 2203, 1741, 1491, 1222, 12564]"
768,0.3055723886647872,11.700905593974575,"[41362, 17226, 9357, 5888, 4020, 2993, 2263, 1682, 1432, 1189, 12588]"
769,0.597937030859246,8.31665108947293,"[41454, 16958, 9363, 5817, 4078, 3054, 2257, 1840, 1398, 1241, 12540]"
770,0.4280132943710411,10.143289536499601,"[41561, 16920, 9345, 5776, 3976, 3008, 2304, 1741, 1469, 1249, 12651]"
771,0.724844200256406,7.006362053105412,"[41226, 17150, 9266, 5916, 4076, 2917, 2281, 1832, 1456, 1203, 12677]"
772,0.6037232989050472,8.257266605491514,"[41650, 17047, 9216, 5841, 4051, 2972, 2343, 1827, 1407, 1152, 12494]"
773,0.8118035339520049,6.041039950044762,"[41481, 17023, 9192, 5973, 4028, 2929, 2295, 1775, 1489, 1226, 12589]"
774,0.35998289561787256,10.968429935478122,"[41455, 16858, 9449, 5949, 3985, 2904, 2308, 1808, 1485, 1251, 12548]"
775,0.130083376553789,15.054614058687207,"[41281, 16985, 9240, 5866, 4116, 2901, 2351, 1749, 1453, 1232, 12826]"
776,0.8172385066902595,5.9764429362758795,"[41566, 16892, 9364, 5931, 4161, 2979, 2272, 1812, 1422, 1184, 12417]"
777,0.8371994563045279,5.732686601793293,"[41449, 17027, 9201, 5860, 4030, 2993, 2344, 1823, 1482, 1190, 12601]"
778,0.9328389056592485,4.2992556059135305,"[41571, 16980, 9426, 5907, 4034, 2954, 2228, 1774, 1476, 1199, 12451]"
779,0.44921087789016734,9.901119694200244,"[41668, 17103, 9321, 5831, 4088, 2962, 2310, 1731, 1464, 1212, 12310]"
780,0.1675027994319871,14.121918881173373,"[41299, 17140, 9273, 5960, 4038, 2943, 2267, 1805, 1384, 1289, 12602]"
781,0.09966935470234506,15.998709282910035,"[41338, 16921, 9442, 5983, 3931, 3006, 2312, 1742, 1394, 1233, 12698]"
782,0.946825889610834,4.011517991297613,"[41403, 16980, 9412, 5914, 4012, 2968, 2335, 1788, 1437, 1197, 12554]"
783,0.8620619151704263,5.411353566876463,"[41461, 17109, 9347, 5801, 4069, 2931, 2310, 1793, 1496, 1186, 12497]"
784,0.9672110429267113,3.4966783932299776,"[41522, 16975, 9336, 5807, 4077, 2974, 2246, 1782, 1500, 1208, 12573]"
785,0.36808225766460956,10.865628325496623,"[41373, 16973, 9247, 5919, 4023, 3057, 2322, 1827, 1503, 1259, 12497]"
786,0.8672510774137779,5.341210927507066,"[41551, 16973, 9280, 5896, 4026, 2970, 2298, 1772, 1442, 1134, 12658]"
787,0.8004145839057057,6.174279685940286,"[41500, 17084, 9246, 5772, 4074, 2978, 2335, 1832, 1432, 1194, 12553]"
788,0.516681620353304,9.163274451899461,"[41257, 17115, 9262, 5977, 4012, 2999, 2235, 1787, 1447, 1257, 12652]"
789,0.24754749250022512,12.589328264415416,"[41713, 16732, 9389, 5787, 4089, 2953, 2316, 1758, 1420, 1158, 12685]"
790,0.6604265286582367,7.676252059064567,"[41340, 16896, 9413, 5880, 4074, 2936, 2247, 1773, 1492, 1198, 12751]"
791,0.1519663309492022,14.48572602421798,"[41524, 17060, 9478, 5679, 4066, 3056, 2229, 1786, 1460, 1188, 12474]"
792,0.9893245779982044,2.60076363834023,"[41544, 16966, 9330, 5882, 4040, 3021, 2287, 1797, 1469, 1162, 12502]"
793,0.9913209901588095,2.468915745230942,"[41551, 17019, 9298, 5914, 4091, 2971, 2275, 1777, 1452, 1152, 12500]"
794,0.11090812048353227,15.6241757203857,"[41572, 17069, 9233, 5884, 4140, 2858, 2371, 1794, 1461, 1130, 12488]"
795,0.8537459329320827,5.521381673139642,"[41630, 16906, 9291, 5952, 4040, 2912, 2228, 1786, 1439, 1166, 12650]"
796,0.9829130219896806,2.9349797352751468,"[41565, 17056, 9268, 5908, 4069, 2987, 2223, 1817, 1424, 1181, 12502]"
797,0.2800856216396732,12.074739390737607,"[41220, 17245, 9270, 6006, 4018, 3004, 2300, 1744, 1417, 1173, 12603]"
798,0.4803932647452098,9.554658101743321,"[41306, 16893, 9455, 5957, 4136, 2962, 2232, 1736, 1451, 1221, 12651]"
799,0.857036347507667,5.478180530257523,"[41652, 16899, 9179, 5895, 4084, 2937, 2236, 1795, 1455, 1187, 12681]"
800,0.18651669217945188,13.712441316380682,"[41279, 17023, 9327, 6017, 4051, 2887, 2340, 1766, 1531, 1203, 12576]"
801,0.6387459813161679,7.898548632053083,"[41480, 17019, 9287, 5870, 4025, 3027, 2277, 1781, 1459, 1282, 12493]"
802,0.7220185446907533,7.036248021115096,"[41623, 17061, 9302, 5790, 4000, 2973, 2229, 1835, 1491, 1216, 12480]"
803,0.10218084292135043,15.911949452286137,"[41069, 17151, 9271, 6018, 4025, 2984, 2233, 1768, 1489, 1233, 12759]"
804,0.9387546958587266,4.182175382111214,"[41435, 17017, 9333, 5935, 4059, 2925, 2313, 1841, 1440, 1216, 12486]"
805,0.21570779934488393,13.144439893829636,"[41755, 16793, 9091, 5922, 4058, 2945, 2320, 1787, 1436, 1242, 12651]"
806,0.6895684849646717,7.375652941132393,"[41450, 16980, 9304, 6011, 4107, 2991, 2263, 1757, 1505, 1208, 12424]"
807,0.1781841790329537,13.88752202301807,"[41505, 17171, 9217, 5784, 4112, 3078, 2293, 1707, 1450, 1169, 12514]"
808,0.26859030525879957,12.251294877980127,"[41475, 16929, 9290, 5819, 4183, 2933, 2385, 1762, 1454, 1230, 12540]"
809,0.08012869403018641,16.748030586701038,"[41624, 16870, 9325, 5651, 4130, 2989, 2283, 1808, 1523, 1174, 12623]"
810,0.7386256639296872,6.8596439872145,"[41710, 16910, 9260, 5796, 4128, 2971, 2297, 1796, 1448, 1144, 12540]"
811,0.5142401814419267,9.189272736345675,"[41372, 17036, 9281, 6037, 4106, 2957, 2231, 1828, 1486, 1150, 12516]"
812,0.7783379560084133,6.425503059749493,"[41561, 16940, 9346, 5915, 4051, 2867, 2268, 1844, 1426, 1205, 12577]"
813,0.11509773469525286,15.492913077132478,"[41637, 16857, 9287, 5814, 4157, 3075, 2275, 1730, 1522, 1220, 12426]"
814,0.023809366317115943,20.63220058232055,"[41709, 16953, 9369, 6007, 4110, 2926, 2281, 1832, 1458, 1104, 12251]"
815,0.11275574796496646,15.565772077798776,"[41260, 16905, 9339, 6010, 4036, 3081, 2350, 1825, 1385, 1230, 12579]"
816,0.5412093358902147,8.904300322490615,"[41668, 16880, 9185, 5947, 4042, 3036, 2251, 1780, 1505, 1155, 12551]"
817,0.7965442333881936,6.2189556714737675,"[41708, 16877, 9311, 5957, 4076, 2922, 2267, 1777, 1484, 1162, 12459]"
818,0.1255624968827581,15.182100550671406,"[41306, 17175, 9245, 5970, 4121, 2839, 2214, 1831, 1468, 1232, 12599]"
819,0.12253670660502047,15.269623307775715,"[41665, 16922, 9282, 5917, 4086, 2935, 2222, 1881, 1344, 1213, 12533]"
820,0.3658754011187786,10.893499603953277,"[41156, 17032, 9386, 5931, 4156, 3060, 2285, 1813, 1419, 1158, 12604]"
821,0.49139912573031697,9.43475832478094,"[41404, 16943, 9477, 5896, 4044, 3016, 2249, 1781, 1473, 1123, 12594]"
822,0.2886008165730891,11.947273181912248,"[41658, 16998, 9320, 5710, 4031, 3033, 2349, 1817, 1410, 1194, 12480]"
823,0.9324608779274981,4.306536814428553,"[41328, 17005, 9428, 5909, 4031, 3033, 2266, 1796, 1465, 1175, 12564]"
824,0.4958860543738237,9.386193190167905,"[41634, 16944, 9213, 5919, 4113, 2950, 2208, 1741, 1516, 1173, 12589]"
825,0.8454734388936365,5.628201180731321,"[41522, 16885, 9311, 5854, 4082, 3048, 2209, 1832, 1457, 1202, 12598]"
826,0.572823777947211,8.575324860338734,"[41790, 16925, 9245, 5943, 4053, 2969, 2259, 1790, 1371, 1207, 12448]"
827,0.0337423883872362,19.556072279895698,"[41636, 17220, 9328, 5876, 3960, 2920, 2245, 1708, 1510, 1249, 12348]"
828,0.328739583934643,11.379310078426727,"[41685, 17172, 9265, 5851, 4069, 2903, 2207, 1740, 1408, 1236, 12464]"
829,0.6366256394735977,7.920260533894211,"[41662, 17178, 9175, 5829, 4003, 2938, 2279, 1826, 1453, 1193, 12464]"
830,0.08112766761839818,16.706009675942266,"[41443, 17261, 9417, 5846, 3967, 2911, 2216, 1881, 1442, 1181, 12435]"
831,0.06260231153615237,17.573305549777785,"[41339, 17205, 9465, 5730, 4025, 3091, 2263, 1775, 1488, 1191, 12428]"
832,0.3365440464468672,11.274388763245279,"[41387, 17100, 9347, 5918, 3972, 3037, 2159, 1827, 1467, 1202, 12584]"
833,0.3546066193246701,11.037464654224983,"[41593, 17079, 9167, 5891, 4045, 2988, 2214, 1765, 1433, 1126, 12699]"
834,0.9692353736328161,3.4357394277277638,"[41423, 16964, 9322, 5901, 4101, 3023, 2309, 1790, 1405, 1207, 12555]"
835,0.6748712133187285,7.52761081593626,"[41377, 17134, 9299, 5982, 3979, 2985, 2328, 1823, 1440, 1190, 12463]"
836,0.32387261571807613,11.445575414083095,"[41311, 17077, 9196, 5907, 4131, 2907, 2257, 1754, 1450, 1205, 12805]"
837,0.4590991850078716,9.790082982291507,"[41630, 17105, 9222, 5968, 4010, 2965, 2230, 1711, 1417, 1167, 12575]"
838,0.1989148860368386,13.463180427021102,"[41439, 16910, 9340, 5994, 3935, 2933, 2256, 1784, 1476, 1273, 12660]"
839,0.0307653211459612,19.843785486532024,"[41603, 16885, 9393, 6021, 4021, 2910, 2170, 1746, 1517, 1266, 12468]"
840,0.6068518125539535,8.225182306912371,"[41534, 16815, 9419, 5830, 4019, 2982, 2328, 1750, 1476, 1228, 12619]"
841,0.21003958588473726,13.249782736761942,"[41663, 17026, 9229, 5937, 4041, 2828, 2324, 1744, 1492, 1176, 12540]"
842,0.013369560528301294,22.360551629997996,"[41738, 17012, 9193, 5829, 4196, 2902, 2250, 1827, 1357, 1113, 12583]"
843,0.5392271381268572,8.925091738317548,"[41328, 16827, 9499, 5889, 4107, 2957, 2297, 1791, 1420, 1210, 12675]"
844,0.6449779865453403,7.834714069130378,"[41612, 17077, 9279, 5799, 3995, 2951, 2186, 1804, 1452, 1188, 12657]"
845,0.5908531817216439,8.389445393592876,"[41367, 17084, 9297, 5955, 4105, 3000, 2209, 1813, 1375, 1193, 12602]"
846,0.014478150070044604,22.1254423499531,"[41647, 17100, 8945, 5907, 4070, 2976, 2215, 1781, 1450, 1270, 12639]"
847,0.8022271813814902,6.15325529767279,"[41387, 17046, 9400, 5937, 4033, 3009, 2251, 1776, 1380, 1201, 12580]"
848,0.054785401921113475,18.010581906075526,"[41192, 17179, 9196, 5897, 4125, 2860, 2294, 1796, 1483, 1169, 12809]"
849,0.5262153693785266,9.06215309375068,"[41579, 17018, 9132, 5886, 3989, 3022, 2242, 1856, 1439, 1202, 12635]"
850,0.7962859062934197,6.2219273242440805,"[41404, 17030, 9193, 5964, 4076, 2973, 2301, 1805, 1502, 1232, 12520]"
851,0.9842490945726177,2.873360647607956,"[41571, 17040, 9283, 5917, 4008, 3004, 2249, 1765, 1420, 1187, 12556]"
852,0.49823327255561545,9.36085716531422,"[41730, 16865, 9262, 5874, 4064, 3081, 2248, 1725, 1459, 1193, 12499]"
853,0.8071734726831217,6.095540332098184,"[41565, 17049, 9241, 5730, 4081, 2978, 2311, 1793, 1446, 1203, 12603]"
854,0.7413082923263594,6.830883761115626,"[41519, 16989, 9421, 5895, 4096, 3009, 2253, 1748, 1381, 1183, 12506]"
855,0.3307543290166651,11.352068867365757,"[41621, 16868, 9432, 5822, 4137, 2902, 2204, 1843, 1412, 1183, 12576]"
856,0.4974995865246651,9.368771573145713,"[41693, 16835, 9354, 5970, 4139, 2936, 2244, 1722, 1444, 1204, 12459]"
857,0.6629941004135428,7.649871251995682,"[41448, 16989, 9258, 5873, 4073, 3045, 2190, 1842, 1477, 1225, 12580]"
858,0.8097021363595702,6.065834110652731,"[41402, 16965, 9272, 5824, 4175, 3013, 2307, 1771, 1470, 1213, 12588]"
859,0.8786819843300591,5.182159330188132,"[41503, 16974, 9282, 5856, 4116, 2955, 2310, 1778, 1456, 1139, 12631]"
860,0.7862023653508114,6.336973681444114,"[41511, 16968, 9341, 5857, 4056, 3010, 2319, 1796, 1498, 1237, 12407]"
861,0.3743715812003565,10.786752880158536,"[41463, 16848, 9430, 5978, 4171, 2983, 2277, 1812, 1385, 1187, 12466]"
862,0.9035974400344436,4.808503639340769,"[41420, 17006, 9380, 5851, 4073, 2975, 2315, 1788, 1430, 1253, 12509]"
863,0.1478075905304559,14.588312275680044,"[41818, 16857, 9180, 5823, 4007, 2899, 2256, 1738, 1500, 1198, 12724]"
864,0.6191649653657436,8.0990234874903,"[41557, 17084, 9313, 5912, 3987, 2871, 2221, 1775, 1484, 1212, 12584]"
865,0.053648396240581486,18.078827891222673,"[41530, 17154, 9253, 5885, 4207, 2873, 2273, 1858, 1382, 1192, 12393]"
866,0.5160230177056611,9.170283490533922,"[41216, 17189, 9418, 5958, 4068, 3005, 2241, 1735, 1461, 1183, 12526]"
867,0.07245347521603163,17.087344426009267,"[41493, 16967, 9303, 5934, 3975, 3138, 2328, 1734, 1463, 1235, 12430]"
868,0.7163188811023049,7.096348054449561,"[41666, 16841, 9216, 5913, 4086, 2951, 2267, 1796, 1500, 1245, 12519]"
869,0.9301975978395844,4.349663536339002,"[41447, 17103, 9409, 5824, 4057, 2959, 2213, 1783, 1447, 1187, 12571]"
870,0.6462656780941568,7.821519413860261,"[41381, 16872, 9422, 5971, 4150, 2927, 2271, 1783, 1481, 1166, 12576]"
871,0.9853370199866488,2.8205614208483007,"[41640, 16966, 9284, 5848, 4056, 2955, 2217, 1789, 1435, 1194, 12616]"
872,0.4327910383711241,10.088183410550087,"[41418, 16977, 9452, 5859, 3967, 2988, 2257, 1755, 1511, 1243, 12573]"
873,0.6780954293223047,7.4943457082213785,"[41573, 17088, 9232, 5779, 4076, 2906, 2259, 1787, 1483, 1241, 12576]"
874,0.004084936950295659,25.754395556497627,"[41397, 17116, 9176, 5793, 3892, 3033, 2298, 1876, 1546, 1240, 12633]"
875,0.14391371318192914,14.686567798689891,"[41181, 17100, 9187, 5971, 4183, 2976, 2266, 1851, 1453, 1149, 12683]"
876,0.3237617640615358,11.44709238617542,"[41368, 16999, 9349, 5812, 4102, 3018, 2252, 1745, 1531, 1256, 12568]"
877,0.4365527582479303,10.045016416134999,"[41168, 17022, 9468, 5924, 4077, 3016, 2215, 1779, 1484, 1176, 12671]"
878,0.32415639592428325,11.441693543383654,"[41473, 16971, 9143, 5957, 4140, 2940, 2273, 1870, 1398, 1207, 12628]"
879,0.08171142141311871,16.681665984866306,"[41441, 17045, 9149, 6137, 4052, 3036, 2230, 1770, 1430, 1216, 12494]"
880,0.6724745580169027,7.552315133812756,"[41412, 17029, 9322, 5783, 4092, 2973, 2260, 1793, 1416, 1261, 12659]"
881,0.6640451276228372,7.639067829171248,"[41742, 16919, 9301, 5872, 3999, 2941, 2287, 1850, 1481, 1165, 12443]"
882,0.4468811616354901,9.92745138236062,"[41553, 17259, 9310, 5847, 4065, 2967, 2237, 1725, 1430, 1209, 12398]"
883,0.40872675755140675,10.369128800379807,"[41605, 17057, 9194, 6012, 4043, 2923, 2203, 1799, 1388, 1205, 12571]"
884,0.4328464840316024,10.087545758488902,"[41652, 17161, 9119, 5799, 4082, 2930, 2246, 1782, 1474, 1164, 12591]"
885,0.8721821766767617,5.273402812418831,"[41344, 17007, 9291, 5884, 4169, 3037, 2258, 1793, 1429, 1211, 12577]"
886,0.07620509312492207,16.917696822911044,"[41605, 17247, 9244, 5825, 4028, 3060, 2192, 1724, 1393, 1223, 12459]"
887,0.6240172059045229,8.049341554086444,"[41255, 16940, 9487, 5937, 4107, 2975, 2290, 1739, 1463, 1189, 12618]"
888,0.2505911661640937,12.539151333029757,"[41371, 16968, 9497, 5944, 4056, 2967, 2298, 1810, 1389, 1122, 12578]"
889,0.3380812900554174,11.253910676802734,"[41450, 16825, 9317, 5843, 3979, 3042, 2322, 1804, 1478, 1173, 12767]"
890,0.2981986479334615,11.806744065651737,"[41574, 17046, 9108, 5887, 4091, 3065, 2225, 1792, 1436, 1142, 12634]"
891,0.8771997971967008,5.203162121538688,"[41571, 17154, 9192, 5916, 4075, 2923, 2250, 1799, 1457, 1203, 12460]"
892,0.9846039867527359,2.8564122539469747,"[41592, 16951, 9286, 5911, 4042, 3036, 2250, 1782, 1441, 1219, 12490]"
893,0.4696394315818868,9.67295236762252,"[41336, 17244, 9343, 5753, 4110, 2982, 2282, 1806, 1408, 1206, 12530]"
894,0.9871121673604722,2.7284589642360975,"[41560, 17030, 9286, 5928, 4084, 2946, 2265, 1737, 1445, 1203, 12516]"
895,0.5178744837708658,9.15058757858319,"[41588, 17148, 9255, 5833, 3996, 3039, 2188, 1762, 1424, 1206, 12561]"
896,0.7578142430166145,6.652269386321605,"[41663, 16878, 9206, 5951, 3992, 3008, 2235, 1768, 1444, 1200, 12655]"
897,0.5901437740486514,8.396741749465141,"[41444, 16959, 9291, 5930, 3947, 2993, 2240, 1833, 1464, 1248, 12651]"
