,p-value,chi-square value,digit-count
948,0.7948123688747433,6.23885408447418,"[41358, 16996, 9287, 6006, 4139, 2928, 2268, 1834, 1446, 1180, 12558]"
949,0.034678066508561534,19.470484618368488,"[41558, 17170, 9147, 5992, 4014, 2843, 2171, 1767, 1459, 1190, 12689]"
950,0.22214923136131492,13.027303893381767,"[41382, 17251, 9162, 5789, 4026, 2984, 2251, 1852, 1473, 1241, 12589]"
951,0.8281532551108207,5.84450949823176,"[41455, 17014, 9319, 5864, 4174, 2994, 2280, 1726, 1443, 1191, 12540]"
952,0.9190674581271726,4.551347353172094,"[41559, 17080, 9362, 5825, 4060, 2932, 2288, 1803, 1475, 1209, 12407]"
953,0.795977106333386,6.225477934424125,"[41414, 17114, 9223, 5903, 4142, 2891, 2285, 1818, 1452, 1199, 12559]"
954,0.8497185107555578,5.573696371294779,"[41459, 16981, 9377, 5803, 4093, 3011, 2253, 1762, 1459, 1251, 12551]"
955,0.5652942482184017,8.653276702012084,"[41488, 16926, 9180, 5849, 4101, 2998, 2213, 1802, 1454, 1222, 12767]"
956,0.6667793348605067,7.610949996039462,"[41334, 16938, 9391, 5925, 4050, 3064, 2248, 1761, 1485, 1239, 12565]"
957,0.8690393743052538,5.316754199689736,"[41503, 16908, 9246, 5859, 4105, 2988, 2257, 1808, 1453, 1260, 12613]"
958,0.1798898004440036,13.851154905508247,"[41731, 16839, 9387, 5929, 4048, 2914, 2203, 1794, 1540, 1188, 12427]"
959,0.6129422145961646,8.162761140218604,"[41712, 16889, 9343, 5996, 3959, 2978, 2250, 1771, 1437, 1164, 12501]"
960,0.8266538308664357,5.862819232849455,"[41626, 16994, 9297, 5866, 4095, 2951, 2283, 1721, 1494, 1209, 12464]"
961,0.17209772819911084,14.019638285300106,"[41280, 17106, 9277, 5990, 4021, 3015, 2249, 1865, 1364, 1226, 12607]"
962,0.3489056913342824,11.111391875235274,"[41279, 16948, 9409, 5850, 4048, 2986, 2372, 1799, 1511, 1165, 12633]"
963,0.04085805273085408,18.953441019475097,"[41289, 16923, 9308, 5967, 4224, 2891, 2323, 1809, 1543, 1170, 12553]"
964,0.14720142365446942,14.60346490727116,"[41499, 17096, 9310, 5868, 3919, 2938, 2283, 1783, 1447, 1296, 12561]"
965,0.16638634120682516,14.147116001324383,"[41863, 16737, 9290, 5792, 4103, 2978, 2223, 1858, 1401, 1204, 12551]"
966,0.2500908312825577,12.547368357563052,"[41401, 17169, 9438, 5717, 4002, 2944, 2302, 1777, 1492, 1171, 12587]"
967,0.6289536214254631,7.998805465017834,"[41475, 17149, 9326, 5776, 4070, 3053, 2231, 1742, 1439, 1191, 12548]"
968,0.9236050142512905,4.471066147195292,"[41441, 17008, 9324, 5875, 4041, 3048, 2218, 1779, 1480, 1183, 12603]"
969,0.9868429326725885,2.7429554773730125,"[41536, 17021, 9252, 5871, 4120, 2989, 2284, 1778, 1457, 1160, 12532]"
970,0.7516802993666151,6.718996764220472,"[41313, 17005, 9217, 5912, 4055, 2999, 2310, 1776, 1448, 1238, 12727]"
971,0.9161146806937377,4.6023018005419924,"[41529, 16969, 9401, 5817, 4034, 3031, 2227, 1813, 1445, 1215, 12519]"
972,0.04328233766642342,18.77006164801253,"[41395, 16977, 9115, 5940, 4142, 3075, 2250, 1887, 1390, 1173, 12656]"
973,0.8090285395508605,6.073761027481106,"[41623, 16966, 9293, 5838, 4059, 2971, 2295, 1808, 1367, 1196, 12584]"
974,0.4612404317833232,9.766188411309674,"[41617, 16906, 9255, 5741, 4163, 3008, 2292, 1779, 1501, 1206, 12532]"
975,0.7851151650358256,6.349272124858943,"[41464, 17008, 9455, 5825, 4103, 2980, 2319, 1804, 1453, 1177, 12412]"
976,0.8921162846588593,4.985924553699819,"[41725, 16996, 9210, 5862, 4127, 2965, 2271, 1767, 1443, 1172, 12462]"
977,0.5670705109411168,8.6348676414254,"[41530, 16886, 9397, 5769, 4128, 2918, 2258, 1809, 1452, 1248, 12605]"
978,0.7256757665732153,6.997554889626698,"[41672, 17006, 9364, 5939, 4053, 2949, 2272, 1735, 1422, 1217, 12371]"
979,0.30595589459060735,11.695449429628502,"[41505, 17032, 9371, 5964, 3915, 2915, 2324, 1738, 1468, 1175, 12593]"
980,0.6464431855736816,7.81970038642144,"[41455, 16957, 9262, 5927, 4046, 2883, 2275, 1833, 1425, 1234, 12703]"
981,0.5548033437472611,8.762276498755092,"[41594, 16939, 9394, 5807, 3993, 2929, 2190, 1810, 1455, 1208, 12681]"
982,0.7181760861892538,7.076790866023743,"[41774, 16862, 9308, 5923, 4023, 2958, 2302, 1752, 1430, 1149, 12519]"
983,0.6272805502241952,8.015932993213243,"[41434, 16990, 9270, 5834, 4116, 2950, 2240, 1752, 1432, 1248, 12734]"
984,0.6041687763114783,8.252697102493496,"[41375, 17088, 9419, 5907, 4090, 2879, 2251, 1767, 1482, 1156, 12586]"
985,0.49386928426695786,9.408000233960292,"[41472, 16973, 9262, 5900, 4038, 3001, 2199, 1802, 1511, 1147, 12695]"
986,0.7428766207390569,6.814037132963919,"[41661, 16964, 9167, 5905, 4063, 2910, 2214, 1794, 1463, 1213, 12646]"
987,0.6013365721506261,8.281754234101134,"[41575, 16935, 9298, 5874, 3973, 3032, 2327, 1812, 1473, 1139, 12562]"
988,0.06823429520404523,17.287754856737294,"[41293, 17097, 9251, 5941, 4072, 2958, 2163, 1791, 1385, 1223, 12826]"
989,0.5822022024203704,8.478512979500701,"[41545, 16950, 9361, 5794, 4022, 3013, 2328, 1821, 1451, 1131, 12584]"
990,0.2823144956376624,12.041111348764828,"[41476, 16887, 9512, 5869, 4026, 3029, 2169, 1790, 1463, 1171, 12608]"
991,0.6477464491414932,7.806343855701258,"[41342, 16972, 9234, 5860, 4094, 2987, 2364, 1794, 1448, 1237, 12668]"
992,0.2688333578435196,12.247505868969814,"[41791, 16885, 9397, 5980, 4027, 2926, 2281, 1750, 1471, 1183, 12309]"
993,0.3655885153209679,10.89713037363643,"[41418, 16856, 9364, 5989, 4032, 3083, 2200, 1829, 1453, 1180, 12596]"
994,0.8071813882278855,6.095447558135981,"[41719, 16957, 9363, 5797, 4072, 2957, 2284, 1761, 1421, 1229, 12440]"
995,0.256689061698145,12.439971116978663,"[41634, 17049, 9171, 6065, 3978, 3001, 2229, 1747, 1431, 1188, 12507]"
996,0.6929860447228825,7.34018705981942,"[41598, 16946, 9283, 5806, 4144, 2926, 2313, 1809, 1498, 1214, 12463]"
997,0.2685195602516528,12.252398208150327,"[41607, 16982, 9314, 6060, 3977, 2879, 2276, 1734, 1437, 1204, 12530]"
998,0.8185534239961032,5.960709016406646,"[41711, 16916, 9267, 5917, 4065, 2936, 2245, 1816, 1440, 1137, 12550]"
999,0.7706066122101286,6.511607768205131,"[41379, 16971, 9286, 6002, 4079, 3016, 2278, 1834, 1397, 1217, 12541]"
1000,0.03609821320368056,19.344568085541376,"[41655, 16903, 9196, 6029, 4036, 2808, 2252, 1820, 1445, 1153, 12703]"
1001,0.6074386399916223,8.21916575849116,"[41302, 16967, 9402, 5856, 4096, 2976, 2247, 1839, 1418, 1258, 12639]"
1002,0.10704334275149197,15.749105017325114,"[41425, 17077, 9293, 5923, 4154, 2825, 2358, 1792, 1487, 1162, 12504]"
1003,0.4765780088145224,9.596492769273288,"[41616, 16968, 9238, 5968, 4036, 2913, 2236, 1763, 1519, 1152, 12591]"
1004,0.051821050033485916,18.191306541711477,"[41689, 17133, 9205, 5838, 3850, 2915, 2322, 1831, 1440, 1199, 12578]"
1005,0.5458459452384166,8.855751357246755,"[41525, 16821, 9302, 5887, 4155, 2902, 2326, 1778, 1496, 1217, 12591]"
1006,0.5045105028303875,9.293326674430494,"[41610, 16982, 9289, 5839, 4069, 2979, 2196, 1727, 1403, 1192, 12714]"
1007,0.37155235921950447,10.822008864111366,"[41445, 17005, 9228, 5992, 4075, 2965, 2279, 1687, 1468, 1238, 12618]"
1008,0.523793861683338,9.087778538197298,"[41314, 17016, 9470, 5970, 4087, 3035, 2295, 1801, 1455, 1178, 12379]"
1009,0.7413322042488512,6.830627087950687,"[41420, 16984, 9351, 5857, 4164, 2975, 2250, 1842, 1442, 1146, 12569]"
1010,0.38605610359304166,10.642302963575462,"[41555, 16782, 9305, 5854, 4165, 2996, 2216, 1813, 1467, 1259, 12588]"
1011,0.47646953716474505,9.597684287685327,"[41576, 17039, 9319, 5771, 4104, 2875, 2312, 1741, 1424, 1200, 12639]"
1012,0.24491000071884717,12.633183162190058,"[41526, 16987, 9356, 5991, 4001, 3038, 2222, 1738, 1446, 1116, 12579]"
1013,0.20144371509818615,13.413861714222344,"[41521, 16852, 9335, 5952, 3933, 2993, 2352, 1731, 1460, 1243, 12628]"
1014,0.6383951221510419,7.902141555401773,"[41403, 16971, 9191, 5924, 4156, 2988, 2352, 1764, 1438, 1192, 12621]"
1015,0.017667064537390087,21.53327799637143,"[41279, 16938, 9255, 6045, 4070, 3022, 2284, 1727, 1552, 1131, 12697]"
1016,0.020256100954321732,21.122391864846573,"[41284, 17225, 9322, 5865, 4100, 3051, 2337, 1859, 1389, 1107, 12461]"
1017,0.01335536017484329,22.36368117081922,"[41698, 16716, 9391, 5838, 3990, 3079, 2218, 1820, 1557, 1160, 12533]"
1018,0.3790547890672876,10.728538550173852,"[41506, 16886, 9355, 5967, 4108, 2968, 2316, 1847, 1417, 1253, 12377]"
1019,0.4302809345108969,10.117095148599462,"[41439, 16977, 9330, 5966, 4028, 3015, 2257, 1739, 1461, 1118, 12670]"
1020,0.883640180141975,5.111008172254569,"[41428, 16913, 9367, 6010, 4096, 2966, 2234, 1760, 1449, 1183, 12594]"
1021,0.6604470393363372,7.676041379577826,"[41469, 16946, 9250, 5939, 3949, 2973, 2268, 1804, 1475, 1186, 12741]"
1022,0.1902601743566119,13.635822463758076,"[41320, 17112, 9438, 6045, 3991, 3001, 2309, 1789, 1392, 1175, 12428]"
1023,0.7212311325452055,7.044565224596859,"[41335, 17262, 9317, 5840, 4064, 2940, 2307, 1761, 1457, 1186, 12531]"
1024,0.7201401286307838,7.056081441408815,"[41351, 17100, 9368, 5844, 4149, 2925, 2233, 1801, 1494, 1218, 12517]"
1025,0.8437203297912672,5.650527785432502,"[41440, 17091, 9203, 5880, 4025, 2987, 2338, 1776, 1468, 1170, 12622]"
1026,0.9764205424879682,3.1962647392414683,"[41587, 17066, 9286, 5873, 4058, 2910, 2248, 1811, 1452, 1168, 12541]"
1027,0.14955710532643274,14.544867159453723,"[41526, 16876, 9360, 5905, 4098, 3066, 2296, 1681, 1427, 1143, 12622]"
1028,0.2584815840836052,12.411148203206222,"[41272, 17024, 9210, 5902, 4079, 2963, 2356, 1784, 1483, 1276, 12651]"
1029,0.706753212269805,7.196707586973826,"[41642, 16962, 9192, 5914, 4035, 2972, 2364, 1820, 1438, 1193, 12468]"
1030,0.3435745126389713,11.181223378505805,"[41444, 16945, 9368, 5729, 4080, 2962, 2316, 1879, 1470, 1227, 12580]"
1031,0.8384269470866705,5.71732468829275,"[41544, 16997, 9295, 5892, 4054, 2956, 2326, 1779, 1378, 1223, 12556]"
1032,0.8950114418840374,4.942109300173553,"[41694, 16964, 9305, 5830, 4001, 3026, 2274, 1754, 1472, 1198, 12482]"
1033,0.5533867843809668,8.777032631129787,"[41358, 17236, 9223, 5853, 4016, 3015, 2307, 1752, 1469, 1168, 12603]"
1034,0.7028367277930798,7.237631832990904,"[41691, 16814, 9207, 5919, 4120, 2996, 2291, 1786, 1481, 1229, 12466]"
1035,0.8779359981856943,5.192744958512577,"[41694, 17051, 9292, 5849, 3991, 3011, 2228, 1808, 1433, 1192, 12451]"
1036,0.04388150545612446,18.726190439503355,"[41328, 17130, 9355, 6038, 4023, 3105, 2291, 1764, 1475, 1144, 12347]"
1037,0.6512380033271035,7.7705492291828815,"[41357, 17110, 9376, 5836, 4032, 2980, 2258, 1781, 1378, 1217, 12675]"
1038,0.10891709765275404,15.68805803081512,"[41556, 16793, 9411, 5835, 4038, 2975, 2161, 1757, 1476, 1242, 12756]"
1039,0.690704951726872,7.363865275017437,"[41771, 16877, 9291, 5806, 4099, 2978, 2301, 1786, 1441, 1140, 12510]"
1040,0.38387451240727244,10.669073811880205,"[41345, 17051, 9389, 5908, 3998, 3068, 2227, 1866, 1479, 1203, 12466]"
1041,0.049080353800298404,18.366947115717625,"[41504, 17002, 9256, 5837, 4026, 3135, 2334, 1831, 1503, 1226, 12346]"
1042,0.5682893172478323,8.62224324290319,"[41757, 16998, 9255, 5774, 4024, 2985, 2266, 1828, 1383, 1210, 12520]"
1043,0.4632689161448116,9.743599708101659,"[41599, 17041, 9251, 5854, 4141, 2867, 2222, 1841, 1413, 1205, 12566]"
1044,0.35992916450865176,10.969116677531575,"[41562, 16964, 9409, 5709, 4022, 3032, 2293, 1799, 1407, 1168, 12635]"
1045,0.12599076176224966,15.16985809020579,"[41866, 16911, 9147, 5988, 4053, 3034, 2236, 1780, 1413, 1228, 12344]"
1046,0.5738235497711011,8.564990274913402,"[41431, 17074, 9352, 5866, 4027, 2987, 2191, 1722, 1459, 1193, 12698]"
1047,0.28493704348658166,12.001785166487588,"[41598, 16741, 9403, 5930, 4013, 3002, 2270, 1841, 1442, 1269, 12491]"
1048,0.8254815940140166,5.877091150368988,"[41339, 17098, 9269, 5999, 4045, 2921, 2246, 1803, 1433, 1212, 12635]"
1049,0.7393456283165186,6.851932143017545,"[41625, 16893, 9259, 5947, 4086, 3026, 2315, 1744, 1422, 1157, 12526]"
1050,0.7309041469337354,6.9420509048896335,"[41444, 17164, 9222, 5876, 4047, 3024, 2244, 1724, 1472, 1198, 12585]"
1051,0.7546405768140985,6.686848357141036,"[41517, 16971, 9321, 5867, 4096, 2986, 2304, 1816, 1395, 1256, 12471]"
1052,0.8388367193921725,5.712185948219103,"[41429, 17066, 9269, 5862, 4100, 2981, 2256, 1781, 1435, 1138, 12683]"
1053,0.9378527544183257,4.200425841902674,"[41409, 17026, 9245, 5858, 4021, 2968, 2271, 1808, 1476, 1225, 12693]"
1054,0.9321556648616501,4.312398990047265,"[41541, 17039, 9171, 5873, 4122, 2951, 2281, 1816, 1444, 1224, 12538]"
1055,0.1429251096520694,14.711866639481546,"[41826, 16764, 9278, 5995, 4111, 2887, 2312, 1734, 1450, 1163, 12480]"
1056,0.30044640577859916,11.774290854836835,"[41634, 16945, 9405, 5864, 4025, 2933, 2254, 1896, 1477, 1192, 12375]"
1057,0.5634007076006898,8.672915327754593,"[41589, 17050, 9321, 5903, 4072, 3013, 2292, 1829, 1400, 1220, 12311]"
1058,0.7215945200788692,7.040727454395984,"[41588, 16851, 9205, 5945, 4137, 2971, 2317, 1753, 1462, 1170, 12601]"
1059,0.4092925268327241,10.362422346193899,"[41344, 17086, 9421, 5970, 4063, 2979, 2244, 1789, 1509, 1234, 12361]"
1060,0.6340711586982812,7.946414844236185,"[41479, 16958, 9348, 5924, 4018, 3007, 2243, 1788, 1467, 1280, 12488]"
1061,0.6514830567345729,7.76803632161992,"[41554, 17031, 9403, 5894, 4020, 2988, 2225, 1819, 1505, 1191, 12370]"
1062,0.5360501641809915,8.95846223655811,"[41504, 17048, 9338, 5841, 4010, 2955, 2209, 1749, 1476, 1149, 12721]"
1063,0.30339954454021845,11.731908150499915,"[41372, 17159, 9441, 5878, 3983, 2987, 2189, 1821, 1389, 1193, 12588]"
1064,0.18472091567351467,13.749633908914136,"[41445, 16897, 9418, 5850, 4133, 2911, 2194, 1792, 1437, 1145, 12778]"
1065,0.7976901447339421,6.205758433135375,"[41413, 16938, 9331, 5935, 4060, 3062, 2313, 1816, 1399, 1194, 12539]"
1066,0.9437224551470426,4.078793603262046,"[41389, 17106, 9225, 5907, 4103, 2965, 2256, 1793, 1416, 1222, 12618]"
1067,0.17432763087345093,13.970801115015373,"[41563, 16746, 9274, 5931, 4123, 2960, 2221, 1755, 1456, 1278, 12693]"
1068,0.36137177825265865,10.950700581803263,"[41476, 17100, 9209, 5831, 4082, 2952, 2313, 1870, 1468, 1257, 12442]"
1069,0.8758424972527774,5.22229176704299,"[41333, 17032, 9488, 5830, 4090, 2970, 2280, 1791, 1457, 1210, 12519]"
1070,0.19240419155562982,13.592481165021972,"[41323, 17128, 9166, 5867, 4158, 3012, 2243, 1717, 1449, 1186, 12751]"
1071,0.43117120986554514,10.106830865924298,"[41428, 16931, 9280, 5934, 4048, 2921, 2242, 1734, 1486, 1191, 12805]"
1072,0.13838227285647864,14.83003938881971,"[41547, 16986, 9350, 5912, 3943, 3010, 2224, 1753, 1363, 1252, 12660]"
1073,0.6571980021608215,7.7094032549940605,"[41526, 16818, 9372, 5893, 4028, 3029, 2228, 1820, 1499, 1165, 12622]"
1074,0.757169261549909,6.659306533079176,"[41729, 17086, 9254, 5896, 4061, 2904, 2264, 1741, 1430, 1200, 12435]"
1075,0.9362559176020959,4.232373181462005,"[41535, 17054, 9319, 5874, 4060, 2942, 2255, 1830, 1389, 1206, 12536]"
1076,0.6536826273665328,7.745476410569524,"[41294, 17107, 9432, 5811, 4150, 3009, 2294, 1778, 1438, 1212, 12475]"
1077,0.023574040621691772,20.6624756691817,"[41457, 16958, 9252, 5942, 4000, 2895, 2238, 1877, 1581, 1202, 12598]"
1078,0.08456258019102236,16.564930162629956,"[41767, 17130, 9233, 5699, 4018, 2993, 2171, 1815, 1409, 1178, 12587]"
1079,0.06841304368479317,17.27904262835644,"[41376, 17117, 9381, 5744, 3947, 3097, 2360, 1784, 1448, 1199, 12547]"
1080,0.18196395977388846,13.80730289029229,"[41483, 17048, 9511, 5839, 4018, 2963, 2303, 1834, 1468, 1238, 12295]"
1081,0.9824166014143922,2.9570590780129744,"[41635, 16955, 9290, 5853, 4052, 3014, 2237, 1792, 1427, 1225, 12520]"
1082,0.28263561697500483,12.036282070114112,"[41298, 17052, 9309, 5871, 4134, 2892, 2298, 1885, 1505, 1190, 12566]"
1083,0.8659156585290783,5.359377382050104,"[41528, 16836, 9437, 5956, 4059, 2977, 2278, 1826, 1435, 1178, 12490]"
1084,0.10303038895718042,15.883020762459438,"[41165, 16926, 9464, 6001, 3946, 3033, 2287, 1815, 1433, 1185, 12745]"
1085,0.011004285450635809,22.930965222713024,"[41302, 16805, 9641, 6019, 4036, 3028, 2320, 1745, 1439, 1152, 12513]"
1086,0.40112735810308253,10.459715890341768,"[41782, 16843, 9286, 5909, 4099, 2874, 2270, 1764, 1438, 1252, 12483]"
1087,0.5050153127243793,9.287909874946996,"[41576, 17023, 9401, 5765, 4044, 3002, 2326, 1839, 1435, 1211, 12378]"
1088,0.5707958316589157,8.596298701566608,"[41552, 16946, 9278, 5786, 4011, 3036, 2361, 1765, 1475, 1210, 12580]"
1089,0.796449989588454,6.220039946668056,"[41455, 17000, 9280, 5912, 4041, 3057, 2209, 1798, 1426, 1170, 12652]"
1090,0.2635884050848112,12.329831195518642,"[41606, 16851, 9247, 5830, 4077, 2899, 2334, 1769, 1470, 1149, 12768]"
1091,0.35274657763599526,11.06150169316849,"[41386, 17127, 9110, 5880, 4071, 3013, 2270, 1806, 1449, 1149, 12739]"
1092,0.5205964941351914,9.12167491954485,"[41553, 16901, 9362, 5956, 4069, 2969, 2325, 1861, 1466, 1193, 12345]"
1093,0.4747466146329171,9.616625824827842,"[41428, 17112, 9302, 5878, 4201, 2909, 2272, 1762, 1434, 1150, 12552]"
1094,0.09262870291032743,16.252505328580707,"[41535, 16984, 9100, 5868, 4032, 3051, 2250, 1757, 1464, 1289, 12670]"
1095,0.08247507718028735,16.65005104745248,"[41794, 16878, 9266, 5677, 4146, 2938, 2357, 1762, 1444, 1209, 12529]"
1096,0.10657408283280834,15.764538016942081,"[41585, 16997, 9345, 5929, 4089, 2796, 2232, 1848, 1415, 1165, 12599]"
1097,0.4117853132318331,10.33293438174167,"[41224, 17262, 9375, 5851, 4079, 2920, 2283, 1780, 1446, 1249, 12531]"
1098,0.3492115303140578,11.107406518942618,"[41613, 16751, 9337, 5814, 4068, 3049, 2315, 1824, 1513, 1212, 12504]"
1099,0.8172770504528,5.975982330640581,"[41617, 16978, 9402, 5830, 4100, 2969, 2296, 1804, 1412, 1156, 12436]"
1100,0.2859058888530739,11.987321994582606,"[41487, 17212, 9205, 5772, 4147, 2950, 2285, 1754, 1509, 1184, 12495]"
1101,0.8215994322112674,5.924097112241556,"[41602, 17016, 9284, 5885, 4014, 2941, 2232, 1815, 1502, 1152, 12557]"
1102,0.3762578435734881,10.763253517425941,"[41474, 16920, 9253, 5978, 4196, 3025, 2329, 1754, 1430, 1172, 12469]"
1103,0.21584328107492512,13.141948475766608,"[41409, 17177, 9287, 5955, 4050, 3050, 2196, 1834, 1497, 1171, 12374]"
1104,0.2342209581966772,12.814640255537189,"[41457, 17137, 9368, 5818, 4045, 2890, 2294, 1888, 1421, 1150, 12532]"
1105,0.16117774660437933,14.2665310794427,"[41241, 16811, 9531, 5890, 4145, 3019, 2301, 1834, 1481, 1233, 12514]"
1106,0.4259643502704219,10.167020166470833,"[41197, 17131, 9199, 6001, 4089, 3028, 2342, 1791, 1454, 1195, 12573]"
1107,0.9244129576639171,4.4565039184022925,"[41560, 17011, 9234, 5904, 3972, 3007, 2287, 1772, 1482, 1185, 12586]"
1108,0.3560109229957039,11.01936959748101,"[41494, 17213, 9315, 5817, 4026, 2856, 2252, 1813, 1417, 1171, 12626]"
1109,0.7144330135238011,7.116182186026594,"[41656, 16970, 9252, 5823, 4137, 2991, 2263, 1721, 1483, 1177, 12527]"
1110,0.3178564339448956,11.528412832992164,"[41345, 16998, 9473, 6005, 4066, 2905, 2352, 1782, 1424, 1177, 12473]"
1111,0.8183473074473625,5.9631781366675805,"[41490, 17071, 9204, 5949, 4049, 3035, 2254, 1812, 1449, 1147, 12540]"
1112,0.10002237223620891,15.986400216257769,"[41375, 17075, 9299, 5926, 4055, 2962, 2410, 1685, 1460, 1200, 12553]"
1113,0.32967424984256455,11.36665886848426,"[41683, 16937, 9325, 5808, 4033, 3033, 2184, 1815, 1375, 1193, 12614]"
1114,0.685989920629231,7.41273273500019,"[41666, 16935, 9207, 5904, 4079, 2981, 2272, 1807, 1466, 1263, 12420]"
1115,0.6178664972692038,8.112320709077927,"[41552, 16784, 9318, 5865, 4144, 2974, 2255, 1795, 1461, 1262, 12590]"
1116,0.9458575155867571,4.03274914653426,"[41518, 17029, 9319, 5791, 4065, 3001, 2306, 1788, 1463, 1156, 12564]"
1117,0.5098869419665119,9.235738659259065,"[41364, 16872, 9307, 5994, 4168, 2951, 2318, 1803, 1422, 1242, 12559]"
1118,0.2306742663744472,12.876234423498662,"[41598, 16808, 9432, 5867, 4051, 3017, 2233, 1837, 1381, 1259, 12517]"
1119,0.9838424889454656,2.892468960452717,"[41515, 17054, 9284, 5931, 4066, 2972, 2252, 1768, 1485, 1167, 12506]"
1120,0.24158808089090333,12.68892526929493,"[41594, 16848, 9314, 5947, 4030, 3008, 2352, 1836, 1405, 1258, 12408]"
1121,0.6977640732115072,7.290507140141327,"[41388, 17156, 9335, 5916, 3968, 2967, 2233, 1818, 1404, 1214, 12601]"
1122,0.10115147434054705,15.94728257509985,"[41738, 16743, 9284, 5889, 4205, 3013, 2189, 1790, 1392, 1211, 12546]"
1123,0.26166137469059136,12.36037872124401,"[41353, 16761, 9449, 6034, 4040, 2954, 2283, 1858, 1456, 1203, 12609]"
1124,0.8558138789653131,5.49428042020469,"[41542, 17023, 9281, 5779, 4092, 3007, 2307, 1762, 1431, 1238, 12538]"
1125,0.35491697202776384,11.033461752981157,"[41574, 16786, 9294, 6075, 4107, 2979, 2312, 1789, 1432, 1167, 12485]"
1126,0.04007875591829946,19.01451110591084,"[41471, 17065, 9570, 5757, 4067, 3027, 2254, 1724, 1371, 1174, 12520]"
1127,0.5721394156754412,8.582401137400772,"[41221, 17000, 9421, 5988, 4025, 3016, 2312, 1746, 1472, 1182, 12617]"
1128,0.35896312586576773,10.981474615673505,"[41696, 16919, 9190, 5783, 4125, 3017, 2271, 1710, 1454, 1182, 12653]"
1129,0.8187803790803436,5.95798905928306,"[41544, 17004, 9344, 5854, 4082, 2983, 2346, 1793, 1436, 1227, 12387]"
1130,0.3896097683039831,10.598884365351628,"[41318, 17259, 9292, 6005, 4047, 2987, 2219, 1817, 1429, 1200, 12427]"
1131,0.6216410339778321,8.073669688052313,"[41570, 16833, 9265, 5913, 4039, 2939, 2224, 1838, 1481, 1175, 12723]"
