,p-value,chi-square value,digit-count
987,0.6187621297405238,8.103148683729117,"[41566, 16846, 9421, 5984, 4095, 2961, 2269, 1740, 1477, 1216, 12425]"
988,0.11326122468344291,15.549937424140815,"[41352, 16959, 9462, 5997, 3953, 2967, 2338, 1775, 1530, 1168, 12499]"
989,0.05629919970819863,17.921682768637414,"[41594, 16938, 9400, 5713, 4126, 3042, 2246, 1739, 1445, 1110, 12647]"
990,0.5976263348010781,8.319841555362036,"[41492, 17102, 9288, 5895, 4079, 2998, 2156, 1832, 1424, 1191, 12543]"
991,0.8327907047262935,5.787483043279616,"[41671, 17043, 9264, 5900, 3963, 2944, 2254, 1806, 1468, 1157, 12530]"
992,0.744588420568371,6.795621118198309,"[41576, 16856, 9464, 5964, 4062, 2955, 2269, 1747, 1450, 1204, 12453]"
993,0.6801315023289495,7.473319911193822,"[41642, 17124, 9297, 5815, 3971, 2938, 2201, 1798, 1464, 1206, 12544]"
994,0.12716479095651978,15.136477486034206,"[41461, 16883, 9418, 5827, 4032, 2993, 2222, 1815, 1526, 1287, 12536]"
995,0.18385583325034793,13.767654442256275,"[41158, 17216, 9363, 5902, 4133, 2921, 2175, 1812, 1468, 1193, 12659]"
996,0.9687693719248923,3.449984932112081,"[41438, 17085, 9255, 5885, 4095, 2931, 2323, 1781, 1448, 1177, 12582]"
997,0.6113595199464682,8.178978020485694,"[41225, 16877, 9418, 5943, 4143, 2970, 2263, 1818, 1471, 1185, 12687]"
998,0.49875902418186824,9.35518858497062,"[41349, 17092, 9263, 6038, 4029, 2990, 2317, 1843, 1460, 1199, 12420]"
999,0.9931448562116871,2.328618318938302,"[41590, 16969, 9314, 5856, 4004, 2978, 2293, 1828, 1439, 1198, 12531]"
1000,0.6149869772301615,8.141813582955132,"[41614, 17004, 9448, 5759, 4028, 2906, 2268, 1797, 1423, 1221, 12532]"
1001,0.6160746196005774,8.130672829854433,"[41561, 17095, 9278, 5870, 3978, 2971, 2286, 1796, 1365, 1188, 12612]"
1002,0.3483589798334846,11.118521563196046,"[41574, 16748, 9379, 6004, 4133, 2964, 2292, 1747, 1419, 1155, 12585]"
1003,0.3977495074330426,10.50029107150124,"[41738, 16945, 9159, 5848, 4128, 3037, 2326, 1807, 1429, 1167, 12416]"
1004,0.9790405814811584,3.097299296474009,"[41532, 17043, 9260, 5931, 4125, 2948, 2272, 1804, 1433, 1173, 12479]"
1005,0.42962129371187074,10.124707481878684,"[41463, 17218, 9363, 5861, 4035, 2951, 2280, 1730, 1507, 1187, 12405]"
1006,0.6349760943882752,7.937149890867283,"[41457, 17134, 9256, 5836, 4054, 3085, 2250, 1772, 1459, 1227, 12470]"
1007,0.16125125555796993,14.264823879611072,"[41440, 17035, 9515, 5807, 4022, 2967, 2321, 1745, 1439, 1271, 12438]"
1008,0.6404211412408475,7.881393200673699,"[41582, 16913, 9161, 5867, 4178, 2975, 2252, 1783, 1438, 1232, 12619]"
1009,0.6950052757549898,7.319206010201792,"[41393, 17011, 9342, 5863, 4084, 3013, 2249, 1887, 1413, 1196, 12549]"
1010,0.7140265912135018,7.120453410165182,"[41671, 17094, 9323, 5810, 4035, 2887, 2260, 1748, 1419, 1210, 12543]"
1011,0.9956963866596774,2.079190481506728,"[41465, 17036, 9303, 5838, 4038, 2989, 2289, 1759, 1458, 1211, 12614]"
1012,0.009366944845345948,23.398663777882078,"[41486, 17055, 9239, 5747, 3943, 2889, 2277, 1898, 1430, 1248, 12788]"
1013,0.49428234243903657,9.403531012280494,"[41468, 17105, 9303, 5830, 4225, 2952, 2265, 1793, 1434, 1199, 12426]"
1014,0.15162385051613358,14.494085475238952,"[41629, 17096, 9441, 5901, 4001, 2929, 2216, 1740, 1455, 1259, 12333]"
1015,0.6523715678339519,7.758924259265717,"[41289, 17111, 9281, 5861, 4022, 2932, 2318, 1789, 1491, 1238, 12668]"
1016,0.4745891940526177,9.618357981795942,"[41424, 17119, 9213, 6049, 4020, 2961, 2219, 1810, 1487, 1201, 12497]"
1017,0.8593775248783966,5.447179238495849,"[41545, 16755, 9388, 5896, 4058, 2987, 2299, 1783, 1450, 1183, 12656]"
1018,0.5148593819126406,9.182674914430157,"[41495, 16919, 9367, 5846, 4028, 3052, 2330, 1847, 1388, 1189, 12539]"
1019,0.643916038310361,7.845594200576516,"[41609, 16941, 9356, 5876, 4049, 2903, 2279, 1835, 1465, 1257, 12430]"
1020,0.29396062008541357,11.868399410214888,"[41380, 17049, 9282, 5879, 3959, 2990, 2360, 1877, 1480, 1177, 12567]"
1021,0.22453423872099443,12.984597940509184,"[41283, 16985, 9241, 5928, 4120, 2903, 2257, 1815, 1540, 1196, 12732]"
1022,0.19776522286698595,13.485765898276952,"[41522, 16926, 9281, 5965, 4110, 3072, 2296, 1724, 1376, 1151, 12577]"
1023,0.27484376084595086,12.154587909378185,"[41418, 16969, 9415, 5912, 4009, 2843, 2330, 1808, 1413, 1226, 12657]"
1024,0.48097881005027143,9.54825020233477,"[41672, 16901, 9124, 5872, 4044, 2907, 2310, 1819, 1487, 1205, 12659]"
1025,0.6791180116943544,7.48378777186608,"[41547, 16965, 9442, 5948, 4020, 2926, 2275, 1772, 1487, 1149, 12469]"
1026,0.8114581684998747,6.045121685499461,"[41674, 16996, 9263, 5933, 4005, 2976, 2210, 1776, 1459, 1239, 12469]"
1027,0.15575025849392854,14.394389932819402,"[41408, 17090, 9106, 5931, 4146, 2981, 2245, 1857, 1518, 1158, 12560]"
1028,0.059214095381900145,17.756423123879095,"[41331, 17219, 9034, 6008, 3998, 2989, 2292, 1837, 1480, 1210, 12602]"
1029,0.044998933875361025,18.64581542861034,"[41390, 16807, 9542, 5860, 4197, 2864, 2276, 1820, 1487, 1223, 12534]"
1030,0.04601085150461537,18.57458761843622,"[41849, 17139, 9273, 5820, 4030, 2860, 2247, 1680, 1431, 1219, 12452]"
1031,0.8431207136510729,5.658140364336077,"[41477, 16984, 9413, 5928, 4025, 3026, 2279, 1820, 1447, 1216, 12385]"
1032,0.8298287464588274,5.823976339471117,"[41398, 17084, 9313, 5862, 4067, 2915, 2312, 1760, 1503, 1179, 12607]"
1033,0.4173307029152076,10.267684770414835,"[41569, 17181, 9214, 5904, 4132, 2996, 2277, 1781, 1408, 1143, 12395]"
1034,0.8449064866714593,5.635432992886413,"[41501, 17072, 9363, 5941, 4075, 2970, 2218, 1734, 1447, 1223, 12456]"
1035,0.41553164585509905,10.288801319744508,"[41501, 17135, 9251, 5909, 3974, 2994, 2246, 1867, 1386, 1213, 12524]"
1036,0.893579323408741,4.963856333555444,"[41736, 16950, 9207, 5799, 4085, 2973, 2298, 1765, 1456, 1208, 12523]"
1037,0.7632776219303903,6.592455268666661,"[41583, 16995, 9421, 5755, 4104, 2981, 2233, 1806, 1430, 1172, 12520]"
1038,0.7127691079999812,7.133661605241359,"[41330, 16913, 9339, 5861, 4158, 3013, 2279, 1781, 1441, 1166, 12719]"
1039,0.10964507237229171,15.664584933688834,"[41339, 17311, 9401, 5865, 4017, 2902, 2253, 1762, 1411, 1130, 12609]"
1040,0.477481300747834,9.586575039391823,"[41846, 16828, 9202, 5826, 4053, 2897, 2281, 1766, 1452, 1211, 12638]"
1041,0.8698685197061011,5.305363525804753,"[41600, 16868, 9347, 5885, 4079, 2954, 2310, 1769, 1451, 1140, 12597]"
1042,0.1310007269502843,15.029204724255605,"[41473, 16777, 9241, 6047, 4081, 3005, 2364, 1799, 1483, 1142, 12588]"
1043,0.3884899457784572,10.612541271116312,"[41722, 16784, 9278, 5905, 4072, 2920, 2301, 1722, 1424, 1242, 12630]"
1044,0.8510797999628095,5.556081220499832,"[41502, 16937, 9261, 5952, 4009, 3040, 2254, 1791, 1500, 1177, 12577]"
1045,0.5592778359757766,8.715727560418546,"[41484, 16983, 9273, 5902, 3958, 3025, 2265, 1786, 1477, 1269, 12578]"
1046,0.4232977633060385,10.197994494207533,"[41597, 16940, 9347, 6037, 4051, 2991, 2176, 1765, 1469, 1181, 12446]"
1047,0.8573825468911349,5.4736102530324615,"[41562, 16936, 9332, 5967, 4089, 2997, 2298, 1721, 1439, 1189, 12470]"
1048,0.32603703584610444,11.416025031789495,"[41649, 16888, 9309, 5898, 4069, 3009, 2249, 1700, 1454, 1272, 12503]"
1049,0.916661423107296,4.59293972479457,"[41475, 16937, 9208, 5859, 4083, 3033, 2308, 1791, 1486, 1196, 12624]"
1050,0.08865437676003884,16.403319664078968,"[41391, 17067, 9409, 5661, 4165, 3039, 2298, 1779, 1438, 1157, 12596]"
1051,0.6777407471838269,7.498006840233375,"[41629, 17055, 9186, 5889, 4044, 2927, 2225, 1760, 1504, 1172, 12609]"
1052,0.5192010283397824,9.136490789276042,"[41247, 16919, 9277, 6020, 4124, 2975, 2327, 1804, 1459, 1170, 12678]"
1053,0.26598048188902446,12.292138133228036,"[41529, 17222, 9230, 5871, 4029, 2995, 2321, 1796, 1406, 1250, 12351]"
1054,0.10894281857872856,15.687226371726606,"[41505, 17034, 9154, 5923, 4081, 2967, 2250, 1684, 1405, 1229, 12768]"
1055,0.22028280060358063,13.06097131231817,"[41512, 16867, 9488, 5875, 4083, 3042, 2207, 1780, 1365, 1212, 12569]"
1056,0.31261956027482407,11.601384187902358,"[41688, 16943, 9303, 5869, 3976, 2950, 2325, 1820, 1418, 1113, 12595]"
1057,0.880600862206601,5.154788997619606,"[41573, 16931, 9372, 5878, 4022, 2917, 2250, 1801, 1511, 1194, 12551]"
1058,0.20408515687445417,13.36286553578831,"[41254, 17184, 9471, 5929, 3975, 3038, 2211, 1760, 1477, 1170, 12531]"
1059,0.8495190699599947,5.576271465538743,"[41444, 17103, 9230, 5912, 4027, 2968, 2295, 1749, 1454, 1250, 12568]"
1060,0.10957719914020703,15.666767771885517,"[41521, 16936, 9317, 5776, 4070, 2975, 2358, 1861, 1459, 1106, 12621]"
1061,0.1273288359512954,15.131834134498291,"[41597, 16688, 9349, 5887, 4094, 2948, 2301, 1889, 1511, 1223, 12513]"
1062,0.847153840095636,5.606701516866541,"[41302, 17088, 9481, 5862, 4070, 2954, 2269, 1820, 1441, 1183, 12530]"
1063,0.40144801170371724,10.455874236903044,"[41433, 17224, 9310, 5957, 3977, 3003, 2226, 1731, 1478, 1201, 12460]"
1064,0.963549580256484,3.601210000559892,"[41706, 16962, 9253, 5859, 4100, 2984, 2235, 1773, 1464, 1205, 12459]"
1065,0.833336831847793,5.7807266827826425,"[41650, 16928, 9246, 5823, 4165, 2973, 2299, 1791, 1446, 1217, 12462]"
1066,0.3849248480693086,10.656173732529007,"[41411, 16985, 9224, 5911, 4071, 3086, 2336, 1732, 1418, 1182, 12644]"
1067,0.5718977520295849,8.584900334288498,"[41422, 17224, 9356, 5870, 4014, 2996, 2238, 1720, 1433, 1220, 12507]"
1068,0.380847415639157,10.70636933764752,"[41491, 16888, 9392, 5811, 4192, 2934, 2263, 1770, 1470, 1143, 12646]"
1069,0.8682991002185254,5.326896375603371,"[41646, 16884, 9288, 5868, 4035, 2902, 2288, 1798, 1456, 1243, 12592]"
1070,0.8668374884022556,5.346845957667304,"[41456, 16980, 9315, 5920, 4128, 2901, 2340, 1796, 1438, 1206, 12520]"
1071,0.3779363825660118,10.742401460302004,"[41494, 17197, 9160, 5821, 4058, 2912, 2320, 1837, 1406, 1191, 12604]"
1072,0.08151303492204676,16.689921798067104,"[41552, 16629, 9475, 5856, 4082, 3077, 2253, 1769, 1495, 1210, 12602]"
1073,0.13382428611484531,14.951929160799954,"[41338, 16867, 9476, 6039, 4103, 2986, 2270, 1739, 1380, 1236, 12566]"
1074,0.02104275441399983,21.007295004800532,"[41360, 17086, 9550, 5911, 3882, 3015, 2213, 1765, 1432, 1145, 12641]"
1075,0.6678648258347292,7.599781585711046,"[41692, 16934, 9368, 5928, 3939, 2952, 2236, 1784, 1421, 1225, 12521]"
1076,0.8033758487977073,6.139897503099084,"[41710, 16999, 9216, 5834, 4012, 2980, 2301, 1734, 1480, 1189, 12545]"
1077,0.0758258062217112,16.93450641883721,"[41284, 16979, 9451, 6032, 3917, 2913, 2301, 1823, 1508, 1217, 12575]"
1078,0.6775703994332338,7.499765059470152,"[41483, 16958, 9213, 5899, 4051, 3086, 2258, 1832, 1426, 1228, 12566]"
1079,0.9871549961788547,2.7261341259739202,"[41449, 16983, 9403, 5910, 4081, 2937, 2306, 1774, 1462, 1203, 12492]"
1080,0.5622429778376079,8.68492992977403,"[41634, 16864, 9216, 5906, 4084, 2893, 2291, 1787, 1515, 1228, 12582]"
1081,0.7741806272032762,6.471912581101608,"[41504, 16929, 9400, 5915, 4063, 3044, 2218, 1747, 1464, 1161, 12555]"
1082,0.21413168277611883,13.173513327399746,"[41677, 17205, 9271, 5920, 4098, 2926, 2224, 1778, 1428, 1135, 12338]"
1083,0.7565671686750775,6.6658712423934965,"[41572, 16945, 9194, 5845, 4065, 3037, 2330, 1783, 1500, 1190, 12539]"
1084,0.09766026728650068,16.069493782286575,"[41541, 17246, 9304, 5686, 4101, 2934, 2202, 1811, 1398, 1191, 12586]"
1085,0.10658111484070643,15.764306315294514,"[41647, 16651, 9449, 6015, 4093, 3024, 2310, 1762, 1432, 1186, 12431]"
1086,0.4540186093157482,9.846988860106082,"[41435, 16902, 9331, 5954, 4094, 3069, 2229, 1787, 1458, 1127, 12614]"
1087,0.756748255563304,6.6638972793759725,"[41469, 17186, 9250, 5934, 4015, 2962, 2267, 1786, 1422, 1143, 12566]"
1088,0.00733535774406302,24.10155113839626,"[41519, 17217, 9132, 5770, 4118, 2970, 2142, 1781, 1388, 1181, 12782]"
1089,0.2398447610822898,12.718409377491904,"[41315, 16957, 9387, 5933, 4125, 2990, 2361, 1763, 1434, 1117, 12618]"
1090,0.40647402040377734,10.395883237645268,"[41425, 17035, 9267, 5946, 4195, 2920, 2350, 1791, 1453, 1201, 12417]"
1091,0.8863483266316774,5.0715364704152375,"[41418, 17182, 9263, 5874, 4093, 2994, 2295, 1803, 1405, 1197, 12476]"
1092,0.198319242470683,13.474869083282979,"[41695, 17204, 9118, 5844, 4106, 2928, 2326, 1759, 1413, 1196, 12411]"
1093,0.8307803707541037,5.812279074523181,"[41405, 17127, 9280, 5816, 4171, 2965, 2303, 1786, 1450, 1190, 12507]"
1094,0.5946825224541005,8.350080859059139,"[41675, 16939, 9251, 5876, 4018, 2983, 2252, 1768, 1426, 1279, 12533]"
1095,0.5281766934371054,9.041425720942112,"[41875, 16824, 9269, 5894, 4025, 2992, 2312, 1791, 1431, 1160, 12427]"
1096,0.9298045466154924,4.357073748108157,"[41457, 16946, 9281, 5880, 4130, 3057, 2240, 1800, 1455, 1182, 12572]"
1097,0.04674035639450691,18.524120082309153,"[41487, 16970, 9390, 5768, 4065, 2855, 2311, 1777, 1457, 1303, 12617]"
1098,0.6602272538061952,7.678298901494697,"[41689, 17012, 9294, 5837, 4015, 2898, 2299, 1786, 1504, 1221, 12445]"
1099,0.25037216723847466,12.542746458581718,"[41516, 16875, 9528, 5756, 4029, 2978, 2326, 1823, 1408, 1180, 12581]"
1100,0.7215121294380158,7.041597677562618,"[41709, 16783, 9346, 5936, 4058, 3017, 2309, 1772, 1430, 1207, 12433]"
1101,0.42849877480377097,10.137675486399806,"[41553, 17069, 9265, 5764, 4162, 3019, 2215, 1807, 1488, 1216, 12442]"
1102,0.708624757366666,7.177118652773002,"[41466, 16977, 9409, 5944, 3973, 2963, 2279, 1766, 1395, 1229, 12599]"
1103,0.45064699016472654,9.884921140813114,"[41455, 16912, 9316, 5882, 4171, 2899, 2309, 1785, 1471, 1139, 12661]"
1104,0.7471983818453745,6.767484279011304,"[41722, 16856, 9314, 5807, 4113, 2918, 2233, 1824, 1427, 1204, 12582]"
1105,0.38607070014507805,10.642124145699182,"[41509, 16833, 9225, 6008, 4172, 2974, 2241, 1779, 1434, 1157, 12668]"
1106,0.9134638677241014,4.647242253223116,"[41692, 16938, 9302, 5963, 4026, 2920, 2254, 1808, 1439, 1170, 12488]"
1107,0.9812202892615146,3.0086279570460204,"[41416, 16990, 9280, 5863, 4109, 2984, 2235, 1827, 1443, 1207, 12646]"
1108,0.3009738102155668,11.766700594741968,"[41359, 16880, 9409, 5942, 4022, 2914, 2269, 1733, 1502, 1217, 12753]"
1109,0.84674848559697,5.611896757695153,"[41657, 16968, 9308, 5856, 4080, 3014, 2289, 1802, 1386, 1168, 12472]"
1110,0.39404087355011375,10.545066668782619,"[41530, 17067, 9176, 5863, 4117, 2879, 2244, 1768, 1480, 1254, 12622]"
1111,0.8571403937831985,5.476807491401049,"[41633, 16992, 9328, 5865, 4116, 2939, 2192, 1809, 1444, 1215, 12467]"
1112,0.21646598036935905,13.130513039228648,"[41373, 17040, 9205, 5881, 4124, 3049, 2258, 1727, 1402, 1260, 12681]"
1113,0.6816513181856438,7.457615193334546,"[41377, 16920, 9307, 5895, 4095, 3063, 2322, 1757, 1407, 1210, 12647]"
1114,0.10081430626445098,15.958923813933522,"[41257, 17031, 9392, 5981, 4128, 3101, 2303, 1729, 1484, 1211, 12383]"
1115,0.5106115583723805,9.227994296196428,"[41492, 16943, 9320, 5975, 3930, 3019, 2270, 1830, 1471, 1155, 12595]"
1116,0.05720019210426541,17.86979191318096,"[41383, 17241, 9152, 6066, 4071, 2950, 2170, 1820, 1426, 1209, 12512]"
1117,0.16382212124053463,14.205515502633506,"[41471, 17217, 9158, 5831, 4051, 2921, 2197, 1873, 1446, 1227, 12608]"
1118,0.5054628635354913,9.283109187840115,"[41378, 16863, 9389, 5886, 4168, 2983, 2306, 1841, 1389, 1196, 12601]"
1119,0.7518769883399109,6.71686382099656,"[41436, 17023, 9358, 5908, 4027, 2914, 2289, 1838, 1515, 1177, 12515]"
1120,0.5503161343856404,8.80905258414399,"[41259, 16992, 9443, 5960, 4097, 2952, 2366, 1778, 1437, 1192, 12524]"
1121,0.29985237493563477,11.782851056464134,"[41370, 16959, 9322, 5923, 4123, 2939, 2255, 1776, 1564, 1223, 12546]"
1122,0.42890122765189864,10.133024077576895,"[41306, 17220, 9225, 5981, 4150, 2980, 2272, 1798, 1425, 1158, 12485]"
1123,0.7864460821480741,6.3342140308186305,"[41544, 16882, 9336, 5965, 4036, 2936, 2220, 1814, 1490, 1163, 12614]"
1124,0.8484263933153218,5.59035417769924,"[41587, 16972, 9421, 5898, 4046, 2975, 2201, 1799, 1431, 1224, 12446]"
1125,0.46712721816164127,9.700759802172431,"[41488, 16847, 9422, 5822, 4179, 2972, 2278, 1751, 1414, 1234, 12593]"
1126,0.5276376450502932,9.047119928185845,"[41395, 16924, 9342, 5879, 4184, 2967, 2335, 1813, 1496, 1220, 12445]"
1127,0.4240328207183466,10.189445994515385,"[41423, 16967, 9322, 5953, 3989, 3094, 2343, 1782, 1447, 1214, 12466]"
1128,0.37979321787354414,10.719398934261488,"[41397, 17100, 9204, 5958, 4176, 2930, 2236, 1767, 1511, 1173, 12548]"
1129,0.2938752740316143,11.869647398203325,"[41435, 17136, 9354, 5766, 4096, 2910, 2323, 1791, 1477, 1125, 12587]"
1130,0.09349380829704024,16.220430282800123,"[41684, 16706, 9142, 5938, 4144, 3027, 2305, 1861, 1494, 1195, 12504]"
1131,0.2056465737253651,13.33296431123537,"[41873, 16712, 9268, 5787, 4112, 3004, 2312, 1737, 1465, 1195, 12535]"
1132,0.03930753196774661,19.07603108237123,"[41690, 17170, 9278, 5813, 3887, 2995, 2301, 1775, 1456, 1107, 12528]"
1133,0.586845051229553,8.430686452318817,"[41486, 16939, 9295, 5808, 4058, 3018, 2320, 1771, 1509, 1255, 12541]"
1134,0.2390200464186446,12.732413811674725,"[41598, 16899, 9385, 6003, 3940, 2986, 2259, 1795, 1363, 1207, 12565]"
1135,0.072663748363194,17.077631377296605,"[41636, 17012, 9269, 5646, 4130, 3014, 2304, 1759, 1408, 1252, 12570]"
1136,0.7441499038522101,6.800341644512174,"[41551, 16985, 9313, 5843, 4025, 2982, 2290, 1756, 1531, 1219, 12505]"
1137,0.8570495201120012,5.478006722970096,"[41654, 16790, 9287, 5948, 4043, 2965, 2267, 1816, 1411, 1199, 12620]"
1138,0.6988939023943934,7.27874241958568,"[41408, 17060, 9295, 5919, 4000, 2985, 2247, 1787, 1530, 1229, 12540]"
1139,0.6991818576811584,7.275742897756941,"[41453, 16957, 9373, 5895, 4093, 2874, 2328, 1819, 1483, 1219, 12506]"
1140,0.5724550902769303,8.579136865382223,"[41519, 16913, 9500, 5773, 4079, 2948, 2262, 1829, 1458, 1164, 12555]"
1141,0.9481667230724342,3.9817453689255844,"[41380, 16992, 9288, 5858, 4089, 2975, 2322, 1846, 1434, 1209, 12607]"
1142,0.37535136669859437,10.774537678883323,"[41513, 16881, 9216, 5989, 4098, 2920, 2207, 1827, 1439, 1169, 12741]"
1143,0.517712669966716,9.152307977668391,"[41421, 16925, 9323, 5842, 4036, 3000, 2398, 1800, 1425, 1205, 12625]"
1144,0.6154288772085459,8.13728706270363,"[41414, 16918, 9331, 5857, 4082, 3026, 2361, 1849, 1453, 1227, 12482]"
1145,0.5059449138806917,9.277940219788332,"[41365, 16999, 9420, 6021, 4090, 2888, 2253, 1829, 1473, 1197, 12465]"
1146,0.9682560215997897,3.4655245308732248,"[41450, 16966, 9224, 5881, 4125, 2963, 2269, 1816, 1471, 1183, 12652]"
1147,0.5182222902659624,9.146890340670367,"[41350, 17158, 9306, 5934, 3960, 2914, 2261, 1799, 1430, 1242, 12646]"
1148,0.947241931688241,4.002327328374268,"[41458, 17048, 9440, 5899, 4101, 2954, 2253, 1768, 1445, 1186, 12448]"
1149,0.6203193378850781,8.087202817418563,"[41362, 17113, 9238, 5980, 4062, 2931, 2318, 1737, 1419, 1222, 12618]"
1150,0.7088443945366342,7.174818340837772,"[41400, 17110, 9279, 5873, 4104, 2873, 2332, 1774, 1443, 1202, 12610]"
1151,0.9005855077642954,4.85602829025078,"[41459, 17029, 9361, 5826, 4064, 2904, 2288, 1758, 1445, 1188, 12678]"
1152,0.7838570709106066,6.363479238909,"[41705, 17086, 9296, 5864, 4075, 2955, 2227, 1747, 1432, 1153, 12460]"
1153,0.2796060308862949,12.082000172904667,"[41661, 17009, 9255, 5883, 4028, 2937, 2279, 1812, 1340, 1243, 12553]"
1154,0.6409340092092866,7.876140455701038,"[41442, 16841, 9306, 5997, 4116, 2983, 2255, 1847, 1413, 1171, 12629]"
1155,0.8720851346043037,5.274748631971529,"[41611, 17156, 9191, 5811, 4047, 2973, 2277, 1798, 1457, 1210, 12469]"
1156,0.11085806006308885,15.625769757239043,"[41403, 17012, 9395, 5948, 4142, 2907, 2154, 1763, 1392, 1180, 12704]"
1157,0.2661752743708863,12.289079611122355,"[41418, 17240, 9316, 5843, 3955, 2991, 2225, 1734, 1461, 1248, 12569]"
1158,0.27211986577744174,12.19651399558495,"[41344, 17040, 9249, 5935, 4043, 2927, 2373, 1771, 1463, 1139, 12716]"
1159,0.7098136743396571,7.164663195699218,"[41490, 16994, 9364, 5936, 4088, 2885, 2247, 1771, 1456, 1141, 12628]"
1160,0.49567444322776766,9.388479654535566,"[41637, 16827, 9198, 5841, 4160, 2967, 2277, 1850, 1468, 1235, 12540]"
1161,0.042596409592008944,18.820972932181185,"[41229, 16908, 9496, 6027, 4152, 3091, 2230, 1749, 1476, 1177, 12465]"
1162,0.3495647968185426,11.102805902852722,"[41486, 17069, 9369, 5970, 4092, 2824, 2252, 1745, 1443, 1195, 12555]"
1163,0.39606868009641527,10.52055450572423,"[41495, 17077, 9361, 5990, 3938, 2976, 2248, 1854, 1463, 1184, 12414]"
1164,0.8550764530491082,5.50396376720164,"[41645, 16801, 9337, 5926, 4105, 2980, 2320, 1771, 1420, 1199, 12496]"
1165,0.7238134734550472,7.017270913723167,"[41392, 17121, 9281, 5928, 3983, 2987, 2289, 1726, 1480, 1219, 12594]"
1166,0.34796013227814626,11.12372745157402,"[41235, 16859, 9395, 6041, 4069, 3070, 2296, 1807, 1442, 1211, 12575]"
1167,0.6542213751271652,7.739949494692253,"[41423, 17153, 9233, 5863, 4105, 2993, 2213, 1798, 1477, 1251, 12491]"
1168,0.7247518662552607,7.0073396272681405,"[41613, 16934, 9328, 5850, 4088, 3026, 2236, 1794, 1370, 1183, 12578]"
1169,0.8317320177469376,5.80055572225361,"[41421, 17044, 9430, 5881, 3984, 2937, 2257, 1775, 1482, 1171, 12618]"
