,p-value,chi-square value,digit-count
683,0.013943876599960991,22.23654421582332,"[41722, 16661, 9244, 5848, 4152, 3076, 2360, 1814, 1518, 1174, 12431]"
684,0.28715066513817855,11.968790561598436,"[41696, 16971, 9264, 5999, 4057, 3017, 2178, 1792, 1390, 1157, 12479]"
685,0.5704797861400792,8.599568734154985,"[41448, 16866, 9229, 5838, 4072, 3000, 2261, 1845, 1458, 1243, 12740]"
686,0.4536784810917095,9.850809309158588,"[41337, 16901, 9393, 5796, 4052, 2993, 2276, 1838, 1521, 1195, 12698]"
687,0.5502209397169102,8.81004599387741,"[41533, 16975, 9369, 5958, 4154, 2943, 2248, 1767, 1421, 1245, 12387]"
688,0.5557253877578354,8.75267677148566,"[41711, 16970, 9184, 5944, 3978, 2965, 2240, 1804, 1505, 1222, 12477]"
689,0.0835365398964728,16.606533805604222,"[41163, 17228, 9348, 5947, 4054, 3063, 2262, 1757, 1478, 1272, 12428]"
690,0.2268066204129724,12.944231787658671,"[41263, 17090, 9355, 5920, 4078, 3002, 2358, 1855, 1390, 1240, 12449]"
691,0.9864578956461411,2.7633437506306016,"[41613, 16996, 9317, 5844, 4048, 2997, 2228, 1799, 1430, 1223, 12505]"
692,0.39378426342017114,10.548173740456516,"[41597, 16858, 9247, 5774, 4052, 3018, 2252, 1873, 1452, 1240, 12637]"
693,0.4771714385480963,9.589976264579825,"[41545, 16878, 9428, 5825, 4089, 2930, 2274, 1811, 1380, 1163, 12677]"
694,0.696757419055569,7.300983585702956,"[41268, 17263, 9263, 5955, 4038, 2948, 2279, 1772, 1450, 1201, 12563]"
695,0.8729595272944317,5.262605231248788,"[41523, 16985, 9335, 6003, 4061, 2972, 2252, 1729, 1424, 1188, 12528]"
696,0.474208804854203,9.622544587701078,"[41683, 16901, 9435, 5860, 4062, 2871, 2301, 1749, 1412, 1172, 12554]"
697,0.38126752619909676,10.701182863573834,"[41427, 17076, 9263, 5997, 4175, 2989, 2241, 1739, 1492, 1186, 12415]"
698,0.9399204549795008,4.158358948251405,"[41472, 16985, 9249, 5885, 4030, 3030, 2305, 1759, 1490, 1209, 12586]"
699,0.2585020327739529,12.410820249301471,"[41377, 16792, 9452, 6019, 4092, 2968, 2341, 1749, 1427, 1169, 12614]"
700,0.4972306728165684,9.371673540470814,"[41262, 17108, 9438, 5890, 3989, 3069, 2248, 1806, 1424, 1183, 12583]"
701,0.6908827273633573,7.362020809799341,"[41270, 17118, 9386, 5866, 4037, 2918, 2324, 1800, 1415, 1196, 12670]"
702,0.9251234471670723,4.443628161956604,"[41518, 17034, 9258, 5975, 4040, 2906, 2316, 1795, 1438, 1201, 12519]"
703,0.09763752531069259,16.070302265389323,"[41460, 17133, 9193, 5902, 4162, 2940, 2197, 1766, 1530, 1135, 12582]"
704,0.8029141879034531,6.145269368720684,"[41465, 17042, 9332, 5874, 4061, 3009, 2339, 1760, 1388, 1179, 12551]"
705,0.22523938257014964,12.972038473106675,"[41455, 17032, 9241, 5772, 4086, 3022, 2172, 1840, 1507, 1217, 12656]"
706,0.6259060417417953,8.030004285778608,"[41489, 17192, 9353, 5851, 4072, 2934, 2185, 1781, 1443, 1159, 12541]"
707,0.9009518495998566,4.850287126098098,"[41493, 17141, 9316, 5845, 4071, 2927, 2288, 1835, 1451, 1169, 12464]"
708,0.838556696216341,5.715698143383577,"[41391, 16946, 9399, 5877, 4065, 3011, 2292, 1742, 1407, 1198, 12672]"
709,0.9333764036124259,4.288863369006543,"[41519, 17050, 9170, 5907, 4045, 3026, 2304, 1809, 1429, 1193, 12548]"
710,0.506979271373964,9.266855126496004,"[41623, 16969, 9317, 5852, 4162, 2964, 2195, 1820, 1464, 1235, 12399]"
711,0.6390218790804791,7.89572328218141,"[41361, 17012, 9322, 5853, 4126, 2918, 2309, 1823, 1458, 1266, 12552]"
712,0.07124418308685199,17.143697396485617,"[41607, 16889, 9450, 5845, 3984, 2856, 2298, 1732, 1517, 1160, 12662]"
713,0.4998802277555574,9.343107683044027,"[41643, 16939, 9282, 5800, 3977, 3004, 2373, 1765, 1467, 1198, 12552]"
714,0.8848507500881239,5.0934188709623855,"[41526, 16880, 9461, 5818, 4058, 2976, 2292, 1826, 1447, 1182, 12534]"
715,0.47078275003065706,9.660319254019909,"[41592, 16896, 9278, 5926, 4105, 2896, 2274, 1723, 1434, 1256, 12620]"
716,0.9441906884823685,4.068783430253064,"[41343, 16930, 9410, 5971, 4058, 2959, 2284, 1789, 1475, 1220, 12561]"
717,0.10906907735517668,15.683146382702496,"[41746, 17074, 9128, 5876, 4185, 2970, 2223, 1699, 1445, 1197, 12457]"
718,0.772357651733679,6.492182524759041,"[41663, 16821, 9403, 5910, 4127, 2959, 2259, 1786, 1464, 1206, 12402]"
719,0.7614583654227111,6.612414313510465,"[41596, 17066, 9338, 5866, 4043, 2865, 2248, 1833, 1465, 1183, 12497]"
720,0.5387543080379374,8.930054581532799,"[41443, 17102, 9382, 5814, 4065, 2938, 2246, 1738, 1509, 1243, 12520]"
721,0.14624242538928678,14.627543989448961,"[41363, 17257, 9096, 5856, 3996, 2990, 2320, 1763, 1472, 1232, 12655]"
722,0.1077086424020095,15.727324600651357,"[41442, 17230, 9094, 5970, 4087, 2968, 2211, 1794, 1482, 1132, 12590]"
723,0.6289213982303629,7.999135338811475,"[41396, 16954, 9428, 5849, 4057, 3010, 2260, 1730, 1483, 1251, 12582]"
724,0.42603751432255865,10.166171758037557,"[41585, 16740, 9321, 5927, 4008, 3055, 2216, 1824, 1454, 1216, 12654]"
725,0.524203554270154,9.083440252929222,"[41509, 16892, 9384, 5907, 4025, 2890, 2236, 1744, 1459, 1203, 12751]"
726,0.5376753767265627,8.941383901605851,"[41280, 17144, 9328, 5931, 4057, 3001, 2192, 1775, 1505, 1227, 12560]"
727,0.38142655944707826,10.699220404690983,"[41441, 16783, 9250, 6012, 4094, 3057, 2253, 1774, 1444, 1181, 12711]"
728,0.04889473537107636,18.379162716198838,"[41478, 17163, 9188, 5690, 4165, 2975, 2262, 1747, 1512, 1245, 12575]"
729,0.8646739085296052,5.376196949162032,"[41441, 17085, 9358, 5877, 4140, 2971, 2296, 1773, 1438, 1148, 12473]"
730,0.33774839189305006,11.258340164566638,"[41572, 17210, 9125, 5949, 3991, 2913, 2275, 1813, 1420, 1171, 12561]"
731,0.12769475231468674,15.121495010414058,"[41340, 17141, 9231, 5990, 4011, 3053, 2303, 1762, 1466, 1279, 12424]"
732,0.35153322313591273,11.077224863462733,"[41772, 16835, 9186, 5956, 4047, 3069, 2241, 1775, 1445, 1152, 12522]"
733,0.2980400128951288,11.80904085968256,"[41636, 16871, 9355, 5871, 4177, 3007, 2309, 1703, 1462, 1171, 12438]"
734,0.35843295247719886,10.988265615044902,"[41679, 17021, 9415, 5936, 4068, 2911, 2204, 1763, 1485, 1173, 12345]"
735,0.4260194829110031,10.166380842692323,"[41423, 17017, 9197, 5925, 4198, 3004, 2273, 1798, 1381, 1218, 12566]"
736,0.8617960611309026,5.414915259689282,"[41485, 17078, 9277, 5851, 4113, 2992, 2298, 1854, 1443, 1184, 12425]"
737,0.20328181926971634,13.378319642509044,"[41396, 16973, 9503, 5828, 4098, 2990, 2387, 1759, 1420, 1171, 12475]"
738,0.36961384305756184,10.846345400748616,"[41496, 16827, 9506, 5833, 4121, 3033, 2244, 1739, 1480, 1203, 12518]"
739,0.5996240484251134,8.299330830113178,"[41651, 16995, 9192, 5846, 4151, 2987, 2240, 1844, 1425, 1226, 12443]"
740,0.5258765988307704,9.065735777428262,"[41633, 16992, 9147, 5888, 4083, 2985, 2261, 1706, 1429, 1206, 12670]"
741,0.11343299292923947,15.544570411664049,"[41303, 16824, 9340, 5861, 4038, 3006, 2336, 1786, 1413, 1258, 12835]"
742,0.9954560748824796,2.1065812270620112,"[41553, 16850, 9307, 5913, 4094, 2970, 2264, 1780, 1467, 1207, 12595]"
743,0.4310986226344058,10.107667336809698,"[41689, 16755, 9405, 5958, 4033, 3001, 2260, 1712, 1458, 1192, 12537]"
744,0.2922898345194954,11.892877114336645,"[41435, 16974, 9322, 5886, 4058, 3009, 2229, 1692, 1498, 1254, 12643]"
745,0.7304885313524012,6.946471452140779,"[41590, 16982, 9257, 5829, 4080, 3004, 2283, 1803, 1505, 1245, 12422]"
746,0.6682072387945346,7.596257886880826,"[41411, 17033, 9322, 5877, 4140, 3032, 2307, 1764, 1386, 1164, 12564]"
747,0.586104786009751,8.438307937785607,"[41546, 17132, 9370, 5879, 4046, 2977, 2309, 1765, 1403, 1228, 12345]"
748,0.3957855198868725,10.523973018898133,"[41645, 16893, 9283, 5831, 3934, 2941, 2326, 1791, 1494, 1179, 12683]"
749,0.715743566808656,7.102401402813371,"[41541, 16963, 9411, 5883, 4031, 3072, 2250, 1757, 1443, 1218, 12431]"
750,0.9563895702877646,3.788364606104981,"[41522, 16914, 9332, 5907, 4083, 2937, 2215, 1804, 1469, 1176, 12641]"
751,0.3024724572110973,11.74518262956699,"[41545, 17035, 9353, 5972, 4011, 2879, 2343, 1800, 1458, 1238, 12366]"
752,0.6462018323902787,7.822173670487858,"[41487, 16988, 9242, 5797, 4043, 2942, 2253, 1845, 1500, 1227, 12676]"
753,0.394907100694051,10.534586857495306,"[41420, 17023, 9357, 5967, 4059, 2837, 2223, 1805, 1432, 1196, 12681]"
754,0.7658592450308814,6.564058936758423,"[41758, 17024, 9297, 5857, 4012, 2998, 2254, 1790, 1438, 1220, 12352]"
755,0.11605545644476045,15.463484693488851,"[41565, 17120, 9225, 5709, 4018, 2978, 2328, 1867, 1497, 1230, 12463]"
756,0.31192798628706986,11.611082501799629,"[41619, 17023, 9211, 5851, 4045, 2988, 2306, 1885, 1396, 1238, 12438]"
757,0.5389567462087095,8.927929625872148,"[41623, 16937, 9184, 5870, 4077, 2979, 2272, 1861, 1470, 1258, 12469]"
758,0.4297479992621718,10.123244813423016,"[41742, 16879, 9420, 5879, 4072, 2947, 2294, 1742, 1461, 1132, 12432]"
759,0.72330879200012,7.02260924603553,"[41362, 17013, 9416, 5903, 4074, 3082, 2272, 1806, 1422, 1194, 12456]"
760,0.38640553488457785,10.63802327723253,"[41737, 17002, 9144, 5828, 3980, 2932, 2262, 1829, 1415, 1234, 12637]"
761,0.8998222516576889,4.867955610242172,"[41472, 16933, 9298, 5905, 4007, 3013, 2243, 1793, 1441, 1248, 12647]"
762,0.9983584692667844,1.6567479978072464,"[41414, 17105, 9284, 5892, 4052, 2993, 2285, 1780, 1429, 1195, 12571]"
763,0.4812656302913826,9.545112607704825,"[41373, 17115, 9319, 5773, 4080, 3008, 2286, 1710, 1439, 1213, 12684]"
764,0.26418727783389284,12.320371100363964,"[41673, 16913, 9269, 5819, 3983, 3033, 2380, 1836, 1442, 1165, 12487]"
765,0.9419546907616488,4.116159525658982,"[41453, 17001, 9212, 5966, 4106, 2965, 2246, 1806, 1418, 1206, 12621]"
766,0.06497442413758381,17.450335812026456,"[41890, 16916, 9344, 5670, 4069, 2887, 2285, 1781, 1477, 1149, 12532]"
767,0.5121368651641195,9.211705529831779,"[41293, 17072, 9399, 5833, 4043, 2977, 2290, 1790, 1536, 1232, 12535]"
768,0.14161467688171891,14.745627916201917,"[41230, 16822, 9482, 5902, 4074, 3088, 2271, 1765, 1423, 1225, 12718]"
769,0.8256299931720252,5.875286438464402,"[41506, 16934, 9279, 5915, 4165, 2913, 2250, 1793, 1452, 1239, 12554]"
770,0.6743655044634811,7.532825135918817,"[41597, 16877, 9312, 5955, 4156, 2924, 2283, 1816, 1399, 1211, 12470]"
771,0.6742258913431031,7.534264525725744,"[41467, 16946, 9307, 5889, 3987, 2903, 2274, 1819, 1439, 1201, 12768]"
772,0.06370854368870704,17.51544733991771,"[41227, 17179, 9503, 5825, 3953, 3068, 2276, 1729, 1482, 1191, 12567]"
773,0.09820179812636198,16.05029052631913,"[41235, 17243, 9396, 5922, 3997, 2954, 2260, 1836, 1392, 1272, 12493]"
774,0.05745812539733142,17.855072724143245,"[41698, 17110, 9132, 5900, 3962, 2928, 2288, 1723, 1545, 1211, 12503]"
775,0.74579045266787,6.782671372366629,"[41620, 16952, 9220, 5898, 4086, 3060, 2285, 1737, 1465, 1216, 12461]"
776,0.7443030664435786,6.79869311010585,"[41413, 17089, 9332, 5921, 4006, 2931, 2219, 1752, 1428, 1219, 12690]"
777,0.7401987451144325,6.8427875891526835,"[41572, 17090, 9243, 5830, 4042, 2960, 2242, 1843, 1385, 1199, 12594]"
778,0.20639195045398995,13.31875314816924,"[41289, 17081, 9362, 5902, 4050, 3000, 2160, 1800, 1453, 1276, 12627]"
779,0.08439357832756289,16.57175207474821,"[41683, 16875, 9416, 5758, 4083, 3019, 2217, 1773, 1375, 1272, 12529]"
780,0.8871726907518511,5.05943181147334,"[41450, 16919, 9288, 5922, 3997, 3056, 2280, 1777, 1447, 1206, 12658]"
781,0.45161463211877473,9.874020774736799,"[41591, 16856, 9255, 5973, 4168, 3053, 2256, 1761, 1429, 1160, 12498]"
782,0.7310350869868663,6.940657899431422,"[41598, 17085, 9388, 5859, 4065, 3005, 2239, 1775, 1457, 1147, 12382]"
783,0.7817007725961582,6.38776933867696,"[41418, 17058, 9354, 5915, 4066, 2977, 2225, 1729, 1422, 1166, 12670]"
784,0.5068365764348224,9.268383871385481,"[41557, 17126, 9281, 5874, 4063, 3022, 2348, 1792, 1434, 1186, 12317]"
785,0.2740988232021211,12.166024063970081,"[41386, 17027, 9137, 5883, 4137, 3014, 2293, 1816, 1542, 1180, 12585]"
786,0.058547094404466926,17.793580075681817,"[41224, 16987, 9264, 6030, 4059, 2999, 2156, 1823, 1475, 1255, 12728]"
787,0.01024205812299106,23.139826311521944,"[41551, 17240, 9009, 5994, 4184, 2985, 2214, 1794, 1467, 1180, 12382]"
788,0.02595313661389742,20.368574218504758,"[41358, 17277, 9218, 5922, 4026, 2962, 2233, 1838, 1505, 1289, 12372]"
789,0.6505791414469924,7.777305088878097,"[41692, 16942, 9277, 5959, 4038, 2872, 2229, 1790, 1465, 1161, 12575]"
790,0.11386588754873128,15.531075253884646,"[41168, 17205, 9492, 5850, 4124, 3060, 2232, 1757, 1416, 1166, 12530]"
791,0.6731699656580097,7.545148898892171,"[41423, 16975, 9376, 5956, 4004, 2935, 2265, 1784, 1464, 1271, 12547]"
792,0.48103946682055265,9.547586597036057,"[41505, 16969, 9261, 5957, 4026, 2912, 2218, 1817, 1458, 1274, 12603]"
793,0.7156090032471003,7.10381692048827,"[41409, 17045, 9447, 5907, 4103, 2914, 2247, 1840, 1448, 1214, 12426]"
794,0.17742463013399845,13.903807661935188,"[41732, 16978, 9333, 5801, 4157, 3009, 2200, 1785, 1455, 1118, 12432]"
795,0.706526734398301,7.1990766034671,"[41674, 16876, 9194, 5868, 4113, 2992, 2345, 1753, 1462, 1206, 12517]"
796,0.2222706358147799,13.02512151865241,"[41494, 17100, 9211, 5852, 4132, 2858, 2301, 1779, 1522, 1160, 12591]"
797,0.36640166408876407,10.886843871174236,"[41512, 16874, 9411, 5993, 4060, 2973, 2341, 1747, 1481, 1229, 12379]"
798,0.4210563456605476,10.224110344642922,"[41813, 16748, 9310, 5988, 4075, 2924, 2241, 1819, 1428, 1194, 12460]"
799,0.10249112037017305,15.901359790328028,"[41414, 16809, 9371, 5940, 4194, 2938, 2257, 1839, 1546, 1172, 12520]"
800,0.28138807833640844,12.055065532946967,"[41564, 16960, 9403, 5785, 4113, 2938, 2288, 1793, 1418, 1107, 12631]"
801,0.9618589695159782,3.6472913996349603,"[41543, 16892, 9297, 5930, 4110, 2945, 2330, 1768, 1441, 1203, 12541]"
802,0.9017010486266165,4.838512510874377,"[41678, 16894, 9264, 5836, 4085, 3019, 2208, 1803, 1449, 1212, 12552]"
803,0.5005609329344136,9.335778244812586,"[41295, 16984, 9331, 5994, 4180, 2970, 2214, 1843, 1455, 1207, 12527]"
804,0.1257728291595005,15.17608352455413,"[41686, 16856, 9267, 5796, 4032, 3083, 2282, 1860, 1375, 1167, 12596]"
805,0.6575987965006181,7.705288989488097,"[41503, 17063, 9289, 5888, 3943, 3027, 2317, 1776, 1463, 1238, 12493]"
806,0.2896747166242424,11.931387792498603,"[41490, 16997, 9361, 5856, 4071, 2939, 2372, 1796, 1412, 1116, 12590]"
807,0.8679394191488934,5.331814900772319,"[41444, 16970, 9395, 5891, 4097, 2965, 2348, 1751, 1440, 1214, 12485]"
808,0.6620128747858509,7.659954778125515,"[41406, 16963, 9325, 5897, 4035, 3073, 2299, 1738, 1422, 1176, 12666]"
809,0.4870000150412003,9.482547654638605,"[41578, 16946, 9157, 5895, 4013, 2920, 2325, 1786, 1461, 1170, 12749]"
810,0.16210287919337996,14.245091941327425,"[41661, 16809, 9485, 5868, 3993, 3019, 2174, 1779, 1410, 1172, 12630]"
811,0.26521948000622086,12.304102642523544,"[41786, 16956, 9246, 5751, 4048, 3039, 2250, 1790, 1387, 1246, 12501]"
812,0.4444981134125414,9.95445568186511,"[41527, 17094, 9295, 5994, 4088, 3001, 2247, 1773, 1398, 1237, 12346]"
813,0.4083686466697044,10.373376392290027,"[41467, 17037, 9377, 5694, 4119, 3021, 2256, 1792, 1460, 1158, 12619]"
814,0.26919165071813844,12.24192488504581,"[41590, 17035, 9149, 5915, 4150, 2861, 2224, 1788, 1498, 1213, 12577]"
815,0.4454978937198195,9.943117668294843,"[41358, 16901, 9442, 5819, 4011, 2941, 2269, 1830, 1437, 1215, 12777]"
816,0.9807939071387347,3.026484253091921,"[41572, 16992, 9326, 5935, 4062, 2945, 2233, 1778, 1446, 1232, 12479]"
817,0.07488342774626655,16.976597334845156,"[41533, 16916, 9459, 5768, 4113, 2981, 2185, 1769, 1407, 1132, 12737]"
818,0.582746840940355,8.47289936939522,"[41312, 17134, 9330, 6025, 4074, 2952, 2271, 1757, 1465, 1236, 12444]"
819,0.7133182335206055,7.127895082767972,"[41594, 17010, 9416, 5810, 4078, 2930, 2286, 1722, 1411, 1189, 12554]"
820,0.2708818011812075,12.215670539981828,"[41306, 17034, 9258, 5801, 4028, 2968, 2252, 1784, 1484, 1219, 12866]"
821,0.825337140906711,5.878847308749513,"[41617, 16861, 9386, 5848, 4099, 2987, 2227, 1784, 1417, 1241, 12533]"
822,0.9748715210277457,3.2514668102565194,"[41491, 16883, 9250, 5940, 4087, 2942, 2291, 1805, 1474, 1210, 12627]"
823,0.6491866272489015,7.7915815721469395,"[41612, 17016, 9194, 5827, 4062, 3016, 2312, 1811, 1479, 1246, 12425]"
824,0.8681702733493074,5.328658739297921,"[41351, 17099, 9408, 5794, 4070, 2989, 2244, 1777, 1450, 1230, 12588]"
825,0.49674713423694394,9.37689317180739,"[41634, 16879, 9396, 5801, 4162, 2964, 2204, 1834, 1435, 1210, 12481]"
826,0.35639262705612884,11.014458928461503,"[41711, 16803, 9394, 5896, 4041, 2958, 2206, 1763, 1528, 1204, 12496]"
827,0.7959704124059718,6.225554881904217,"[41645, 16870, 9243, 5967, 4072, 2971, 2332, 1789, 1471, 1212, 12428]"
828,0.835645702200915,5.752065036199614,"[41586, 17054, 9383, 5864, 4000, 2966, 2284, 1794, 1490, 1202, 12377]"
829,0.20434141697888453,13.35794583306298,"[41647, 16917, 9267, 5727, 4192, 2968, 2332, 1809, 1485, 1164, 12492]"
830,0.8843277782656767,5.101028314301383,"[41678, 16982, 9235, 5867, 4049, 2970, 2251, 1746, 1415, 1167, 12640]"
831,0.9748986920834782,3.2505176315197675,"[41513, 16816, 9359, 5903, 4051, 2979, 2278, 1807, 1474, 1218, 12602]"
832,0.98401732197884,2.8842924025823264,"[41496, 17080, 9312, 5904, 4039, 2984, 2237, 1803, 1458, 1229, 12458]"
833,0.3871915357639184,10.62840495867512,"[41361, 17212, 9293, 6019, 4107, 2933, 2233, 1743, 1470, 1190, 12439]"
834,0.3684028510655284,10.861587947750671,"[41464, 16888, 9358, 5839, 4019, 2914, 2366, 1749, 1469, 1201, 12733]"
835,0.5156672554643771,9.174070917882178,"[41478, 16937, 9296, 5960, 4041, 3030, 2266, 1694, 1494, 1204, 12600]"
836,0.9371875381479847,4.2137903012351,"[41726, 16855, 9288, 5944, 4054, 2981, 2242, 1785, 1464, 1203, 12458]"
837,0.413974056683895,10.30712375580474,"[41248, 17104, 9358, 5871, 4028, 3013, 2376, 1751, 1480, 1175, 12596]"
838,0.8814264703678037,5.142949024621776,"[41552, 16890, 9288, 5839, 4102, 2907, 2290, 1804, 1493, 1196, 12639]"
839,0.23965564950548557,12.721617455164555,"[41252, 17121, 9352, 5816, 4111, 2948, 2290, 1793, 1487, 1118, 12712]"
840,0.40667371842941047,10.393508217124332,"[41268, 17094, 9333, 5880, 3950, 2982, 2349, 1783, 1478, 1236, 12647]"
841,0.775362060307635,6.458750143493338,"[41234, 17114, 9248, 5879, 4077, 3049, 2304, 1824, 1470, 1197, 12604]"
842,0.11759603538548902,15.41658055495242,"[41529, 17314, 9292, 5874, 3992, 2849, 2291, 1821, 1440, 1201, 12397]"
843,0.17083708374246986,14.047475809732022,"[41270, 16968, 9462, 5947, 4172, 3049, 2277, 1843, 1471, 1174, 12367]"
844,0.11257606578692303,15.571415542833012,"[41319, 16862, 9192, 5943, 4175, 3065, 2340, 1761, 1413, 1224, 12706]"
845,0.11067822867583244,15.631501114899338,"[41590, 17143, 9379, 5875, 4036, 3001, 2253, 1802, 1395, 1089, 12437]"
846,0.6565364222733039,7.7161938611371355,"[41493, 16992, 9424, 5974, 4116, 2936, 2243, 1790, 1481, 1174, 12377]"
847,0.5144981413173271,9.186523731970546,"[41495, 16963, 9360, 5898, 4119, 2958, 2280, 1711, 1380, 1226, 12610]"
848,0.41085709966160944,10.34390299731353,"[41616, 16967, 9163, 5843, 4088, 2941, 2220, 1738, 1498, 1223, 12703]"
849,0.1274053830364127,15.12966917967893,"[41360, 17127, 9375, 5917, 3951, 3075, 2298, 1841, 1491, 1217, 12348]"
850,0.9231435003826144,4.479346950106751,"[41575, 16925, 9189, 5889, 4098, 2963, 2306, 1767, 1428, 1217, 12643]"
851,0.5156128959612313,9.174649707267788,"[41605, 16976, 9130, 5944, 4062, 3021, 2339, 1813, 1484, 1181, 12445]"
852,0.8322380197543214,5.794311661950667,"[41677, 16959, 9292, 5860, 4082, 2912, 2257, 1859, 1448, 1176, 12478]"
853,0.31435064696759785,11.577171983885272,"[41358, 17166, 9086, 5872, 4098, 3028, 2270, 1846, 1482, 1212, 12582]"
854,0.27392981141170814,12.16862182195444,"[41891, 16884, 9280, 5802, 3983, 3004, 2322, 1817, 1414, 1158, 12445]"
855,0.5026880169970018,9.312899693030928,"[41433, 16893, 9245, 5965, 4096, 3077, 2304, 1806, 1394, 1175, 12612]"
856,0.8042981686103319,6.129152306805378,"[41713, 16923, 9347, 5826, 4058, 3009, 2284, 1760, 1453, 1231, 12396]"
857,0.7058253249320395,7.20641155050876,"[41499, 17074, 9315, 5849, 4009, 2983, 2191, 1773, 1469, 1250, 12588]"
858,0.11147078516916298,15.60630170522689,"[41561, 16768, 9476, 5857, 4012, 3085, 2362, 1759, 1436, 1183, 12501]"
859,0.7661783562292569,6.560542812144037,"[41550, 17041, 9274, 5857, 3933, 2963, 2246, 1809, 1449, 1220, 12658]"
860,0.18949717661165244,13.651340504998965,"[41490, 17080, 9118, 5948, 4087, 2899, 2227, 1853, 1507, 1164, 12627]"
861,0.8217153166864041,5.922699610593132,"[41404, 17076, 9327, 5868, 4122, 3049, 2238, 1742, 1473, 1199, 12502]"
862,0.5216023883949897,9.111003562687278,"[41523, 16987, 9381, 5932, 4043, 3005, 2241, 1874, 1393, 1170, 12451]"
863,0.14317710249212656,14.705404155791836,"[41604, 16958, 9123, 5840, 3986, 2975, 2222, 1860, 1429, 1228, 12775]"
864,0.5836803419843903,8.463279777800098,"[41246, 16986, 9441, 5926, 4131, 2960, 2265, 1839, 1457, 1248, 12501]"
865,0.6585601200823346,7.695419406707387,"[41321, 17048, 9397, 5928, 4008, 2974, 2275, 1722, 1427, 1198, 12702]"
866,0.07307649954415607,17.058637952508477,"[41437, 16980, 9234, 5940, 4087, 2883, 2232, 1893, 1384, 1249, 12681]"
867,0.6047098663688724,8.247147278142275,"[41462, 16911, 9237, 5919, 4085, 3095, 2244, 1835, 1450, 1170, 12592]"
