,p-value,chi-square value,digit-count
816,0.3097014714306534,11.642405971796242,"[41580, 16783, 9372, 5828, 4156, 3015, 2242, 1826, 1493, 1138, 12567]"
817,0.46278497963911347,9.748984542717812,"[41239, 17132, 9369, 5878, 4003, 3079, 2266, 1803, 1456, 1155, 12620]"
818,0.02997183375493162,19.92482034442075,"[41676, 16854, 9537, 5801, 4048, 3004, 2318, 1725, 1419, 1108, 12510]"
819,0.3626711576681727,10.934152013079762,"[41601, 16682, 9414, 5870, 4010, 3055, 2299, 1804, 1472, 1192, 12601]"
820,0.570937621968399,8.594831758411923,"[41582, 16981, 9301, 5795, 4046, 2919, 2222, 1879, 1461, 1192, 12622]"
821,0.7313718454148501,6.937074614795427,"[41451, 17124, 9189, 5926, 4056, 3050, 2325, 1791, 1444, 1193, 12451]"
822,0.6600375662914938,7.6802471864934505,"[41484, 17029, 9418, 5764, 4066, 3056, 2264, 1780, 1408, 1207, 12524]"
823,0.9793462351848757,3.085240517020054,"[41524, 17068, 9265, 5917, 4011, 2960, 2290, 1797, 1405, 1206, 12557]"
824,0.057452816111610905,17.85537510112207,"[41504, 17080, 9333, 5712, 3985, 3075, 2289, 1777, 1367, 1177, 12701]"
825,0.5536657656979063,8.774125758530113,"[41576, 16969, 9365, 5818, 4110, 2989, 2348, 1748, 1492, 1179, 12406]"
826,0.46814311418179133,9.68950683976701,"[41493, 16819, 9428, 5912, 4032, 2956, 2330, 1848, 1449, 1141, 12592]"
827,0.6560037778571585,7.721660427187687,"[41205, 17126, 9246, 5863, 4100, 3025, 2292, 1853, 1454, 1203, 12633]"
828,0.8756369948864141,5.225179606685259,"[41641, 16867, 9316, 5886, 4155, 2937, 2236, 1778, 1446, 1170, 12568]"
829,0.10536584190365261,15.804546797595707,"[41448, 16751, 9371, 5782, 4131, 2920, 2284, 1869, 1446, 1214, 12784]"
830,0.4536921641827718,9.85065558903829,"[41373, 16992, 9201, 5852, 4117, 3050, 2372, 1825, 1440, 1214, 12564]"
831,0.5259415837760784,9.06504846770326,"[41647, 16949, 9386, 5903, 4009, 2929, 2200, 1772, 1427, 1261, 12517]"
832,0.04389587647865534,18.725144933058758,"[41387, 17154, 9553, 5869, 3976, 2968, 2239, 1760, 1346, 1205, 12543]"
833,0.9089192942918273,4.7226412571018,"[41509, 16967, 9294, 5961, 4095, 2933, 2247, 1825, 1401, 1220, 12548]"
834,0.866969774333258,5.345044458266531,"[41538, 17003, 9342, 5894, 4142, 2995, 2281, 1785, 1460, 1151, 12409]"
835,0.9672637807521257,3.4951210923060017,"[41490, 16860, 9356, 5919, 4065, 2996, 2275, 1834, 1439, 1168, 12598]"
836,0.30024884225132975,11.77713651332186,"[41577, 16941, 9519, 5926, 3992, 2943, 2223, 1844, 1414, 1205, 12416]"
837,0.4959139659766031,9.385891633344364,"[41394, 16938, 9256, 5827, 4136, 3035, 2296, 1849, 1507, 1163, 12599]"
838,0.8017100889660302,6.15925979508462,"[41753, 16935, 9292, 5915, 3947, 2980, 2262, 1789, 1429, 1213, 12485]"
839,0.9744440022689602,3.266315753519112,"[41671, 16904, 9240, 5901, 4066, 3006, 2304, 1767, 1428, 1194, 12519]"
840,0.8668832062942714,5.34622345227604,"[41631, 16870, 9344, 5866, 4012, 3023, 2225, 1826, 1457, 1168, 12578]"
841,0.8886898689506879,5.037042008735941,"[41608, 17014, 9179, 5943, 4015, 2947, 2246, 1818, 1424, 1216, 12590]"
842,0.3693132884422665,10.85012558192372,"[41536, 17070, 9223, 5934, 3998, 3091, 2303, 1758, 1460, 1147, 12480]"
843,0.2886408343669381,11.94668048135788,"[41230, 17026, 9447, 5844, 4107, 2932, 2210, 1854, 1504, 1192, 12654]"
844,0.10018898531566034,15.980603849091695,"[41413, 17311, 9105, 5836, 4090, 3041, 2313, 1821, 1405, 1187, 12478]"
845,0.6880352618360748,7.391546554268441,"[41794, 16919, 9250, 5873, 4064, 2871, 2264, 1819, 1428, 1207, 12511]"
846,0.7043915969214686,7.221395497133326,"[41395, 16939, 9212, 5879, 4118, 3008, 2240, 1783, 1466, 1244, 12716]"
847,0.6551076358020214,7.730856384789364,"[41528, 17038, 9317, 5905, 3987, 2875, 2325, 1842, 1453, 1186, 12544]"
848,0.10017845638681289,15.980969895837264,"[41552, 16979, 9306, 5885, 4142, 2949, 2145, 1833, 1533, 1224, 12452]"
849,0.9886185513944259,2.6433212548978333,"[41503, 16916, 9270, 5909, 4079, 3024, 2296, 1758, 1468, 1201, 12576]"
850,0.33814949388681015,11.253003518011061,"[41218, 17293, 9235, 5929, 4140, 2957, 2306, 1785, 1415, 1183, 12539]"
851,0.6081816090091553,8.211549032508087,"[41536, 16954, 9329, 5856, 3926, 2968, 2264, 1786, 1473, 1243, 12665]"
852,0.9801525954399987,3.0528583258409245,"[41450, 17025, 9266, 5913, 4073, 2944, 2254, 1850, 1469, 1194, 12562]"
853,0.4806978638685664,9.5513243132133,"[41544, 16897, 9342, 5805, 4096, 3037, 2170, 1814, 1436, 1224, 12635]"
854,0.872781873663622,5.265075549376051,"[41587, 17039, 9366, 5894, 4022, 2967, 2188, 1814, 1465, 1183, 12475]"
855,0.5705029058559694,8.599329508452785,"[41422, 17031, 9402, 5931, 4080, 2908, 2242, 1836, 1373, 1203, 12572]"
856,0.17690977046405343,13.914878973116707,"[41281, 16864, 9486, 5928, 4095, 2923, 2260, 1774, 1469, 1282, 12638]"
857,0.8070488278822521,6.097001051445256,"[41539, 16967, 9235, 5803, 4041, 3008, 2319, 1822, 1426, 1169, 12671]"
858,0.6693343004060867,7.584657188466135,"[41743, 16836, 9278, 5922, 4027, 2962, 2243, 1856, 1468, 1217, 12448]"
859,0.9748569474198835,3.2519756457143103,"[41454, 17077, 9350, 5899, 4091, 2913, 2259, 1763, 1424, 1209, 12561]"
860,0.1534423039720938,14.449877444245468,"[41557, 16846, 9143, 5978, 4062, 3006, 2293, 1773, 1490, 1124, 12728]"
861,0.7830383246055854,6.372711048038305,"[41579, 16764, 9326, 5943, 4026, 3042, 2288, 1815, 1472, 1191, 12554]"
862,0.6959824043164071,7.309045732075261,"[41686, 17036, 9257, 5808, 4043, 2911, 2244, 1751, 1506, 1193, 12565]"
863,0.17526132425692054,13.950502819580848,"[41590, 16906, 9304, 5733, 4163, 2932, 2197, 1781, 1472, 1177, 12745]"
864,0.8428218492236954,5.661930196340204,"[41329, 17059, 9326, 5846, 4055, 3022, 2257, 1841, 1501, 1180, 12584]"
865,0.8950734115685246,4.941164978478411,"[41616, 16830, 9344, 5832, 4024, 2969, 2313, 1769, 1456, 1189, 12658]"
866,0.9092204744956622,4.7177057876471,"[41444, 17037, 9168, 5961, 4100, 2968, 2320, 1796, 1444, 1190, 12572]"
867,0.9620844705521616,3.6412182405641986,"[41451, 17083, 9269, 5927, 4042, 3039, 2253, 1774, 1476, 1185, 12501]"
868,0.2481815431116995,12.578837727008274,"[41532, 17032, 9319, 5926, 4088, 2968, 2362, 1757, 1486, 1239, 12291]"
869,0.7755656120874851,6.456480274432499,"[41433, 16996, 9374, 5934, 4091, 2926, 2272, 1716, 1488, 1180, 12590]"
870,0.15974346857427135,14.299970151807564,"[41402, 17024, 9394, 5678, 3999, 3009, 2312, 1834, 1444, 1181, 12723]"
871,0.10151116180006647,15.934900933345322,"[41182, 16986, 9529, 5922, 4101, 2959, 2303, 1782, 1444, 1289, 12503]"
872,0.7083695493068397,7.179791126146149,"[41457, 17066, 9280, 5835, 4035, 2966, 2183, 1805, 1488, 1200, 12685]"
873,0.9960007091795737,2.0428935012638343,"[41554, 17070, 9304, 5897, 4019, 2982, 2264, 1805, 1426, 1176, 12503]"
874,0.5331987570249834,8.988463783133005,"[41477, 16962, 9371, 5861, 4001, 2919, 2286, 1886, 1418, 1222, 12597]"
875,0.7075197132689586,7.188687459609651,"[41550, 16953, 9339, 5824, 4079, 3045, 2323, 1721, 1468, 1181, 12517]"
876,0.01288756244213185,22.468577053595535,"[41558, 16926, 9365, 5704, 4185, 3009, 2173, 1752, 1378, 1196, 12754]"
877,0.1169023279888548,15.437635449662924,"[41708, 16805, 9222, 6080, 4008, 2953, 2331, 1796, 1479, 1219, 12399]"
878,0.13497873697733942,14.920729976208337,"[41475, 17157, 9255, 5820, 4076, 3026, 2360, 1689, 1453, 1150, 12539]"
879,0.7867719850553754,6.330522205652518,"[41445, 16959, 9421, 5974, 4029, 3030, 2237, 1750, 1475, 1194, 12486]"
880,0.9385478289243384,4.186374665593161,"[41427, 16932, 9293, 5843, 4089, 3018, 2328, 1763, 1467, 1202, 12638]"
881,0.7171985360215151,7.0870879723107745,"[41260, 17124, 9358, 5818, 4141, 2943, 2248, 1834, 1456, 1190, 12628]"
882,0.44779609420089517,9.917102342804958,"[41507, 16803, 9269, 5825, 4056, 2967, 2328, 1841, 1428, 1205, 12771]"
883,0.03864347284969005,19.12989736824713,"[41778, 17111, 9279, 5790, 4010, 3040, 2351, 1790, 1459, 1145, 12247]"
884,0.048684201102450864,18.393069226207853,"[41385, 16814, 9467, 6005, 4172, 3022, 2305, 1724, 1372, 1175, 12559]"
885,0.14545737256017865,14.647353782776987,"[41451, 17120, 9333, 6030, 4093, 2955, 2196, 1705, 1499, 1199, 12419]"
886,0.14612176322911152,14.630582963451834,"[41398, 16854, 9443, 6071, 4082, 2867, 2282, 1765, 1448, 1237, 12553]"
887,0.8384336461963129,5.717240720680977,"[41289, 17007, 9286, 5870, 4147, 3015, 2321, 1821, 1467, 1222, 12555]"
888,0.9753705774988114,3.2339269024218713,"[41449, 17090, 9358, 5918, 4087, 2921, 2297, 1777, 1438, 1200, 12465]"
889,0.8669698456199095,5.345043487251712,"[41500, 16943, 9349, 5938, 4165, 2938, 2223, 1808, 1456, 1202, 12478]"
890,0.26978062360177235,12.232762399541516,"[41339, 17112, 9328, 5796, 4080, 2992, 2229, 1773, 1431, 1291, 12629]"
891,0.7590081669436183,6.639229661684273,"[41677, 16952, 9367, 5763, 4063, 2963, 2271, 1778, 1434, 1247, 12485]"
892,0.950431264012321,3.93041999430299,"[41373, 17032, 9428, 5807, 4082, 2986, 2253, 1792, 1470, 1185, 12592]"
893,0.31890421861498197,11.513910540076301,"[41324, 17019, 9354, 5994, 4007, 2945, 2377, 1829, 1425, 1235, 12491]"
894,0.17419088864689525,13.973781263017242,"[41263, 17125, 9134, 6035, 4112, 3068, 2248, 1825, 1464, 1187, 12539]"
895,0.7770265216624949,6.440171053182979,"[41395, 16961, 9364, 5960, 4159, 2943, 2281, 1818, 1480, 1165, 12474]"
896,0.8500968473049513,5.5688074803548595,"[41684, 16885, 9375, 5896, 4055, 2926, 2245, 1839, 1460, 1204, 12431]"
897,0.4374882217081395,10.034311168345411,"[41819, 16779, 9217, 5894, 4071, 2996, 2331, 1782, 1489, 1188, 12434]"
898,0.8376434189891517,5.727135865769487,"[41628, 16885, 9245, 5894, 4180, 2966, 2282, 1767, 1460, 1206, 12487]"
899,0.9499554456164925,3.9413168978917232,"[41515, 16886, 9311, 5900, 4126, 2964, 2337, 1777, 1440, 1212, 12532]"
900,0.6787296529954939,7.487797937599169,"[41508, 16821, 9341, 5870, 4054, 2978, 2290, 1732, 1497, 1204, 12705]"
901,0.478291560425094,9.577685681946548,"[41581, 16841, 9329, 5780, 4031, 3075, 2320, 1811, 1425, 1179, 12628]"
902,0.05475812618500864,18.012203987968775,"[41257, 17043, 9348, 5965, 4090, 2904, 2186, 1902, 1472, 1151, 12682]"
903,0.07351488918562332,17.038569075901695,"[41338, 17065, 9445, 5783, 4057, 2948, 2221, 1815, 1366, 1267, 12695]"
904,0.021701461218148088,20.91397684129552,"[41492, 16883, 9242, 6017, 4096, 2949, 2202, 1745, 1361, 1167, 12846]"
905,0.23180241263089107,12.856564549927148,"[41711, 16888, 9178, 5806, 4056, 3016, 2236, 1797, 1374, 1193, 12745]"
906,0.41685103215781505,10.273310110009042,"[41326, 17204, 9192, 5840, 4199, 2976, 2269, 1818, 1439, 1198, 12539]"
907,0.6147100257670883,8.144650574374005,"[41605, 17115, 9357, 5861, 3975, 2897, 2214, 1780, 1412, 1205, 12579]"
908,0.02290952228421239,20.749516285955398,"[41783, 16970, 9306, 5833, 3926, 3085, 2354, 1825, 1394, 1169, 12355]"
909,0.7935999369407768,6.252751199721732,"[41506, 16960, 9250, 5990, 4040, 2943, 2247, 1751, 1497, 1227, 12589]"
910,0.378219740902099,10.738886850234607,"[41605, 17048, 9388, 5759, 3993, 2997, 2232, 1825, 1517, 1183, 12453]"
911,0.5549488404644394,8.760761415616907,"[41704, 16879, 9317, 5788, 4081, 2977, 2290, 1746, 1505, 1151, 12562]"
912,0.2547188634051635,12.471822968429734,"[41353, 16897, 9446, 5855, 4155, 2966, 2361, 1750, 1428, 1151, 12638]"
913,0.3329345842082704,11.322712699703096,"[41127, 17205, 9342, 5963, 4051, 3011, 2341, 1808, 1440, 1232, 12480]"
914,0.23416107204552528,12.815674368322833,"[41380, 16933, 9285, 6025, 3980, 2979, 2251, 1763, 1474, 1278, 12652]"
915,0.8840638374139167,5.104862513568198,"[41456, 17042, 9365, 5820, 4027, 2955, 2249, 1816, 1434, 1252, 12584]"
916,0.6609007155014396,7.6713811144782875,"[41426, 16963, 9261, 5821, 4033, 3043, 2329, 1845, 1467, 1238, 12574]"
917,0.021155426687585632,20.991140724564772,"[41315, 17079, 9345, 5913, 3996, 3034, 2236, 1786, 1587, 1132, 12577]"
918,0.8552576032441923,5.501587006911461,"[41417, 16962, 9281, 5901, 4120, 3062, 2236, 1814, 1440, 1230, 12537]"
919,0.08176039786484468,16.679630566991,"[41374, 17103, 9452, 5930, 4070, 3044, 2246, 1661, 1473, 1211, 12436]"
920,0.035946056023320794,19.357838421846445,"[41519, 16980, 9264, 5904, 4152, 2909, 2195, 1732, 1556, 1260, 12529]"
921,0.4851036124282315,9.503203960407612,"[41532, 17079, 9233, 5987, 4096, 2961, 2214, 1747, 1490, 1238, 12423]"
922,0.723147969108523,7.0243099534693565,"[41299, 17029, 9377, 5875, 4045, 3024, 2309, 1810, 1494, 1145, 12593]"
923,0.5314987271209172,9.006374418050953,"[41362, 17046, 9257, 6022, 4143, 2966, 2298, 1822, 1473, 1217, 12394]"
924,0.8308828813944698,5.811017490250973,"[41316, 17063, 9315, 5938, 4098, 2903, 2337, 1799, 1444, 1184, 12603]"
925,0.8447833577443653,5.637002124660798,"[41652, 17083, 9223, 5922, 4040, 2950, 2281, 1759, 1393, 1179, 12518]"
926,0.9220905190389488,4.498140173948289,"[41465, 17025, 9355, 5836, 4003, 2983, 2328, 1790, 1421, 1228, 12566]"
927,0.40002380616441247,10.47295050255645,"[41573, 17101, 9179, 5876, 4039, 2986, 2276, 1898, 1447, 1173, 12452]"
928,0.6744973029445573,7.531466254889883,"[41437, 17125, 9407, 5898, 4058, 3010, 2227, 1806, 1462, 1222, 12348]"
929,0.5570744297593813,8.738638539685802,"[41684, 16767, 9393, 5856, 4112, 2911, 2337, 1788, 1444, 1204, 12504]"
930,0.6371657158137926,7.914730504884734,"[41421, 17034, 9406, 5928, 3970, 2928, 2307, 1760, 1500, 1170, 12576]"
931,0.8414102169924935,5.679790922441096,"[41410, 16929, 9308, 5941, 4087, 2955, 2326, 1835, 1458, 1246, 12505]"
932,0.4576909107728182,9.805826643252743,"[41315, 17086, 9390, 5973, 4097, 2888, 2310, 1730, 1424, 1222, 12565]"
933,0.3926516019611096,10.56190212979425,"[41278, 17180, 9334, 5845, 4104, 3030, 2263, 1844, 1509, 1198, 12415]"
934,0.8933486097805916,4.967346239507539,"[41444, 16915, 9460, 5886, 4093, 3017, 2251, 1765, 1429, 1175, 12565]"
935,0.7204379221923748,7.052938932619036,"[41416, 17059, 9193, 5877, 4143, 2994, 2226, 1833, 1444, 1166, 12649]"
936,0.1935605212574043,13.569265502576176,"[41519, 17103, 9131, 5867, 4101, 3009, 2316, 1880, 1438, 1238, 12398]"
937,0.9125854829393758,4.661973824612282,"[41596, 16866, 9385, 5783, 4112, 2980, 2280, 1812, 1457, 1184, 12545]"
938,0.3605066755516242,10.96173879734836,"[41351, 17011, 9417, 5843, 4186, 2960, 2215, 1750, 1511, 1188, 12568]"
939,0.6374405297809993,7.911916526775375,"[41637, 16890, 9345, 5901, 4063, 3055, 2216, 1759, 1436, 1242, 12456]"
940,0.3004513633225746,11.77421946423473,"[41389, 17059, 9315, 5848, 4061, 2979, 2342, 1757, 1507, 1117, 12626]"
941,0.8423713855791739,5.667636828185367,"[41514, 16983, 9363, 5813, 4059, 3020, 2316, 1757, 1500, 1191, 12484]"
942,0.5959422773053347,8.337138205229007,"[41458, 16845, 9363, 6022, 4097, 3017, 2284, 1738, 1433, 1229, 12514]"
943,0.095186434007004,16.15841740140048,"[41497, 16855, 9445, 6067, 3990, 2998, 2171, 1769, 1411, 1217, 12580]"
944,0.7270606929399805,6.9828746895247535,"[41646, 16999, 9358, 5822, 4033, 2933, 2218, 1862, 1448, 1173, 12508]"
945,0.8036953378867987,6.1361773823713515,"[41441, 16950, 9428, 5887, 4142, 3009, 2285, 1745, 1421, 1214, 12478]"
946,0.0855223632514267,16.52641406338003,"[41672, 16988, 9228, 5719, 3989, 2993, 2205, 1825, 1489, 1147, 12745]"
947,0.5766431552039523,8.535862936930172,"[41656, 16885, 9360, 5898, 4139, 3014, 2254, 1748, 1482, 1208, 12356]"
948,0.5209530375377951,9.117891614658879,"[41442, 17130, 9355, 5891, 3953, 2980, 2270, 1715, 1488, 1217, 12559]"
949,0.906509861428271,4.761825271965736,"[41488, 16913, 9326, 5971, 4102, 2951, 2273, 1855, 1452, 1189, 12480]"
950,0.4950158079759017,9.395598704491789,"[41293, 17076, 9309, 5858, 4099, 2899, 2245, 1853, 1446, 1245, 12677]"
951,0.8502496648994451,5.566831281478412,"[41554, 16804, 9300, 5856, 4120, 2975, 2263, 1810, 1497, 1184, 12637]"
952,0.23647601802247975,12.77584518583486,"[41380, 16986, 9485, 5922, 4044, 2991, 2272, 1725, 1437, 1116, 12642]"
953,0.3841310549380502,10.665921072684185,"[41727, 16833, 9224, 5931, 4044, 3044, 2242, 1856, 1398, 1171, 12530]"
954,0.3648384220385663,10.9066316982475,"[41490, 16998, 9323, 5868, 4102, 3010, 2176, 1808, 1483, 1122, 12620]"
955,0.14865211948992718,14.56728724757043,"[41625, 16993, 9074, 5924, 3963, 2952, 2286, 1813, 1525, 1184, 12661]"
956,0.3080101908792867,11.66630250692819,"[41451, 17055, 9305, 5865, 4038, 3085, 2179, 1817, 1392, 1186, 12627]"
957,0.11167113811295426,15.599955903300007,"[41340, 17081, 9359, 5861, 4078, 3094, 2225, 1860, 1487, 1247, 12368]"
958,0.8636244640035899,5.390358074860842,"[41517, 16840, 9261, 5950, 4100, 2946, 2238, 1779, 1463, 1218, 12688]"
959,0.8878171535631004,5.049939026094195,"[41734, 16853, 9261, 5903, 4023, 2984, 2277, 1836, 1427, 1176, 12526]"
960,0.39460510870260634,10.53823892264159,"[41551, 16791, 9327, 5822, 4066, 2940, 2274, 1766, 1437, 1252, 12774]"
961,0.9668659527424698,3.5068302914703535,"[41605, 17008, 9324, 5859, 4025, 2981, 2229, 1803, 1411, 1169, 12586]"
962,0.656134143857614,7.72032252221314,"[41569, 17077, 9286, 5910, 4043, 2941, 2226, 1703, 1449, 1235, 12561]"
963,0.8338496614973131,5.774374272233832,"[41501, 17056, 9212, 6000, 4021, 2938, 2266, 1810, 1426, 1168, 12602]"
964,0.12427100416120651,15.219235654965946,"[41572, 17034, 9111, 6046, 3995, 2941, 2255, 1765, 1526, 1220, 12535]"
965,0.5918680928858454,8.379009034567764,"[41409, 17065, 9359, 5765, 4034, 3060, 2272, 1780, 1452, 1155, 12649]"
966,0.1377774515081963,14.846017311011709,"[41498, 17080, 9128, 6035, 4054, 3011, 2190, 1810, 1501, 1151, 12542]"
967,0.6815050905750992,7.459126593141419,"[41456, 16943, 9260, 5855, 4120, 2947, 2296, 1839, 1432, 1146, 12706]"
968,0.8396414080845299,5.702079338091598,"[41607, 16931, 9246, 5899, 4161, 2984, 2298, 1764, 1418, 1164, 12528]"
969,0.9670676059594214,3.5009060794877884,"[41423, 17080, 9366, 5815, 4032, 2989, 2242, 1790, 1472, 1223, 12568]"
970,0.5830652114306828,8.469618320411058,"[41507, 16878, 9267, 5890, 4092, 2971, 2291, 1750, 1402, 1173, 12779]"
971,0.7042808065722408,7.222552864399185,"[41670, 17011, 9381, 5936, 4013, 2958, 2264, 1745, 1458, 1147, 12417]"
972,0.7308168655030322,6.942979366056027,"[41479, 16838, 9379, 5954, 4031, 3047, 2296, 1796, 1481, 1157, 12542]"
973,0.7040027542253194,7.225457210699611,"[41640, 16954, 9387, 5882, 4066, 2969, 2270, 1846, 1456, 1209, 12321]"
974,0.9646574955299309,3.5702941116123292,"[41519, 16902, 9325, 5909, 4101, 2901, 2283, 1778, 1473, 1210, 12599]"
975,0.2133714930219417,13.1875954943049,"[41272, 17020, 9377, 5957, 4187, 2913, 2321, 1813, 1442, 1126, 12572]"
976,0.03411866393799612,19.521393651175536,"[41870, 16923, 9213, 5823, 3969, 2915, 2284, 1776, 1341, 1175, 12711]"
977,0.451124496773747,9.879540675818491,"[41773, 17000, 9385, 5860, 4071, 2942, 2280, 1732, 1392, 1168, 12397]"
978,0.495618376883288,9.389085517724691,"[41226, 17062, 9375, 5968, 4189, 2988, 2265, 1819, 1466, 1209, 12433]"
979,0.5535829682033403,8.77498843601393,"[41461, 16825, 9282, 5899, 4012, 2935, 2313, 1840, 1488, 1212, 12733]"
980,0.28202180394633924,12.045516491414894,"[41610, 17116, 9385, 5770, 4103, 3055, 2248, 1743, 1428, 1163, 12379]"
981,0.24721762860315533,12.594793891992165,"[41400, 17056, 9413, 5826, 4048, 3005, 2355, 1715, 1456, 1257, 12469]"
982,0.08811454553805309,16.424260429027193,"[41220, 17187, 9369, 5792, 4094, 3073, 2277, 1803, 1535, 1222, 12428]"
983,0.4680523911203742,9.690511318897425,"[41540, 16930, 9333, 5925, 4131, 3088, 2246, 1732, 1417, 1181, 12477]"
984,0.44468565702661966,9.952327882518606,"[41698, 16997, 9307, 5880, 3997, 2904, 2254, 1765, 1455, 1118, 12625]"
985,0.8938941581383633,4.95908794496411,"[41455, 17152, 9189, 5900, 4031, 2990, 2276, 1767, 1418, 1203, 12619]"
986,0.8745832981098098,5.239952161014686,"[41602, 16943, 9265, 5960, 4035, 3002, 2298, 1775, 1399, 1228, 12493]"
987,0.6739197443229145,7.537420630578707,"[41495, 16979, 9375, 5875, 4127, 2966, 2264, 1818, 1501, 1135, 12465]"
988,0.3687127459355931,10.857684444513563,"[41513, 16832, 9346, 5855, 4069, 3045, 2271, 1706, 1481, 1246, 12636]"
989,0.29565852006190974,11.843624099998639,"[41431, 16907, 9363, 5816, 3986, 2971, 2325, 1782, 1505, 1152, 12762]"
990,0.7556898205331363,6.6754293942103,"[41417, 16941, 9180, 5892, 4129, 3054, 2265, 1796, 1476, 1194, 12656]"
991,0.042840029517282274,18.802805489875645,"[41449, 17270, 9361, 5796, 4140, 3069, 2277, 1774, 1395, 1169, 12300]"
992,0.18141785478194083,13.818809443110819,"[41697, 16960, 9277, 6030, 4055, 2925, 2259, 1845, 1379, 1217, 12356]"
993,0.26502821349194483,12.307113683702347,"[41390, 17098, 9338, 5879, 4161, 2921, 2368, 1769, 1391, 1223, 12462]"
994,0.00750956005276926,24.034416899547043,"[41800, 17070, 9083, 5799, 4076, 2947, 2301, 1867, 1500, 1097, 12460]"
995,0.4850970958428473,9.503274999409195,"[41307, 17233, 9342, 5902, 4014, 2993, 2313, 1787, 1380, 1183, 12546]"
996,0.08058281759656793,16.72887117015136,"[41613, 16924, 9224, 5673, 4061, 2937, 2328, 1817, 1499, 1174, 12750]"
997,0.32916788678559417,11.37350982072802,"[41638, 17164, 9323, 5763, 4035, 2933, 2229, 1766, 1432, 1262, 12455]"
998,0.3553063223217232,11.02844306067316,"[41489, 17081, 9146, 5975, 4094, 2953, 2229, 1820, 1529, 1204, 12480]"
999,0.6706584864393423,7.571022796406536,"[41496, 17216, 9214, 5929, 3962, 2953, 2251, 1782, 1444, 1217, 12536]"
1000,0.7844380664761715,6.356921549074309,"[41323, 17209, 9386, 5841, 4016, 2967, 2271, 1758, 1454, 1223, 12552]"
