,p-value,chi-square value,digit-count
611,0.7361144005530811,6.886504819374851,"[41494, 17008, 9403, 5797, 4171, 2951, 2250, 1790, 1478, 1177, 12481]"
612,0.8480633088523513,5.59502424570573,"[41421, 16951, 9252, 5948, 4082, 2920, 2245, 1785, 1477, 1192, 12727]"
613,0.3956694733267888,10.525374421077506,"[41446, 16810, 9362, 6021, 4030, 3037, 2321, 1783, 1399, 1174, 12617]"
614,0.42857014347394096,10.136850466052984,"[41477, 17003, 9247, 5794, 4038, 3107, 2320, 1797, 1415, 1206, 12596]"
615,0.08430170230478307,16.575465789113206,"[41566, 17254, 9207, 5840, 4084, 2935, 2179, 1717, 1482, 1143, 12593]"
616,0.7325153800155277,6.924899442847928,"[41462, 17008, 9255, 5804, 4043, 3002, 2279, 1857, 1505, 1221, 12564]"
617,0.7417496217744859,6.826145573072234,"[41553, 16903, 9174, 5893, 4085, 2985, 2298, 1784, 1418, 1173, 12734]"
618,0.06267820233214061,17.569307070983918,"[41181, 17024, 9428, 5902, 4080, 2899, 2388, 1791, 1381, 1204, 12722]"
619,0.6628677328682625,7.651169992112849,"[41423, 17057, 9313, 5967, 4061, 2925, 2339, 1821, 1387, 1203, 12504]"
620,0.6835440502054277,7.438044439352759,"[41551, 16906, 9450, 5792, 4098, 2948, 2279, 1805, 1390, 1209, 12572]"
621,0.07510362122832892,16.96672051097785,"[41625, 17237, 9234, 5748, 4059, 3022, 2349, 1734, 1401, 1165, 12426]"
622,0.9172623340288596,4.582612455957454,"[41637, 17014, 9380, 5892, 4043, 2970, 2300, 1773, 1421, 1183, 12387]"
623,0.14324968238278857,14.703544572877712,"[41483, 16967, 9224, 5906, 4119, 3127, 2292, 1768, 1515, 1198, 12401]"
624,0.7519412666507085,6.716166677130247,"[41614, 17012, 9246, 5847, 4107, 2994, 2351, 1800, 1451, 1194, 12384]"
625,0.5011806000431038,9.32910936965654,"[41528, 17129, 9240, 5857, 4154, 2918, 2221, 1842, 1482, 1175, 12454]"
626,0.7649551982972196,6.5740128471535,"[41419, 16867, 9403, 5843, 4086, 2911, 2313, 1811, 1451, 1226, 12670]"
627,0.40136327235969116,10.456889304688094,"[41447, 16947, 9447, 5876, 4070, 2849, 2236, 1766, 1460, 1226, 12676]"
628,0.19317683695600962,13.576956474557244,"[41430, 16922, 9433, 5907, 4035, 3056, 2163, 1844, 1481, 1153, 12576]"
629,0.5642765468485078,8.663829832401534,"[41428, 17007, 9478, 5835, 3995, 2958, 2273, 1778, 1388, 1196, 12664]"
630,0.9157164564152803,4.609100428616163,"[41398, 17014, 9259, 5964, 4089, 2934, 2274, 1838, 1422, 1181, 12627]"
631,0.021174167233633967,20.988461632954355,"[41112, 17062, 9393, 6053, 4186, 2838, 2269, 1758, 1470, 1210, 12649]"
632,0.017797142795848764,21.511323746227077,"[41761, 17049, 9006, 5927, 3985, 3018, 2284, 1821, 1513, 1129, 12507]"
633,0.8373065320032951,5.731348423769184,"[41300, 16944, 9396, 5925, 4089, 2932, 2345, 1790, 1467, 1206, 12606]"
634,0.01088907659780769,22.96163569949978,"[41558, 16559, 9554, 5917, 4107, 2895, 2328, 1782, 1466, 1178, 12656]"
635,0.15826282613538256,14.334750525875684,"[41442, 16843, 9459, 5985, 4054, 3060, 2317, 1854, 1426, 1204, 12356]"
636,0.5049577801643895,9.288527118050613,"[41347, 16974, 9366, 5940, 4049, 3034, 2294, 1808, 1527, 1147, 12514]"
637,0.9523643207410765,3.8855033517274986,"[41664, 16898, 9333, 5880, 4007, 3007, 2309, 1757, 1443, 1198, 12504]"
638,0.30288980235801855,11.739203409381764,"[41381, 16925, 9566, 5996, 4026, 2987, 2239, 1804, 1451, 1177, 12448]"
639,0.6228854791525166,8.06092831375275,"[41379, 16934, 9425, 6018, 4060, 3016, 2289, 1828, 1416, 1177, 12458]"
640,0.5087575782417864,9.247816787154079,"[41430, 17134, 9248, 5901, 4052, 2973, 2276, 1710, 1393, 1222, 12661]"
641,0.3146271301008918,11.57331327999906,"[41278, 17234, 9326, 5788, 4113, 2912, 2295, 1737, 1454, 1187, 12676]"
642,0.16326202579594074,14.218371139321798,"[41693, 17023, 9240, 5775, 4177, 2883, 2352, 1756, 1439, 1210, 12452]"
643,0.1045434863945135,15.832005411890465,"[41438, 16815, 9619, 5838, 4010, 2998, 2301, 1814, 1459, 1153, 12555]"
644,0.1619094702435595,14.249565695638276,"[41452, 17113, 9485, 5985, 4045, 2944, 2292, 1707, 1420, 1205, 12352]"
645,0.15857686160246043,14.327351476772058,"[41481, 17061, 9270, 6090, 4040, 2998, 2325, 1806, 1444, 1159, 12326]"
646,0.44465664706461094,9.95265698960103,"[41504, 17215, 9157, 5918, 4047, 2930, 2244, 1817, 1408, 1155, 12605]"
647,0.3707368179416348,10.832237902916408,"[41628, 17052, 9418, 5878, 3916, 2938, 2281, 1737, 1409, 1213, 12530]"
648,0.23570637919042137,12.78905404979422,"[41701, 16948, 9390, 5953, 3947, 2947, 2325, 1763, 1434, 1241, 12351]"
649,0.504953135443537,9.28857695049736,"[41430, 17002, 9202, 5836, 4069, 3033, 2385, 1808, 1433, 1212, 12590]"
650,0.864739261857191,5.375313459644505,"[41459, 16975, 9395, 5893, 4035, 2968, 2298, 1776, 1380, 1191, 12630]"
651,0.882122497315773,5.132937034233967,"[41494, 17022, 9349, 5836, 4131, 3019, 2237, 1748, 1482, 1194, 12488]"
652,0.11553214115182286,15.479538925781473,"[41233, 16975, 9589, 5877, 4112, 2913, 2328, 1741, 1429, 1188, 12615]"
653,0.7191648121980838,7.066368997740661,"[41569, 16864, 9377, 5836, 4089, 2987, 2350, 1816, 1432, 1154, 12526]"
654,0.10952113096871485,15.668571832974564,"[41542, 17192, 9056, 5982, 4077, 3028, 2313, 1774, 1428, 1220, 12388]"
655,0.1337347367259656,14.954358721406845,"[41623, 16854, 9318, 5779, 4082, 2934, 2358, 1793, 1379, 1153, 12727]"
656,0.6812236857964606,7.462034943230594,"[41347, 17220, 9372, 5961, 4033, 2935, 2276, 1760, 1415, 1189, 12492]"
657,0.566728848479445,8.638407628998316,"[41752, 16827, 9290, 5898, 4023, 2977, 2335, 1802, 1446, 1241, 12409]"
658,0.11794129048705704,15.406141245311751,"[41626, 17046, 9323, 5727, 4174, 3041, 2300, 1755, 1487, 1185, 12336]"
659,0.463964514580802,9.735864219399053,"[41491, 16979, 9452, 5826, 4074, 2980, 2323, 1702, 1412, 1184, 12577]"
660,0.5023787073073694,9.316224270372048,"[41558, 16810, 9372, 5807, 4051, 3035, 2320, 1795, 1463, 1260, 12529]"
661,0.2203181492065065,13.06033163854465,"[41564, 16853, 9537, 5898, 3988, 2948, 2253, 1785, 1443, 1265, 12466]"
662,0.8429534850251366,5.660261318429308,"[41708, 16882, 9327, 5842, 4111, 2892, 2269, 1776, 1429, 1214, 12550]"
663,0.35108234704869845,11.08307626508178,"[41858, 16892, 9185, 5930, 4028, 2879, 2244, 1755, 1484, 1210, 12535]"
664,0.8738624830791473,5.25002476637763,"[41418, 17051, 9277, 5804, 4066, 3032, 2282, 1766, 1419, 1210, 12675]"
665,0.533450082267865,8.985817453266735,"[41419, 17120, 9176, 5882, 4088, 2959, 2380, 1784, 1430, 1183, 12579]"
666,0.6226252483993647,8.063592656935729,"[41581, 16869, 9333, 5983, 3964, 2915, 2238, 1822, 1448, 1194, 12653]"
667,0.19171508279774008,13.606369314131022,"[41324, 17245, 9341, 5883, 4111, 3065, 2220, 1823, 1463, 1191, 12334]"
668,0.8565477499451644,5.484622479980091,"[41523, 17041, 9242, 5923, 4083, 2956, 2231, 1825, 1509, 1176, 12491]"
669,0.06083368423059088,17.667746584266663,"[41650, 17076, 9482, 5897, 4022, 2912, 2199, 1705, 1479, 1130, 12448]"
670,0.6655234627322217,7.623867455290055,"[41503, 16951, 9307, 6010, 4018, 2908, 2250, 1845, 1473, 1165, 12570]"
671,0.6734835901317054,7.5419164670028485,"[41498, 16981, 9224, 5889, 4101, 3080, 2229, 1834, 1428, 1220, 12516]"
672,0.7504891434182696,6.731904723042781,"[41450, 17059, 9238, 5874, 4097, 2896, 2278, 1768, 1475, 1164, 12701]"
673,0.4691902453480561,9.677919431260017,"[41416, 17048, 9326, 5974, 4110, 2908, 2344, 1828, 1424, 1147, 12475]"
674,0.48997871183236197,9.450169648917948,"[41415, 17193, 9288, 5830, 4047, 2997, 2289, 1855, 1468, 1137, 12481]"
675,0.19343450380084115,13.571790190167658,"[41560, 16664, 9363, 5998, 4147, 3002, 2273, 1739, 1450, 1237, 12567]"
676,0.0915984952324217,16.291045714102268,"[41385, 16958, 9299, 5692, 4085, 3104, 2269, 1836, 1479, 1189, 12704]"
677,0.22166439729108767,13.036028480880963,"[41339, 16964, 9229, 5975, 4202, 2941, 2296, 1797, 1526, 1162, 12569]"
678,0.11454462820459521,15.51000451027502,"[41745, 16914, 9058, 5925, 4083, 2948, 2250, 1851, 1476, 1261, 12489]"
679,0.31752505429272926,11.533006131709454,"[41472, 17074, 9397, 5906, 4197, 2991, 2252, 1735, 1416, 1202, 12358]"
680,0.49760026225822984,9.367685294873809,"[41591, 16949, 9380, 5803, 4149, 2876, 2238, 1834, 1417, 1200, 12563]"
681,0.04144174580630944,18.90839534969746,"[41371, 17279, 9329, 5861, 3962, 2925, 2235, 1878, 1525, 1211, 12424]"
682,0.38488661159165294,10.656642983687822,"[41418, 17067, 9279, 5814, 3991, 3072, 2254, 1801, 1399, 1180, 12725]"
683,0.22609522997929232,12.956835288285584,"[41340, 17135, 9199, 5956, 4091, 2911, 2252, 1897, 1413, 1201, 12605]"
684,0.5803155229732592,8.497965998060131,"[41302, 16997, 9236, 5997, 4038, 3019, 2332, 1789, 1508, 1188, 12594]"
685,0.8686531518345291,5.32204889612748,"[41399, 17116, 9342, 5871, 4039, 3002, 2242, 1785, 1514, 1183, 12507]"
686,0.6988721260864312,7.27896923703408,"[41524, 17064, 9183, 5885, 4066, 3003, 2211, 1744, 1446, 1177, 12697]"
687,0.6329556500217444,7.957835302544118,"[41454, 16897, 9432, 5854, 4113, 2913, 2301, 1759, 1495, 1237, 12545]"
688,0.28494867685026315,12.00161129379812,"[41794, 16924, 9292, 5940, 4081, 2941, 2177, 1711, 1461, 1218, 12461]"
689,0.3219882675704766,11.471409467107527,"[41644, 16917, 9372, 5922, 4138, 2925, 2297, 1789, 1432, 1108, 12456]"
690,0.9074802285772845,4.746107759474304,"[41540, 17020, 9369, 5809, 4026, 2969, 2265, 1854, 1442, 1170, 12536]"
691,0.39384123414315253,10.54748383022864,"[41349, 16906, 9392, 5802, 4100, 2934, 2257, 1788, 1513, 1189, 12770]"
692,0.6714892548749571,7.5624661672250335,"[41463, 17001, 9391, 5920, 4081, 2888, 2275, 1716, 1482, 1207, 12576]"
693,0.04015013402933221,19.008872398217974,"[41859, 16693, 9446, 5783, 4118, 3054, 2244, 1732, 1448, 1208, 12415]"
694,0.8958776959180781,4.928883780252212,"[41433, 17064, 9231, 5833, 4081, 2957, 2297, 1766, 1497, 1224, 12617]"
695,0.3292496047155179,11.372403728838629,"[41542, 16937, 9394, 5874, 3990, 2949, 2255, 1726, 1544, 1205, 12584]"
696,0.9111542746873714,4.685811974946377,"[41654, 16842, 9393, 5930, 4015, 2936, 2267, 1794, 1475, 1198, 12496]"
697,0.8664857092173799,5.351632653581534,"[41498, 16975, 9244, 5899, 4125, 2978, 2309, 1775, 1386, 1194, 12617]"
698,0.8500922424035007,5.568867016553485,"[41567, 16914, 9166, 5939, 4083, 2920, 2302, 1808, 1453, 1195, 12653]"
699,0.27474999368246944,12.156026176826618,"[41168, 17138, 9370, 5971, 4081, 2945, 2382, 1761, 1463, 1212, 12509]"
700,0.7232124575573708,7.023628010123031,"[41557, 16982, 9275, 5890, 4103, 2957, 2351, 1821, 1394, 1167, 12503]"
701,0.16106642968831242,14.269117564986708,"[41695, 16915, 9395, 5861, 4058, 2997, 2261, 1815, 1446, 1279, 12278]"
702,0.7224450346221494,7.031741157362524,"[41548, 16845, 9404, 5918, 4036, 2950, 2300, 1772, 1461, 1261, 12505]"
703,0.5279742017250514,9.043564511265005,"[41653, 17004, 9323, 5906, 4039, 2878, 2332, 1817, 1411, 1224, 12413]"
704,0.431105746594024,10.10758523946231,"[41487, 16733, 9466, 5846, 4093, 2937, 2303, 1818, 1437, 1230, 12650]"
705,0.016937099459043536,21.65937371751915,"[41367, 17248, 9315, 5876, 4048, 2827, 2340, 1876, 1504, 1166, 12433]"
706,0.8107645755816435,6.053310860421934,"[41472, 17042, 9126, 5938, 4076, 2993, 2296, 1758, 1455, 1216, 12628]"
707,0.0027260471919530183,26.874518215464203,"[41492, 16945, 9413, 5765, 3902, 2914, 2310, 1691, 1491, 1229, 12848]"
708,0.8767085009748492,5.210097708056054,"[41477, 17075, 9267, 5892, 4062, 2923, 2235, 1776, 1510, 1180, 12603]"
709,0.4052655976381111,10.410268983323427,"[41381, 16878, 9485, 5868, 4136, 3043, 2298, 1827, 1454, 1221, 12409]"
710,0.6969013240458354,7.299486262325762,"[41717, 16792, 9279, 5946, 4033, 2953, 2248, 1785, 1493, 1161, 12593]"
711,0.04123447456174789,18.924324221537052,"[41556, 17022, 9404, 6003, 4154, 2966, 2325, 1708, 1383, 1180, 12299]"
712,0.1723117273190693,14.01492924690622,"[41549, 17140, 9286, 5943, 4150, 2883, 2285, 1803, 1490, 1148, 12323]"
713,0.5287262302146456,9.035622641688844,"[41538, 16926, 9338, 5763, 4181, 2966, 2237, 1848, 1437, 1212, 12554]"
714,0.5339593048459865,8.980456769102842,"[41564, 16904, 9322, 5873, 4119, 3054, 2316, 1732, 1495, 1192, 12429]"
715,0.31078161259003156,11.627191016351919,"[41564, 16861, 9259, 5927, 4019, 3046, 2201, 1793, 1416, 1156, 12758]"
716,0.1910465036241984,13.619881799908889,"[41812, 16892, 9381, 5881, 3991, 3009, 2219, 1780, 1497, 1128, 12410]"
717,0.7438309926159837,6.80377341219629,"[41370, 17061, 9309, 5902, 4023, 3102, 2255, 1785, 1454, 1202, 12537]"
718,0.2938405971030039,11.870154540353557,"[41609, 17013, 9254, 5790, 3963, 2916, 2225, 1821, 1493, 1176, 12740]"
719,0.08407398374921637,16.58468579560576,"[41408, 16918, 9240, 5990, 4069, 2880, 2291, 1850, 1370, 1198, 12786]"
720,0.7755006297385446,6.457204979640962,"[41557, 16933, 9148, 5933, 4156, 3014, 2289, 1806, 1437, 1190, 12537]"
721,0.038084373727520715,19.175913393964418,"[41227, 17099, 9518, 5786, 4027, 3044, 2252, 1790, 1354, 1202, 12701]"
722,0.5128789378032527,9.203787246897335,"[41371, 17121, 9237, 5967, 3986, 3024, 2266, 1858, 1434, 1159, 12577]"
723,0.09173330846339955,16.28598078181589,"[41456, 17245, 9378, 5841, 3956, 2881, 2249, 1839, 1439, 1127, 12589]"
724,0.49646678240040076,9.379920388609003,"[41822, 16857, 9215, 5885, 4033, 2968, 2334, 1784, 1402, 1158, 12542]"
725,0.5249380627112886,9.075665258888776,"[41383, 17015, 9370, 6057, 4081, 2927, 2266, 1752, 1439, 1152, 12558]"
726,0.9730844072830414,3.3125090313800944,"[41541, 16842, 9369, 5857, 4110, 3001, 2292, 1784, 1454, 1219, 12531]"
727,0.8489612621673139,5.58346600575427,"[41419, 17040, 9431, 5851, 4047, 3043, 2261, 1779, 1401, 1196, 12532]"
728,0.5534522817887866,8.776350141052328,"[41325, 16996, 9232, 5971, 4146, 3013, 2231, 1800, 1403, 1232, 12651]"
729,0.04343459773156144,18.758860729138032,"[41927, 16870, 9251, 6000, 4004, 2904, 2295, 1809, 1356, 1177, 12407]"
730,0.6562300308991238,7.719338443189369,"[41458, 17095, 9410, 5728, 4061, 2942, 2287, 1827, 1433, 1214, 12545]"
731,0.8201551906977131,5.941485306512431,"[41522, 17069, 9221, 5900, 4070, 3018, 2325, 1758, 1475, 1219, 12423]"
732,0.9953783975907458,2.1152142070875737,"[41561, 17006, 9359, 5906, 4062, 2989, 2254, 1763, 1440, 1169, 12491]"
733,0.6694374795609311,7.583594996373538,"[41737, 16951, 9332, 5746, 4053, 2985, 2301, 1798, 1470, 1216, 12411]"
734,0.6722077639860264,7.5550640636510575,"[41220, 17140, 9459, 5845, 4048, 3013, 2227, 1796, 1456, 1205, 12591]"
735,0.9356040240870305,4.245285502855046,"[41630, 16954, 9361, 5931, 4059, 2928, 2214, 1754, 1459, 1194, 12516]"
736,0.1765942481096674,13.921676719520837,"[41698, 16881, 9329, 5816, 4033, 3063, 2143, 1831, 1442, 1215, 12549]"
737,0.8567973617090879,5.481332646922716,"[41618, 16882, 9256, 5836, 4125, 2974, 2270, 1840, 1484, 1219, 12496]"
738,0.11915662235445446,15.36960072690413,"[41612, 16928, 9343, 5834, 4029, 2906, 2309, 1679, 1494, 1257, 12609]"
739,0.7464337832101584,6.775734461182964,"[41710, 17006, 9364, 5795, 4018, 2971, 2221, 1783, 1434, 1148, 12550]"
740,0.9188113391412535,4.5558058557217525,"[41504, 17030, 9293, 5815, 4086, 3025, 2327, 1802, 1472, 1193, 12453]"
741,0.17802053144419794,13.891026072057388,"[41665, 17002, 9203, 5791, 4037, 2906, 2280, 1722, 1519, 1169, 12706]"
742,0.40777857868526124,10.380379759216725,"[41425, 17070, 9417, 5961, 3918, 2941, 2226, 1813, 1480, 1217, 12532]"
743,0.04006382479187842,19.01569179627795,"[41927, 17032, 9254, 5768, 3892, 2919, 2222, 1731, 1460, 1205, 12590]"
744,0.2748854419144602,12.153948688995289,"[41536, 16941, 9251, 5900, 4140, 3010, 2359, 1848, 1481, 1204, 12330]"
745,0.8734527704545929,5.255738222838914,"[41370, 17126, 9386, 5931, 4062, 2901, 2259, 1796, 1419, 1179, 12571]"
746,0.8449166881383724,5.63530296415242,"[41396, 17061, 9325, 5825, 4127, 3014, 2275, 1791, 1506, 1172, 12508]"
747,0.8353229074709134,5.756081716394183,"[41450, 16963, 9259, 5887, 4002, 2961, 2297, 1762, 1468, 1194, 12757]"
748,0.3311273682017073,11.347037051197272,"[41329, 17138, 9157, 5904, 4036, 3005, 2271, 1818, 1505, 1145, 12692]"
749,0.3826565507672597,10.684058766018238,"[41450, 16898, 9242, 6060, 4035, 3053, 2319, 1776, 1458, 1228, 12481]"
750,0.8863834478285694,5.071021627491376,"[41368, 17163, 9304, 5845, 4087, 2942, 2322, 1788, 1441, 1228, 12512]"
751,0.6084226868386338,8.209077726864972,"[41249, 16879, 9409, 5973, 4074, 3025, 2323, 1814, 1467, 1166, 12621]"
752,0.11270079962148272,15.56749707601015,"[41334, 16947, 9471, 5898, 4087, 3117, 2220, 1765, 1512, 1181, 12468]"
753,0.6926235459612284,7.343951530679901,"[41664, 17098, 9253, 5786, 4070, 2930, 2194, 1792, 1467, 1216, 12530]"
754,0.2536725298153796,12.488813046259253,"[41337, 17083, 9164, 5908, 3962, 3042, 2333, 1795, 1433, 1233, 12710]"
755,0.28294494563928674,12.03163383385255,"[41722, 16937, 9384, 5815, 3966, 2913, 2351, 1817, 1394, 1182, 12519]"
756,0.1061606534676578,15.778183634903893,"[41265, 17130, 9455, 5963, 4128, 2845, 2268, 1725, 1481, 1214, 12526]"
757,0.6693607209954772,7.584385200996976,"[41626, 16774, 9307, 5918, 4082, 2949, 2360, 1768, 1464, 1208, 12544]"
758,0.6441871408686944,7.842816748486208,"[41533, 16844, 9382, 5895, 4015, 2920, 2226, 1846, 1488, 1196, 12655]"
759,0.13227520905196877,14.994152007887084,"[41412, 17110, 9345, 5944, 3962, 2996, 2322, 1889, 1418, 1231, 12371]"
760,0.8413675701458884,5.6803294969451015,"[41395, 16970, 9195, 6021, 4096, 2957, 2278, 1812, 1453, 1203, 12620]"
761,0.029159609418905608,20.009855487451873,"[41913, 16966, 9319, 5940, 3959, 2992, 2243, 1691, 1479, 1214, 12284]"
762,0.062034955217741605,17.603336839416354,"[41413, 16970, 9387, 6066, 3916, 2921, 2365, 1791, 1468, 1162, 12541]"
763,0.44655912767460015,9.931096464930647,"[41453, 17051, 9293, 5989, 3966, 2961, 2298, 1833, 1509, 1223, 12424]"
764,0.7095545748472661,7.167378366660841,"[41753, 17031, 9218, 5745, 4096, 2972, 2252, 1794, 1437, 1214, 12488]"
765,0.8746736679740917,5.238687456529852,"[41440, 17107, 9166, 5890, 4119, 2968, 2257, 1771, 1465, 1179, 12638]"
766,0.3800447211189185,10.716288469197147,"[41460, 17089, 9409, 5923, 4146, 2948, 2259, 1803, 1366, 1202, 12395]"
767,0.10725860902779272,15.742044910970423,"[41452, 16960, 9559, 5863, 3915, 2990, 2291, 1791, 1393, 1170, 12616]"
768,0.6608181642788169,7.6722291338952,"[41473, 16937, 9461, 5870, 4125, 2994, 2286, 1801, 1423, 1137, 12493]"
769,0.01812534916715358,21.45659336655822,"[41564, 16968, 9261, 6099, 3991, 3027, 2243, 1890, 1396, 1147, 12414]"
770,0.16546905222535924,14.167921817214761,"[41351, 17230, 9435, 5762, 3973, 2903, 2276, 1848, 1463, 1182, 12577]"
771,0.16257837199459602,14.234111899861333,"[41249, 16853, 9432, 5938, 3943, 2999, 2329, 1819, 1484, 1205, 12749]"
772,0.4306136723217554,10.113257615051692,"[41522, 16811, 9298, 5918, 4148, 3038, 2281, 1714, 1444, 1170, 12656]"
773,0.5000001562766984,9.341816082608656,"[41726, 17012, 9378, 5744, 4063, 2930, 2208, 1834, 1443, 1192, 12470]"
774,0.04207438027821919,18.86022471264679,"[41335, 16974, 9296, 5972, 3971, 3049, 2382, 1702, 1447, 1255, 12617]"
775,0.9604392252884876,3.685032999267677,"[41381, 17056, 9281, 5913, 4065, 2962, 2338, 1791, 1423, 1219, 12571]"
776,0.5305506229154673,9.01637092533422,"[41414, 16854, 9272, 5962, 4092, 2985, 2248, 1821, 1495, 1145, 12712]"
777,0.014388075077711782,22.143899102518365,"[41409, 17091, 9486, 6008, 4012, 2895, 2146, 1772, 1472, 1269, 12440]"
778,0.9678090409114004,3.4789275310944103,"[41383, 17181, 9298, 5912, 4042, 2993, 2262, 1804, 1438, 1206, 12481]"
779,0.960927523255223,3.6721470592499377,"[41528, 16938, 9275, 5920, 3982, 2998, 2286, 1768, 1454, 1192, 12659]"
780,0.9241937286044101,4.4604635797664915,"[41413, 17103, 9271, 5986, 4053, 2982, 2297, 1804, 1444, 1163, 12484]"
781,0.4062574548423581,10.398459599667746,"[41733, 16974, 9175, 5847, 3986, 2953, 2190, 1841, 1444, 1211, 12646]"
782,0.8236786730677423,5.89897017646465,"[41390, 17098, 9360, 5933, 4044, 2943, 2192, 1813, 1428, 1221, 12578]"
783,0.17483565486173813,13.959745874093061,"[41696, 16881, 9216, 5850, 4214, 2964, 2280, 1716, 1485, 1156, 12542]"
784,0.6132066647023624,8.160051748250327,"[41160, 17144, 9439, 5836, 4057, 2966, 2317, 1808, 1458, 1221, 12594]"
785,0.3362960240512197,11.277698449995505,"[41411, 17012, 9145, 5833, 4101, 3040, 2319, 1744, 1439, 1235, 12721]"
786,0.3258263122445386,11.418896251230523,"[41801, 16793, 9389, 5842, 4010, 3013, 2280, 1846, 1416, 1155, 12455]"
787,0.4242660148863475,10.186735656292335,"[41233, 16991, 9463, 5957, 4165, 2960, 2308, 1792, 1490, 1181, 12460]"
788,0.03271720649509291,19.65240089850858,"[41588, 17260, 9115, 5802, 3923, 2882, 2275, 1830, 1452, 1221, 12652]"
789,0.7451360089991308,6.7897236864311745,"[41770, 16788, 9299, 5950, 4089, 2956, 2262, 1806, 1454, 1208, 12418]"
790,0.6808395206446354,7.466004841521921,"[41667, 16875, 9331, 5932, 4046, 2870, 2282, 1830, 1412, 1190, 12565]"
791,0.2284370541070191,12.91545971615308,"[41897, 16775, 9270, 5927, 4052, 2923, 2301, 1742, 1410, 1240, 12463]"
792,0.6730279995028376,7.546611997113039,"[41601, 16921, 9299, 5915, 4034, 2889, 2251, 1835, 1515, 1204, 12536]"
793,0.05194271892853275,18.18370651832983,"[41276, 17177, 9292, 6006, 4037, 2867, 2264, 1906, 1471, 1164, 12540]"
794,0.7512700640662658,6.723444061843779,"[41535, 16777, 9453, 5826, 4109, 3012, 2278, 1792, 1440, 1204, 12574]"
795,0.5696743444536942,8.607904099244422,"[41607, 16727, 9252, 5971, 4144, 3004, 2269, 1791, 1476, 1218, 12541]"
